319.85	-0.55
320.215	-0.5
320.581	-0.48
320.946	-0.45
321.311	-0.37
321.676	-0.46
322.042	-0.51
322.407	-0.57
322.772	-0.61
323.137	-0.64
323.502	-0.66
323.867	-0.71
324.232	-0.7
324.597	-0.68
324.962	-0.7
325.327	-0.66
325.691	-0.65
326.056	-0.66
326.421	-0.63
326.785	-0.65
327.15	-0.67
327.514	-0.64
327.879	-0.59
328.243	-0.57
328.608	-0.61
328.972	-0.58
329.337	-0.56
329.701	-0.58
330.065	-0.64
330.429	-0.68
330.794	-0.59
331.158	-0.55
331.522	-0.54
331.886	-0.44
332.25	-0.36
332.614	-0.38
332.978	-0.34
333.342	-0.34
333.705	-0.31
334.069	-0.25
334.433	-0.32
334.797	-0.29
335.16	-0.37
335.524	-0.4
335.887	-0.42
336.251	-0.44
336.614	-0.38
336.978	-0.36
337.341	-0.47
337.705	-0.52
338.068	-0.51
338.431	-0.54
338.794	-0.51
339.158	-0.47
339.521	-0.43
339.884	-0.43
340.247	-0.41
340.61	-0.39
340.973	-0.44
341.336	-0.46
341.699	-0.46
342.062	-0.5
342.424	-0.53
342.787	-0.61
343.15	-0.72
343.512	-0.68
343.875	-0.66
344.238	-0.57
344.6	-0.49
344.963	-0.45
345.325	-0.38
345.688	-0.44
346.05	-0.49
346.412	-0.45
346.775	-0.37
347.137	-0.4
347.499	-0.39
347.861	-0.43
348.223	-0.41
348.585	-0.44
348.947	-0.5
349.309	-0.47
349.671	-0.48
350.033	-0.43
350.395	-0.47
350.757	-0.45
351.118	-0.34
351.48	-0.39
351.842	-0.36
352.203	-0.29
352.565	-0.32
352.927	-0.41
353.288	-0.51
353.65	-0.58
354.011	-0.52
354.372	-0.51
354.734	-0.53
355.095	-0.54
355.456	-0.47
355.817	-0.63
356.179	-0.58
356.54	-0.59
356.901	-0.52
357.262	-0.5
357.623	-0.51
357.984	-0.45
358.345	-0.49
358.705	-0.47
359.066	-0.5
359.427	-0.51
359.788	-0.47
360.148	-0.53
360.509	-0.49
360.87	-0.52
361.23	-0.52
361.591	-0.5
361.951	-0.39
362.312	-0.25
362.672	-0.25
363.032	-0.39
363.393	-0.38
363.753	-0.33
364.113	-0.33
364.473	-0.36
364.833	-0.29
365.193	-0.36
365.553	-0.33
365.913	-0.32
366.273	-0.32
366.633	-0.35
366.993	-0.4
367.353	-0.42
367.713	-0.46
368.072	-0.48
368.432	-0.42
368.792	-0.45
369.151	-0.39
369.511	-0.37
369.87	-0.33
370.23	-0.31
370.589	-0.29
370.949	-0.3
371.308	-0.39
371.667	-0.41
372.027	-0.31
372.386	-0.37
372.745	-0.45
373.104	-0.43
373.463	-0.39
373.822	-0.35
374.181	-0.34
374.54	-0.31
374.899	-0.33
375.258	-0.31
375.617	-0.32
375.975	-0.22
376.334	-0.21
376.693	-0.25
377.052	-0.27
377.41	-0.27
377.769	-0.21
378.127	-0.32
378.486	-0.27
378.844	-0.32
379.202	-0.35
379.561	-0.41
379.919	-0.48
380.277	-0.47
380.636	-0.36
380.994	-0.35
381.352	-0.4
381.71	-0.3
382.068	-0.32
382.426	-0.38
382.784	-0.37
383.142	-0.36
383.5	-0.41
383.857	-0.4
384.215	-0.42
384.573	-0.35
384.931	-0.39
385.288	-0.41
385.646	-0.32
386.003	-0.3
386.361	-0.32
386.718	-0.33
387.076	-0.25
387.433	-0.26
387.791	-0.27
388.148	-0.32
388.505	-0.27
388.862	-0.24
389.22	-0.19
389.577	-0.29
389.934	-0.31
390.291	-0.23
390.648	-0.26
391.005	-0.21
391.362	-0.19
391.718	-0.24
392.075	-0.26
392.432	-0.23
392.789	-0.2
393.145	-0.24
393.502	-0.28
393.859	-0.31
394.215	-0.27
394.572	-0.21
394.928	-0.24
395.285	-0.27
395.641	-0.33
395.997	-0.26
396.354	-0.34
396.71	-0.32
397.066	-0.29
397.422	-0.33
397.778	-0.34
398.134	-0.38
398.491	-0.32
398.846	-0.29
399.202	-0.33
399.558	-0.35
399.914	-0.29
400.27	-0.41
400.626	-0.44
400.981	-0.34
401.337	-0.37
401.693	-0.36
402.048	-0.36
402.404	-0.29
402.759	-0.25
403.115	-0.3
403.47	-0.33
403.826	-0.24
404.181	-0.22
404.536	-0.2
404.892	-0.36
405.247	-0.26
405.602	-0.16
405.957	-0.07
406.312	-0.04
406.667	-0.1
407.022	0.01
407.377	0.01
407.732	-0.04
408.087	0.02
408.442	-0.04
408.796	-0.09
409.151	-0.04
409.506	-0.01
409.86	-0.05
410.215	0.1
410.57	0.05
410.924	0.03
411.279	-0.06
411.633	-0.05
411.987	0.01
412.342	-0.03
412.696	-0.12
413.05	-0.06
413.404	-0.04
413.758	0.03
414.113	-0.02
414.467	-0.04
414.821	-0.12
415.175	-0.17
415.529	-0.08
415.882	-0.16
416.236	-0.14
416.59	-0.14
416.944	-0.17
417.298	-0.1
417.651	-0.17
418.005	-0.1
418.358	-0.04
418.712	0.02
419.065	-0.1
419.419	-0.1
419.772	-0.06
420.126	0.05
420.479	0.01
420.832	0.08
421.185	0.19
421.539	0.26
421.892	0.21
422.245	0.22
422.598	0.29
422.951	0.32
423.304	0.26
423.657	0.24
424.01	0.35
424.363	0.46
424.715	0.57
425.068	0.51
425.421	0.56
425.773	0.56
426.126	0.66
426.479	0.83
426.831	0.88
427.184	0.83
427.536	0.87
427.889	0.97
428.241	1.06
428.593	1.16
428.945	1.07
429.298	1.14
429.65	1.1
430.002	1.15
430.354	1.21
430.706	1.31
431.058	1.44
431.41	1.43
431.762	1.43
432.114	1.52
432.466	1.54
432.817	1.51
433.169	1.43
433.521	1.26
433.872	1.27
434.224	1.26
434.576	1.43
434.927	1.29
435.279	1.32
435.63	1.32
435.981	1.41
436.333	1.4
436.684	1.28
437.035	1.14
437.387	1.21
437.738	1.32
438.089	1.36
438.44	1.39
438.791	1.3
439.142	1.23
439.493	1.21
439.844	1.2
440.195	1.2
440.545	1.27
440.896	1.23
441.247	1.2
441.598	1.26
441.948	1.14
442.299	1.22
442.649	1.24
443	1.31
443.35	1.21
443.701	1.35
444.051	1.25
444.401	1.25
444.752	1.21
445.102	1.09
445.452	1.17
445.802	1.27
446.152	1.19
446.502	1.25
446.852	1.15
447.202	1.24
447.552	1.25
447.902	1.36
448.252	1.41
448.602	1.32
448.952	1.3
449.301	1.32
449.651	1.42
450.001	1.54
450.35	1.52
450.7	1.75
451.049	1.76
451.399	1.81
451.748	1.79
452.097	1.71
452.447	1.63
452.796	1.6
453.145	1.68
453.494	1.79
453.843	1.84
454.193	1.88
454.542	1.81
454.891	1.72
455.239	1.67
455.588	1.8
455.937	1.75
456.286	1.79
456.635	1.68
456.984	1.71
457.332	1.88
457.681	1.93
458.03	1.94
458.378	1.89
458.727	2.04
459.075	2.13
459.423	2.04
459.772	2.09
460.12	2.12
460.468	2.07
460.817	2.15
461.165	2.32
461.513	2.45
461.861	2.47
462.209	2.38
462.557	2.57
462.905	2.65
463.253	2.73
463.601	2.87
463.949	2.84
464.297	2.86
464.644	2.89
464.992	2.85
465.34	2.9
465.687	2.76
466.035	2.72
466.383	2.78
466.73	2.73
467.078	2.63
467.425	2.49
467.772	2.46
468.12	2.49
468.467	2.57
468.814	2.6
469.161	2.76
469.508	2.85
469.856	2.73
470.203	2.57
470.55	2.42
470.897	2.43
471.243	2.21
471.59	2.12
471.937	2.12
472.284	2.05
472.631	2.05
472.977	2.05
473.324	1.96
473.671	1.91
474.017	1.98
474.364	1.94
474.71	1.88
475.057	1.8
475.403	1.82
475.749	1.89
476.096	1.82
476.442	1.68
476.788	1.6
477.134	1.52
477.48	1.4
477.826	1.28
478.172	1.28
478.518	1.21
478.864	1.36
479.21	1.31
479.556	1.3
479.902	1.44
480.248	1.41
480.593	1.37
480.939	1.36
481.285	1.4
481.63	1.36
481.976	1.45
482.321	1.52
482.667	1.55
483.012	1.54
483.357	1.54
483.703	1.59
484.048	1.73
484.393	1.88
484.738	2.02
485.084	2.2
485.429	2.39
485.774	2.54
486.119	2.81
486.464	2.96
486.808	3.04
487.153	3.35
487.498	3.36
487.843	3.63
488.188	3.83
488.532	4.02
488.877	4.24
489.222	4.61
489.566	4.96
489.911	5.23
490.255	5.46
490.6	5.65
490.944	5.91
491.288	6.18
491.633	6.56
491.977	6.88
492.321	7.24
492.665	7.53
493.009	7.82
493.353	8.09
493.697	8.43
494.041	8.66
494.385	8.94
494.729	9.18
495.073	9.45
495.417	9.7
495.76	9.94
496.104	10.36
496.448	10.64
496.791	10.99
497.135	11.24
497.479	11.68
497.822	11.88
498.165	12.06
498.509	12.36
498.852	12.8
499.196	13.16
499.539	13.48
499.882	13.76
500.225	14.03
500.568	14.34
500.911	14.58
501.254	14.87
501.597	15.06
501.94	15.24
502.283	15.38
502.626	15.58
502.969	15.78
503.312	16.05
503.654	16.37
503.997	16.57
504.34	16.67
504.682	16.88
505.025	17.13
505.367	17.2
505.71	17.39
506.052	17.44
506.395	17.57
506.737	17.74
507.079	17.78
507.421	17.83
507.764	18.02
508.106	18.07
508.448	18.15
508.79	18.25
509.132	18.26
509.474	18.24
509.816	18.14
510.158	18.23
510.499	18.43
510.841	18.5
511.183	18.59
511.525	18.62
511.866	18.61
512.208	18.54
512.549	18.63
512.891	18.71
513.232	18.58
513.574	18.65
513.915	18.73
514.256	18.66
514.598	18.59
514.939	18.71
515.28	18.67
515.621	18.79
515.962	18.77
516.303	18.65
516.644	18.72
516.985	18.69
517.326	18.65
517.667	18.61
518.008	18.62
518.349	18.69
518.69	18.71
519.03	18.55
519.371	18.54
519.712	18.49
520.052	18.48
520.393	18.4
520.733	18.4
521.074	18.41
521.414	18.42
521.754	18.4
522.095	18.31
522.435	18.26
522.775	18.29
523.115	18.34
523.455	18.18
523.795	18.2
524.135	18.15
524.475	18.09
524.815	18.12
525.155	18.08
525.495	18.07
525.835	18.15
526.175	18.18
526.514	18.1
526.854	18.1
527.194	17.92
527.533	17.91
527.873	17.92
528.212	17.93
528.552	17.86
528.891	17.83
529.23	17.77
529.57	17.73
529.909	17.72
530.248	17.75
530.587	17.67
530.927	17.63
531.266	17.71
531.605	17.63
531.944	17.63
532.283	17.47
532.621	17.32
532.96	17.36
533.299	17.16
533.638	17.1
533.977	16.96
534.315	16.76
534.654	16.58
534.992	16.58
535.331	16.51
535.67	16.61
536.008	16.44
536.346	16.32
536.685	16.29
537.023	16.47
537.361	16.48
537.7	16.59
538.038	16.43
538.376	16.39
538.714	16.26
539.052	16.18
539.39	16.26
539.728	16.12
540.066	16.09
540.404	16.06
540.741	16.21
541.079	16.26
541.417	16.21
541.755	16.25
542.092	16.21
542.43	16.2
542.767	16.15
543.105	16.26
543.442	16.25
543.78	16.3
544.117	16.17
544.454	16.31
544.792	16.42
545.129	16.45
545.466	16.31
545.803	16.25
546.14	16.09
546.477	16.14
546.814	16.24
547.151	16.27
547.488	16.38
547.825	16.23
548.162	16.14
548.499	16.05
548.835	16.14
549.172	16.06
549.509	15.99
549.845	16.02
550.182	15.98
550.518	16.01
550.855	16.04
551.191	16.13
551.528	16.02
551.864	16.05
552.2	16
552.537	16.16
552.873	16.09
553.209	16
553.545	15.95
553.881	15.92
554.217	15.85
554.553	15.84
554.889	15.9
555.225	15.67
555.561	15.8
555.896	15.77
556.232	15.85
556.568	15.99
556.903	16.21
557.239	16.25
557.575	16.32
557.91	16.46
558.245	16.43
558.581	16.54
558.916	16.57
559.252	16.65
559.587	16.71
559.922	16.92
560.257	17.05
560.592	16.92
560.928	16.87
561.263	16.97
561.598	17.05
561.933	17.08
562.267	17.34
562.602	17.41
562.937	17.46
563.272	17.42
563.607	17.5
563.941	17.65
564.276	17.63
564.611	17.7
564.945	17.78
565.28	17.85
565.614	17.8
565.949	17.9
566.283	17.86
566.617	17.94
566.951	18.07
567.286	18.15
567.62	18.12
567.954	18.15
568.288	18.2
568.622	18.2
568.956	18.37
569.29	18.44
569.624	18.51
569.958	18.56
570.292	18.63
570.626	18.55
570.959	18.68
571.293	18.84
571.627	19
571.96	19.14
572.294	19.14
572.627	19.19
572.961	19.21
573.294	19.29
573.627	19.34
573.961	19.41
574.294	19.41
574.627	19.48
574.961	19.39
575.294	19.42
575.627	19.41
575.96	19.5
576.293	19.53
576.626	19.52
576.959	19.52
577.292	19.59
577.624	19.62
577.957	19.65
578.29	19.69
578.623	19.72
578.955	19.79
579.288	19.83
579.62	19.91
579.953	19.94
580.285	20.08
580.618	20.16
580.95	20.25
581.282	20.39
581.615	20.49
581.947	20.56
582.279	20.62
582.611	20.77
582.943	20.97
583.275	21.17
583.607	21.27
583.939	21.46
584.271	21.59
584.603	21.7
584.935	21.91
585.267	22
585.598	21.95
585.93	21.92
586.262	22.06
586.593	22.09
586.925	22.32
587.256	22.41
587.588	22.55
587.919	22.71
588.25	22.83
588.582	22.86
588.913	23
589.244	23.05
589.575	23.25
589.907	23.29
590.238	23.36
590.569	23.57
590.9	23.57
591.231	23.47
591.562	23.58
591.892	23.82
592.223	23.99
592.554	24.19
592.885	24.48
593.215	24.45
593.546	24.65
593.877	24.84
594.207	25.09
594.538	25.3
594.868	25.61
595.198	25.65
595.529	25.93
595.859	26.05
596.189	26.05
596.52	26.22
596.85	26.37
597.18	26.48
597.51	26.62
597.84	26.63
598.17	26.65
598.5	26.83
598.83	26.86
599.16	27.03
599.489	27.31
599.819	27.52
600.149	27.69
600.479	27.68
600.808	27.77
601.138	27.82
601.467	28.12
601.797	28.33
602.126	28.64
602.456	28.85
602.785	28.81
603.114	28.84
603.443	29.08
603.773	29.31
604.102	29.45
604.431	29.65
604.76	29.76
605.089	29.87
605.418	29.97
605.747	30.25
606.076	30.36
606.405	30.81
606.733	30.98
607.062	31.31
607.391	31.63
607.72	31.84
608.048	32.19
608.377	32.35
608.705	32.84
609.034	33.05
609.362	33.38
609.69	33.56
610.019	33.87
610.347	34.17
610.675	34.4
611.004	34.76
611.332	35.2
611.66	35.49
611.988	35.73
612.316	35.9
612.644	36.19
612.972	36.51
613.3	36.92
613.627	37.21
613.955	37.6
614.283	38.04
614.611	38.14
614.938	38.35
615.266	38.38
615.593	38.63
615.921	38.92
616.248	39.06
616.576	39.35
616.903	39.7
617.23	40.25
617.558	40.59
617.885	41.22
618.212	41.45
618.539	41.91
618.866	42.3
619.193	42.7
619.52	42.94
619.847	43.21
620.174	43.17
620.501	43.69
620.828	43.64
621.155	43.94
621.481	43.85
621.808	44.31
622.135	44.34
622.461	44.73
622.788	45
623.114	45.5
623.441	46.12
623.767	46.46
624.093	46.77
624.42	47.31
624.746	47.8
625.072	48.33
625.398	48.49
625.725	48.69
626.051	48.99
626.377	49.56
626.703	49.29
627.029	49.58
627.354	49.93
627.68	50.16
628.006	50.34
628.332	50.73
628.658	50.86
628.983	51.6
629.309	51.89
629.634	52.85
629.96	53.11
630.285	53.31
630.611	53.27
630.936	53.65
631.262	53.89
631.587	54.19
631.912	54.6
632.237	55.05
632.562	55.3
632.887	55.9
633.213	56.29
633.538	56.82
633.863	57.32
634.187	57.48
634.512	57.43
634.837	58.02
635.162	57.98
635.487	58.13
635.811	58.6
636.136	59.02
636.461	59.37
636.785	59.75
637.11	59.6
637.434	59.76
637.758	59.4
638.083	60.13
638.407	61.09
638.731	61.79
639.056	61.69
639.38	61.75
639.704	61.8
640.028	62.29
640.352	62.6
640.676	63.22
641	63.12
641.324	63.03
641.648	62.93
641.972	63.04
642.295	62.79
642.619	63.04
642.943	63.72
643.266	64.22
643.59	64.58
643.913	64.2
644.237	63.91
644.56	63.84
644.884	64.28
645.207	64.63
645.53	64.68
645.854	65.18
646.177	64.64
646.5	64.61
646.823	63.77
647.146	64.21
647.469	64.18
647.792	64.26
648.115	64.28
648.438	64.18
648.761	65.09
649.084	65.08
649.406	64.46
649.729	64
650.052	63.92
650.374	64.1
650.697	63.93
651.019	63.62
651.342	63.57
651.664	63.81
651.987	64.08
652.309	64.2
652.631	64.32
652.953	64.31
653.276	64.36
653.598	64.48
653.92	64.56
654.242	64.64
654.564	64.67
654.886	64.86
655.208	64.88
655.53	65.06
655.851	65.13
656.173	65.09
656.495	65.19
656.816	64.68
657.138	64.93
657.46	65.83
657.781	67.78
658.103	68.8
658.424	69.24
658.746	69.98
659.067	71.44
659.388	72.61
659.709	72.38
660.031	72.38
660.352	72.76
660.673	72.67
660.994	72.4
661.315	72.04
661.636	72.14
661.957	72.22
662.278	72.94
662.599	71.95
662.919	72.59
663.24	71.77
663.561	72.67
663.881	73.52
664.202	73.18
664.523	72.23
664.843	72.38
665.164	72.31
665.484	72.89
665.804	72.79
666.125	72.9
666.445	73.31
666.765	73.92
667.085	73.51
667.405	72.64
667.726	72.14
668.046	71.76
668.366	71.56
668.686	72.23
669.005	72.57
669.325	73.15
669.645	72.93
669.965	72.91
670.285	72.66
670.604	73.2
670.924	73.21
671.243	74.27
671.563	73.26
671.882	72.27
672.202	71.89
672.521	72.82
672.841	72.56
673.16	71.5
673.479	70.29
673.798	69.93
674.117	70.15
674.437	70.34
674.756	70.13
675.075	70.26
675.394	69.97
675.713	69.9
676.031	70.4
676.35	71.38
676.669	70.87
676.988	71.69
677.306	71.82
677.625	71.61
677.944	71.46
678.262	71.56
678.581	71.42
678.899	70.94
679.218	70.85
679.536	70.54
679.854	70.86
680.172	71.08
680.491	70.97
680.809	71.16
681.127	71.99
681.445	72.59
681.763	72.98
682.081	72.85
682.399	71.48
682.717	71.69
683.035	71.31
683.352	71.25
683.67	71.38
683.988	71.37
684.306	70.77
684.623	70.02
684.941	69.48
685.258	69.38
685.576	70.06
685.893	69.66
686.211	70.16
686.528	70.71
686.845	71.74
687.162	72.1
687.48	73.09
687.797	73.18
688.114	73.73
688.431	73.68
688.748	74.36
689.065	74.08
689.382	73.87
689.699	73.9
690.015	74.01
690.332	75.4
690.649	76.26
690.966	77.13
691.282	76.77
691.599	76.91
691.915	76.46
692.232	76.14
692.548	76.74
692.865	77.2
693.181	77.45
693.497	77.61
693.813	78.51
694.13	76.88
694.446	76.73
694.762	76.32
695.078	76.11
695.394	75.26
695.71	75.52
696.026	73.92
696.342	74.22
696.658	73.64
696.973	72.92
697.289	73.26
697.605	73.33
697.92	73.33
698.236	73.34
698.551	71.51
698.867	72.11
699.182	73.54
699.498	73.04
699.813	73.58
700.128	74.55
700.444	75.24
700.759	74.16
701.074	74.63
701.389	73.84
701.704	73.21
702.019	74.75
702.334	75.29
702.649	75.26
702.964	75.24
703.279	76.52
703.594	75.68
703.908	78.28
704.223	78.14
704.538	79.01
704.852	78.61
705.167	76.84
705.481	78.24
705.796	78.87
706.11	77.43
706.425	78.48
706.739	77.14
707.053	76.59
707.368	77.22
707.682	77.69
707.996	76.67
708.31	76.7
708.624	77.74
708.938	78.49
709.252	78.84
709.566	79.62
709.88	80.3
710.193	79.34
710.507	78.17
710.821	78.1
711.135	77.3
711.448	77.9
711.762	75.7
712.075	76.1
712.389	75.11
712.702	76.77
713.015	78.77
713.329	76.64
713.642	75.69
713.955	76.11
714.269	77.47
714.582	77.29
714.895	77.98
715.208	78.56
715.521	78.76
715.834	78.48
716.147	78.43
716.459	77.54
716.772	77.42
717.085	78.27
717.398	79.35
717.71	76.93
718.023	77.79
718.336	79.25
718.648	78.86
718.961	78.93
719.273	79.36
719.585	80.24
719.898	78.36
720.21	78.55
720.522	78.66
720.834	79.32
721.147	80.3
721.459	80.71
721.771	82.63
722.083	81.8
722.395	81.26
722.707	80.33
723.019	79.53
723.33	79.62
723.642	81.62
723.954	81.01
724.265	81.43
724.577	80.2
724.889	79.98
725.2	78.09
725.512	78.19
725.823	79.02
726.135	79.37
726.446	78.46
726.757	77.42
727.068	78.19
727.38	78.76
727.691	78.86
728.002	78.88
728.313	78.74
728.624	77.88
728.935	77.59
729.246	76.92
729.557	76.29
729.867	75.71
730.178	76.79
730.489	76.64
730.8	76.86
731.11	76.84
731.421	75.7
731.731	75.38
732.042	75.02
732.352	73.8
732.663	73.94
732.973	74.79
733.283	75.92
733.594	74.68
733.904	74.08
734.214	75.04
734.524	76.74
734.834	77.22
735.144	77.37
735.454	77.93
735.764	78.05
736.074	78.88
736.384	80.03
736.694	79.97
737.003	82.39
737.313	83.24
737.623	83.48
737.932	82.92
738.242	82.2
738.551	81.04
738.861	80.86
739.17	82.23
739.479	83.44
739.789	84.49
740.098	84.94
740.407	85.78
740.716	87.1
741.025	85.82
741.334	86.24
741.643	87.78
741.952	88.85
742.261	92.16
742.57	89.44
742.879	88.62
743.188	88.95
743.497	89.28
743.805	88.06
744.114	84.79
744.422	85.42
744.731	81.35
745.04	79.85
745.348	80.88
745.656	81.1
745.965	85.93
746.273	90.79
746.581	89.48
746.889	90.49
747.198	92.59
747.506	93.69
747.814	95.13
748.122	93.51
748.43	92.79
748.738	94.47
749.046	94.51
749.353	92.06
749.661	92.35
749.969	87.31
750.277	87.39
750.584	88
750.892	89.6
751.199	92.09
751.507	94.44
751.814	97.88
752.122	98.57
752.429	102.02
752.736	101.01
753.044	100.47
753.351	99.66
753.658	97.78
753.965	91.89
754.272	92.46
754.579	90.65
754.886	93.39
