320.215	0.27
320.581	0.27
320.946	0.29
321.311	0.34
321.676	0.28
322.042	0.24
322.407	0.26
322.772	0.26
323.137	0.19
323.502	0.16
323.867	0.21
324.232	0.23
324.597	0.3
324.962	0.3
325.327	0.36
325.691	0.44
326.056	0.44
326.421	0.37
326.785	0.35
327.15	0.39
327.514	0.37
327.879	0.42
328.243	0.47
328.608	0.51
328.972	0.44
329.337	0.46
329.701	0.45
330.065	0.43
330.429	0.38
330.794	0.39
331.158	0.42
331.522	0.42
331.886	0.43
332.25	0.44
332.614	0.46
332.978	0.43
333.342	0.41
333.705	0.36
334.069	0.34
334.433	0.26
334.797	0.23
335.16	0.12
335.524	0.16
335.887	0.18
336.251	0.16
336.614	0.25
336.978	0.27
337.341	0.21
337.705	0.2
338.068	0.31
338.431	0.34
338.794	0.4
339.158	0.4
339.521	0.51
339.884	0.53
340.247	0.48
340.61	0.39
340.973	0.36
341.336	0.45
341.699	0.43
342.062	0.41
342.424	0.4
342.787	0.38
343.15	0.41
343.512	0.44
343.875	0.45
344.238	0.57
344.6	0.6
344.963	0.63
345.325	0.61
345.688	0.51
346.05	0.4
346.412	0.47
346.775	0.5
347.137	0.49
347.499	0.44
347.861	0.3
348.223	0.24
348.585	0.12
348.947	0.09
349.309	0.12
349.671	0.19
350.033	0.25
350.395	0.18
350.757	0.16
351.118	0.27
351.48	0.16
351.842	0.11
352.203	0.12
352.565	0.08
352.927	-0.03
353.288	-0.08
353.65	-0.18
354.011	-0.21
354.372	-0.14
354.734	-0.17
355.095	-0.12
355.456	-0.12
355.817	-0.27
356.179	-0.28
356.54	-0.28
356.901	-0.24
357.262	-0.19
357.623	-0.15
357.984	-0.04
358.345	-0.05
358.705	-0.04
359.066	-0.07
359.427	-0.03
359.788	-0.02
360.148	-0.14
360.509	0
360.87	0.13
361.23	0.1
361.591	0.12
361.951	0.24
362.312	0.24
362.672	0.3
363.032	0.24
363.393	0.25
363.753	0.3
364.113	0.35
364.473	0.3
364.833	0.47
365.193	0.45
365.553	0.51
365.913	0.54
366.273	0.61
366.633	0.68
366.993	0.57
367.353	0.58
367.713	0.51
368.072	0.52
368.432	0.55
368.792	0.59
369.151	0.64
369.511	0.53
369.87	0.48
370.23	0.42
370.589	0.5
370.949	0.51
371.308	0.52
371.667	0.44
372.027	0.51
372.386	0.43
372.745	0.43
373.104	0.44
373.463	0.47
373.822	0.37
374.181	0.35
374.54	0.31
374.899	0.3
375.258	0.25
375.617	0.18
375.975	0.22
376.334	0.24
376.693	0.25
377.052	0.18
377.41	0.15
377.769	0.1
378.127	0.06
378.486	0.13
378.844	0.13
379.202	0.19
379.561	0.08
379.919	0.02
380.277	-0.02
380.636	0.07
380.994	0.11
381.352	0.08
381.71	0.13
382.068	0.1
382.426	0.08
382.784	0.12
383.142	0.17
383.5	0.17
383.857	0.21
384.215	0.28
384.573	0.3
384.931	0.32
385.288	0.2
385.646	0.16
386.003	0.27
386.361	0.29
386.718	0.39
387.076	0.47
387.433	0.52
387.791	0.46
388.148	0.43
388.505	0.43
388.862	0.46
389.22	0.52
389.577	0.47
389.934	0.42
390.291	0.47
390.648	0.41
391.005	0.45
391.362	0.45
391.718	0.45
392.075	0.4
392.432	0.39
392.789	0.46
393.145	0.39
393.502	0.32
393.859	0.31
394.215	0.33
394.572	0.49
394.928	0.41
395.285	0.36
395.641	0.27
395.997	0.25
396.354	0.2
396.71	0.2
397.066	0.17
397.422	0.21
397.778	0.25
398.134	0.26
398.491	0.32
398.846	0.3
399.202	0.3
399.558	0.33
399.914	0.32
400.27	0.34
400.626	0.27
400.981	0.32
401.337	0.29
401.693	0.23
402.048	0.22
402.404	0.28
402.759	0.31
403.115	0.36
403.47	0.29
403.826	0.38
404.181	0.41
404.536	0.41
404.892	0.29
405.247	0.27
405.602	0.36
405.957	0.4
406.312	0.38
406.667	0.31
407.022	0.43
407.377	0.5
407.732	0.55
408.087	0.62
408.442	0.53
408.796	0.53
409.151	0.53
409.506	0.67
409.86	0.69
410.215	0.8
410.57	0.79
410.924	0.78
411.279	0.74
411.633	0.72
411.987	0.77
412.342	0.72
412.696	0.7
413.05	0.72
413.404	0.74
413.758	0.85
414.113	0.87
414.467	0.9
414.821	0.88
415.175	0.94
415.529	0.95
415.882	0.89
416.236	0.77
416.59	0.8
416.944	0.72
417.298	0.83
417.651	0.85
418.005	0.84
418.358	0.81
418.712	0.86
419.065	0.87
419.419	0.97
419.772	1
420.126	1.02
420.479	1.06
420.832	1.14
421.185	1.27
421.539	1.26
421.892	1.14
422.245	1.2
422.598	1.19
422.951	1.23
423.304	1.15
423.657	1.23
424.01	1.32
424.363	1.42
424.715	1.45
425.068	1.43
425.421	1.52
425.773	1.58
426.126	1.69
426.479	1.85
426.831	2.03
427.184	2.07
427.536	2.1
427.889	2.12
428.241	2.07
428.593	2.14
428.945	2.19
429.298	2.24
429.65	2.16
430.002	2.21
430.354	2.35
430.706	2.53
431.058	2.68
431.41	2.72
431.762	2.7
432.114	2.75
432.466	2.72
432.817	2.6
433.169	2.6
433.521	2.45
433.872	2.57
434.224	2.53
434.576	2.49
434.927	2.41
435.279	2.38
435.63	2.32
435.981	2.29
436.333	2.26
436.684	2.16
437.035	2.08
437.387	2.12
437.738	2.26
438.089	2.31
438.44	2.34
438.791	2.33
439.142	2.24
439.493	2.14
439.844	2.09
440.195	2.11
440.545	2.25
440.896	2.23
441.247	2.2
441.598	2.35
441.948	2.37
442.299	2.41
442.649	2.34
443	2.34
443.35	2.4
443.701	2.42
444.051	2.37
444.401	2.35
444.752	2.28
445.102	2.17
445.452	2.34
445.802	2.4
446.152	2.38
446.502	2.33
446.852	2.2
447.202	2.25
447.552	2.25
447.902	2.22
448.252	2.35
448.602	2.32
448.952	2.25
449.301	2.25
449.651	2.33
450.001	2.48
450.35	2.43
450.7	2.52
451.049	2.69
451.399	2.72
451.748	2.79
452.097	2.79
452.447	2.82
452.796	2.89
453.145	2.99
453.494	3.11
453.843	3.18
454.193	3.08
454.542	3.17
454.891	3.08
455.239	3.04
455.588	3.23
455.937	3.31
456.286	3.25
456.635	3.32
456.984	3.36
457.332	3.56
457.681	3.69
458.03	3.71
458.378	3.66
458.727	3.74
459.075	3.71
459.423	3.68
459.772	3.71
460.12	3.75
460.468	3.78
460.817	3.91
461.165	4.07
461.513	4.02
461.861	4.02
462.209	4.05
462.557	4.09
462.905	4.09
463.253	4
463.601	4.17
463.949	4.23
464.297	4.21
464.644	4.18
464.992	4.28
465.34	4.23
465.687	4.12
466.035	4
466.383	4.05
466.73	3.93
467.078	3.91
467.425	3.83
467.772	3.83
468.12	3.85
468.467	3.89
468.814	4
469.161	3.94
469.508	3.87
469.856	3.67
470.203	3.59
470.55	3.49
470.897	3.42
471.243	3.36
471.59	3.43
471.937	3.38
472.284	3.29
472.631	3.21
472.977	3.18
473.324	3.07
473.671	2.96
474.017	3
474.364	3.02
474.71	2.93
475.057	2.81
475.403	2.92
475.749	2.96
476.096	2.86
476.442	2.73
476.788	2.57
477.134	2.5
477.48	2.36
477.826	2.2
478.172	2.25
478.518	2.28
478.864	2.43
479.21	2.38
479.556	2.45
479.902	2.44
480.248	2.42
480.593	2.41
480.939	2.45
481.285	2.58
481.63	2.55
481.976	2.61
482.321	2.74
482.667	2.88
483.012	2.89
483.357	3.04
483.703	3.18
484.048	3.33
484.393	3.46
484.738	3.62
485.084	3.82
485.429	4.09
485.774	4.25
486.119	4.51
486.464	4.78
486.808	4.9
487.153	5.16
487.498	5.23
487.843	5.5
488.188	5.82
488.532	6.15
488.877	6.52
489.222	6.98
489.566	7.37
489.911	7.63
490.255	8.07
490.6	8.45
490.944	8.81
491.288	9.12
491.633	9.62
491.977	10.05
492.321	10.48
492.665	10.87
493.009	11.35
493.353	11.9
493.697	12.45
494.041	12.91
494.385	13.5
494.729	13.99
495.073	14.44
495.417	14.91
495.76	15.46
496.104	16.12
496.448	16.73
496.791	17.27
497.135	17.85
497.479	18.38
497.822	18.93
498.165	19.44
498.509	20.08
498.852	20.65
499.196	21.33
499.539	21.99
499.882	22.59
500.225	23.05
500.568	23.63
500.911	24.12
501.254	24.57
501.597	25.04
501.94	25.47
502.283	25.95
502.626	26.48
502.969	26.81
503.312	27.34
503.654	27.88
503.997	28.38
504.34	28.72
504.682	29.15
505.025	29.55
505.367	29.97
505.71	30.35
506.052	30.76
506.395	31.01
506.737	31.35
507.079	31.59
507.421	31.95
507.764	32.29
508.106	32.51
508.448	32.89
508.79	33.28
509.132	33.4
509.474	33.72
509.816	34.07
510.158	34.4
510.499	34.76
510.841	34.9
511.183	35.09
511.525	35.36
511.866	35.59
512.208	35.78
512.549	36.04
512.891	36.32
513.232	36.42
513.574	36.64
513.915	36.8
514.256	37.14
514.598	37.26
514.939	37.55
515.28	37.66
515.621	37.88
515.962	38.02
516.303	38.15
516.644	38.36
516.985	38.37
517.326	38.52
517.667	38.71
518.008	38.76
518.349	38.8
518.69	38.86
519.03	38.72
519.371	38.87
519.712	38.95
520.052	38.97
520.393	39.03
520.733	38.98
521.074	39
521.414	39.02
521.754	39.05
522.095	39.14
522.435	39.14
522.775	39.21
523.115	39.32
523.455	39.32
523.795	39.57
524.135	39.62
524.475	39.61
524.815	39.6
525.155	39.64
525.495	39.64
525.835	39.57
526.175	39.58
526.514	39.62
526.854	39.61
527.194	39.57
527.533	39.68
527.873	39.57
528.212	39.58
528.552	39.58
528.891	39.41
529.23	39.52
529.57	39.47
529.909	39.5
530.248	39.68
530.587	39.55
530.927	39.49
531.266	39.34
531.605	39.29
531.944	39.25
532.283	39.21
532.621	39.27
532.96	39.38
533.299	39.31
533.638	39.24
533.977	39.12
534.315	39.07
534.654	39
534.992	38.92
535.331	38.95
535.67	38.91
536.008	38.93
536.346	38.97
536.685	39.08
537.023	39.13
537.361	39.2
537.7	39.26
538.038	39.39
538.376	39.36
538.714	39.3
539.052	39.25
539.39	39.22
539.728	39.09
540.066	38.99
540.404	38.96
540.741	38.85
541.079	38.79
541.417	38.7
541.755	38.66
542.092	38.61
542.43	38.65
542.767	38.54
543.105	38.64
543.442	38.74
543.78	38.75
544.117	38.88
544.454	38.83
544.792	38.85
545.129	38.7
545.466	38.8
545.803	38.68
546.14	38.69
546.477	38.65
546.814	38.63
547.151	38.53
547.488	38.65
547.825	38.73
548.162	38.77
548.499	38.75
548.835	38.9
549.172	38.86
549.509	39.05
549.845	39.01
550.182	39.05
550.518	39.08
550.855	39.14
551.191	39.12
551.528	39.05
551.864	39.06
552.2	38.97
552.537	38.98
552.873	39.03
553.209	39.07
553.545	38.91
553.881	38.82
554.217	38.89
554.553	38.88
554.889	38.97
555.225	38.94
555.561	38.98
555.896	39.1
556.232	39.11
556.568	39.17
556.903	39.17
557.239	39.25
557.575	39.37
557.91	39.2
558.245	39.2
558.581	39.25
558.916	39.31
559.252	39.39
559.587	39.57
559.922	39.65
560.257	39.56
560.592	39.56
560.928	39.45
561.263	39.53
561.598	39.65
561.933	39.8
562.267	39.97
562.602	40
562.937	40.01
563.272	40.11
563.607	40.11
563.941	40.29
564.276	40.19
564.611	40.3
564.945	40.31
565.28	40.45
565.614	40.46
565.949	40.43
566.283	40.43
566.617	40.46
566.951	40.62
567.286	40.59
567.62	40.56
567.954	40.67
568.288	40.74
568.622	40.84
568.956	40.96
569.29	41.02
569.624	40.97
569.958	41.04
570.292	41.04
570.626	40.96
570.959	41
571.293	41.05
571.627	40.9
571.96	41.08
572.294	41
572.627	41.08
572.961	41.13
573.294	41.12
573.627	41.2
573.961	41.24
574.294	41.27
574.627	41.31
574.961	41.4
575.294	41.22
575.627	41.21
575.96	41.24
576.293	41.23
576.626	41.21
576.959	41.23
577.292	41.28
577.624	41.33
577.957	41.48
578.29	41.48
578.623	41.51
578.955	41.53
579.288	41.57
579.62	41.62
579.953	41.81
580.285	41.93
580.618	42.14
580.95	42.19
581.282	42.17
581.615	42.37
581.947	42.36
582.279	42.5
582.611	42.58
582.943	42.72
583.275	42.8
583.607	43.08
583.939	43.3
584.271	43.46
584.603	43.51
584.935	43.53
585.267	43.5
585.598	43.41
585.93	43.37
586.262	43.36
586.593	43.32
586.925	43.44
587.256	43.59
587.588	43.68
587.919	43.72
588.25	43.84
588.582	43.85
588.913	43.79
589.244	43.81
589.575	43.96
589.907	43.93
590.238	44.07
590.569	43.91
590.9	43.87
591.231	43.93
591.562	43.93
591.892	43.92
592.223	43.99
592.554	44.2
592.885	44.29
593.215	44.52
593.546	44.76
593.877	44.8
594.207	45.05
594.538	45.26
594.868	45.49
595.198	45.51
595.529	45.69
595.859	45.86
596.189	46.08
596.52	46.13
596.85	46.1
597.18	46.26
597.51	46.43
597.84	46.55
598.17	46.61
598.5	46.75
598.83	46.97
599.16	47.24
599.489	47.43
599.819	47.53
600.149	47.65
600.479	47.69
600.808	47.76
601.138	47.82
601.467	48.03
601.797	48.11
602.126	48.47
602.456	48.68
602.785	48.76
603.114	48.75
603.443	48.93
603.773	49.01
604.102	49.06
604.431	49.08
604.76	49.26
605.089	49.41
605.418	49.55
605.747	49.76
606.076	49.93
606.405	50.12
606.733	50.2
607.062	50.42
607.391	50.47
607.72	50.53
608.048	50.8
608.377	51.07
608.705	51.44
609.034	51.37
609.362	51.72
609.69	51.81
610.019	51.93
610.347	52.02
610.675	52.02
611.004	52.07
611.332	52.42
611.66	52.73
611.988	52.84
612.316	52.9
612.644	53.17
612.972	53.07
613.3	53.28
613.627	53.36
613.955	53.45
614.283	53.52
614.611	53.52
614.938	53.55
615.266	53.49
615.593	53.63
615.921	53.73
616.248	53.99
616.576	54.18
616.903	54.28
617.23	54.84
617.558	55.23
617.885	55.49
618.212	55.96
618.539	56.16
618.866	56.31
619.193	56.57
619.52	56.51
619.847	56.72
620.174	56.75
620.501	57.12
620.828	56.85
621.155	57.09
621.481	57.1
621.808	57.44
622.135	57.38
622.461	57.57
622.788	57.95
623.114	58.46
623.441	58.69
623.767	59.01
624.093	59.64
624.42	59.93
624.746	60.44
625.072	60.82
625.398	60.89
625.725	60.88
626.051	60.83
626.377	60.9
626.703	61.43
627.029	61.69
627.354	61.83
627.68	62.21
628.006	62.41
628.332	62.71
628.658	63.01
628.983	63.86
629.309	64.08
629.634	64.5
629.96	64.08
630.285	64.19
630.611	63.87
630.936	63.84
631.262	63.14
631.587	63.61
631.912	63.88
632.237	63.12
632.562	63.01
632.887	62.84
633.213	63.02
633.538	63.28
633.863	63.39
634.187	63.69
634.512	63.94
634.837	63.48
635.162	63.85
635.487	63.74
635.811	63.96
636.136	64.11
636.461	63.93
636.785	64.01
637.11	63.81
637.434	64.09
637.758	64.09
638.083	64.58
638.407	65.04
638.731	65.84
639.056	65.59
639.38	66.9
639.704	66.38
640.028	67.17
640.352	68.09
640.676	68.41
641	68.23
641.324	68.01
641.648	67.66
641.972	67.68
642.295	67.47
642.619	67.05
642.943	68.07
643.266	67.72
643.59	67.96
643.913	67.61
644.237	67.62
644.56	67.54
644.884	67.63
645.207	67.61
645.53	67.65
645.854	67.81
646.177	67.73
646.5	67.62
646.823	67.09
647.146	67.54
647.469	67.04
647.792	67.61
648.115	67.22
648.438	66.91
648.761	67.23
649.084	66.5
649.406	66.41
649.729	65.79
650.052	65.69
650.374	65.82
650.697	65.79
651.019	65.34
651.342	65.26
651.664	65.41
651.987	65.51
652.309	65.64
652.631	65.81
652.953	65.7
653.276	65.76
653.598	65.64
653.92	65.65
654.242	65.79
654.564	65.82
654.886	65.72
655.208	65.93
655.53	65.94
655.851	65.79
656.173	65.87
656.495	65.95
656.816	65.74
657.138	66.25
657.46	66.16
657.781	67.56
658.103	67.74
658.424	68.01
658.746	68.8
659.067	70.16
659.388	70.91
659.709	70.31
660.031	70.06
660.352	69.78
660.673	69.58
660.994	69.72
661.315	69.69
661.636	70.07
661.957	70.31
662.278	70.16
662.599	69.47
662.919	69.7
663.24	68.95
663.561	68.99
663.881	68.94
664.202	67.93
664.523	67.24
664.843	67.19
665.164	66.91
665.484	67.45
665.804	67.65
666.125	69.07
666.445	69.25
666.765	68.2
667.085	67.9
667.405	67.71
667.726	67.46
668.046	68.48
668.366	67.69
668.686	68.02
669.005	67.79
669.325	67.75
669.645	67.67
669.965	67.43
670.285	67.45
670.604	68.33
670.924	69.08
671.243	68.9
671.563	68.83
671.882	69.37
672.202	69.06
672.521	69.29
672.841	68.55
673.16	68.79
673.479	68.65
673.798	68.31
674.117	67.9
674.437	68.14
674.756	68.88
675.075	68.74
675.394	68.59
675.713	68.96
676.031	68.84
676.35	70.13
676.669	70.29
676.988	71.15
677.306	71.11
677.625	71.29
677.944	71
678.262	71.21
678.581	71.2
678.899	71.11
679.218	71.68
679.536	72.42
679.854	72.08
680.172	73.1
680.491	73.26
680.809	74.08
681.127	73.54
681.445	73.28
681.763	74.06
682.081	74.69
682.399	73.89
682.717	74.11
683.035	74.38
683.352	74.82
683.67	74.37
683.988	73.59
684.306	73.19
684.623	73.09
684.941	72.82
685.258	72.6
685.576	72.46
685.893	72.83
686.211	73.05
686.528	72.85
686.845	72.86
687.162	72.92
687.48	72.17
687.797	72.33
688.114	72.26
688.431	73.16
688.748	72.69
689.065	73.19
689.382	73.19
689.699	73.32
690.015	71.66
690.332	72.4
690.649	72.93
690.966	72.34
691.282	71.42
691.599	71.33
691.915	71.99
692.232	71.7
692.548	71.3
692.865	71.03
693.181	72.47
693.497	72.64
693.813	72.75
694.13	71.93
694.446	71.82
694.762	72.81
695.078	72.25
695.394	72.84
695.71	72.32
696.026	71.01
696.342	70.39
696.658	70.62
696.973	70.33
697.289	70.28
697.605	69.86
697.92	70.64
698.236	70.43
698.551	69.03
698.867	70.19
699.182	71.65
699.498	72.03
699.813	72.39
700.128	73.09
700.444	73.22
700.759	72.99
701.074	71.66
701.389	70.72
701.704	70.07
702.019	70.45
702.334	70.93
702.649	69.7
702.964	69.24
703.279	69.08
703.594	69.48
703.908	70.24
704.223	69.95
704.538	70.39
704.852	69.48
705.167	69.77
705.481	70.01
705.796	70.43
706.11	70.06
706.425	70.54
706.739	68.87
707.053	68.54
707.368	69.39
707.682	69.46
707.996	69.19
708.31	69.75
708.624	70.69
708.938	71.91
709.252	73.24
709.566	73.7
709.88	73.44
710.193	73.52
710.507	72.51
710.821	72.56
711.135	72.37
711.448	73.41
711.762	72.48
712.075	73.31
712.389	73.48
712.702	75.37
713.015	75.35
713.329	75.07
713.642	73.77
713.955	73.67
714.269	74.36
714.582	75.31
714.895	75.53
715.208	75.42
715.521	75.68
715.834	74.67
716.147	73.88
716.459	74.05
716.772	73.9
717.085	73.88
717.398	75
717.71	76.37
718.023	76.36
718.336	78.92
718.648	78.78
718.961	77.37
719.273	77.47
719.585	78.45
719.898	76.94
720.21	74.94
720.522	74.91
720.834	75.73
721.147	76.53
721.459	78.77
721.771	79.6
722.083	79.51
722.395	79.35
722.707	78.7
723.019	78.54
723.33	76.74
723.642	77.54
723.954	78.1
724.265	77.16
724.577	75.11
724.889	74.97
725.2	72.92
725.512	71.03
725.823	71.59
726.135	71.63
726.446	71.88
726.757	72.72
727.068	71.91
727.38	72.96
727.691	73.45
728.002	74.96
728.313	73.56
728.624	73.15
728.935	71.26
729.246	69.84
729.557	69.69
729.867	69.45
730.178	69.91
730.489	70.22
730.8	69.87
731.11	70.66
731.421	70.07
731.731	70.74
732.042	70.81
732.352	71.16
732.663	71.46
732.973	72.26
733.283	73.94
733.594	73.31
733.904	72.42
734.214	73.4
734.524	74.38
734.834	75.05
735.144	74.83
735.454	75.69
735.764	75.14
736.074	76.22
736.384	77.33
736.694	79.8
737.003	81.03
737.313	81.29
737.623	81.17
737.932	81.42
738.242	80.34
738.551	81.5
738.861	82.98
739.17	84.69
739.479	83.32
739.789	82.87
740.098	82.6
740.407	83.68
740.716	86.46
741.025	83.29
741.334	83.31
741.643	85.5
741.952	85.39
742.261	87.57
742.57	85.62
742.879	84.49
743.188	83.79
743.497	83.47
743.805	84.1
744.114	80.9
744.422	79.49
744.731	77.42
745.04	76.15
745.348	77.06
745.656	78.36
745.965	80.72
746.273	79.76
746.581	76.1
746.889	74.97
747.198	76.41
747.506	76.86
747.814	78.37
748.122	74.8
748.43	74.07
748.738	76.89
749.046	75.18
749.353	72.65
749.661	74.06
749.969	71.45
750.277	72.65
750.584	73.52
750.892	75.35
751.199	76.39
751.507	77.04
751.814	78.96
752.122	79.52
752.429	80.63
752.736	81.34
753.044	80.02
753.351	77.43
753.658	76.81
753.965	76.94
754.272	78.79
754.579	77.45
754.886	77.64
755.193	79.51
755.5	78.58
755.807	78.78
756.114	75.91
756.42	77.53
756.727	81.79
757.034	85.42
757.34	84.42
757.647	83.17
757.953	84.1
758.26	80.86
758.566	78.05
758.872	76.28
759.179	74.76
759.485	74.76
759.791	75.8
760.097	78.5
760.403	79.84
760.709	77.59
761.015	79.75
761.321	81.24
761.627	81.35
761.933	79.47
762.239	81.19
762.545	83.27
762.851	80.07
763.156	84.88
763.462	83.09
763.767	82.26
764.073	81.26
764.378	79.93
764.684	75.12
764.989	73.86
765.295	70.87
765.6	70.95
765.905	74.18
766.21	76.71
766.515	78.55
766.821	80.36
767.126	80.81
767.431	79.58
767.736	80.06
768.041	78.93
768.345	83.56
768.65	84.95
768.955	81.98
769.26	80.96
769.564	84.96
769.869	83.73
770.174	83.12
770.478	82.76
770.783	83.13
771.087	88.91
771.391	100.32
771.696	95.24
