418.712	0.54
419.065	0.55
419.419	0.46
419.772	0.49
420.126	0.53
420.479	0.56
420.832	0.63
421.185	0.68
421.539	0.65
421.892	0.69
422.245	0.63
422.598	0.52
422.951	0.56
423.304	0.45
423.657	0.53
424.01	0.49
424.363	0.52
424.715	0.6
425.068	0.57
425.421	0.59
425.773	0.64
426.126	0.76
426.479	0.83
426.831	0.9
427.184	0.93
427.536	0.98
427.889	0.99
428.241	1.05
428.593	1.09
428.945	0.99
429.298	1
429.65	0.9
430.002	0.97
430.354	1.02
430.706	1.04
431.058	1.11
431.41	1.27
431.762	1.23
432.114	1.25
432.466	1.21
432.817	1.2
433.169	1.16
433.521	0.96
433.872	0.98
434.224	0.96
434.576	0.93
434.927	0.73
435.279	0.73
435.63	0.76
435.981	0.74
436.333	0.75
436.684	0.65
437.035	0.58
437.387	0.6
437.738	0.74
438.089	0.83
438.44	0.85
438.791	0.79
439.142	0.75
439.493	0.69
439.844	0.72
440.195	0.65
440.545	0.75
440.896	0.74
441.247	0.68
441.598	0.78
441.948	0.74
442.299	0.9
442.649	0.83
443	0.83
443.35	0.84
443.701	0.99
444.051	0.97
444.401	0.91
444.752	0.91
445.102	0.78
445.452	0.87
445.802	0.87
446.152	0.87
446.502	0.93
446.852	0.73
447.202	0.82
447.552	0.82
447.902	0.86
448.252	0.91
448.602	0.97
448.952	0.96
449.301	0.93
449.651	0.95
450.001	1.07
450.35	1.03
450.7	1.1
451.049	1.13
451.399	1.24
451.748	1.22
452.097	1.18
452.447	1.06
452.796	0.98
453.145	1.04
453.494	1.08
453.843	1.17
454.193	1.11
454.542	1.11
454.891	1.03
455.239	1.01
455.588	1.21
455.937	1.18
456.286	1.22
456.635	1.07
456.984	1.06
457.332	1.05
457.681	1.07
458.03	1.09
458.378	1.14
458.727	1.19
459.075	1.21
459.423	1.28
459.772	1.21
460.12	1.2
460.468	1.32
460.817	1.37
461.165	1.51
461.513	1.46
461.861	1.55
462.209	1.46
462.557	1.46
462.905	1.47
463.253	1.46
463.601	1.55
463.949	1.57
464.297	1.5
464.644	1.47
464.992	1.43
465.34	1.57
465.687	1.41
466.035	1.4
466.383	1.44
466.73	1.31
467.078	1.32
467.425	1.27
467.772	1.2
468.12	1.1
468.467	1.19
468.814	1.26
469.161	1.18
469.508	1.22
469.856	1.1
470.203	1.16
470.55	1.15
470.897	1.16
471.243	1.12
471.59	1.21
471.937	1.31
472.284	1.23
472.631	1.12
472.977	1.19
473.324	1.1
473.671	1.06
474.017	1.03
474.364	1.12
474.71	1.02
475.057	1
475.403	1.03
475.749	1.06
476.096	1.02
476.442	1.04
476.788	0.98
477.134	0.93
477.48	0.87
477.826	0.85
478.172	0.87
478.518	0.82
478.864	0.96
479.21	0.89
479.556	0.85
479.902	0.82
480.248	0.76
480.593	0.7
480.939	0.73
481.285	0.82
481.63	0.73
481.976	0.84
482.321	0.92
482.667	1.04
483.012	1.03
483.357	1.06
483.703	1.1
484.048	1.24
484.393	1.28
484.738	1.39
485.084	1.47
485.429	1.65
485.774	1.75
486.119	1.89
486.464	1.98
486.808	2.11
487.153	2.35
487.498	2.37
487.843	2.47
488.188	2.75
488.532	2.99
488.877	3.29
489.222	3.64
489.566	3.95
489.911	4.19
490.255	4.55
490.6	4.77
490.944	5.12
491.288	5.37
491.633	5.7
491.977	6.06
492.321	6.4
492.665	6.69
493.009	7.11
493.353	7.59
493.697	7.96
494.041	8.36
494.385	8.86
494.729	9.25
495.073	9.71
495.417	10.15
495.76	10.68
496.104	11.31
496.448	11.9
496.791	12.43
497.135	13.07
497.479	13.66
497.822	14.23
498.165	14.8
498.509	15.46
498.852	16.14
499.196	16.9
499.539	17.6
499.882	18.24
500.225	19
500.568	19.75
500.911	20.4
501.254	21.17
501.597	21.81
501.94	22.33
502.283	23.04
502.626	23.72
502.969	24.27
503.312	24.98
503.654	25.69
503.997	26.33
504.34	26.91
504.682	27.57
505.025	28.26
505.367	28.97
505.71	29.55
506.052	30.02
506.395	30.47
506.737	31.11
507.079	31.65
507.421	32.19
507.764	32.82
508.106	33.38
508.448	34.03
508.79	34.52
509.132	34.95
509.474	35.49
509.816	35.88
510.158	36.27
510.499	36.86
510.841	37.31
511.183	37.73
511.525	38.27
511.866	38.64
512.208	39.05
512.549	39.43
512.891	39.91
513.232	40.22
513.574	40.53
513.915	40.81
514.256	41.22
514.598	41.68
514.939	42.16
515.28	42.44
515.621	42.77
515.962	43.13
516.303	43.33
516.644	43.58
516.985	43.7
517.326	43.97
517.667	44.21
518.008	44.43
518.349	44.61
518.69	44.95
519.03	45.08
519.371	45.24
519.712	45.36
520.052	45.42
520.393	45.73
520.733	45.89
521.074	46.24
521.414	46.36
521.754	46.54
522.095	46.83
522.435	46.97
522.775	47.14
523.115	47.19
523.455	47.31
523.795	47.47
524.135	47.65
524.475	47.71
524.815	47.81
525.155	47.96
525.495	48.04
525.835	48.14
526.175	48.23
526.514	48.36
526.854	48.58
527.194	48.53
527.533	48.67
527.873	48.77
528.212	48.9
528.552	49.19
528.891	49.13
529.23	49.24
529.57	49.21
529.909	49.31
530.248	49.32
530.587	49.32
530.927	49.49
531.266	49.6
531.605	49.73
531.944	49.77
532.283	49.78
532.621	49.71
532.96	49.76
533.299	49.88
533.638	49.83
533.977	49.8
534.315	49.86
534.654	49.91
534.992	49.94
535.331	50.13
535.67	50.34
536.008	50.18
536.346	50.16
536.685	50.29
537.023	50.28
537.361	50.41
537.7	50.43
538.038	50.59
538.376	50.7
538.714	50.62
539.052	50.63
539.39	50.61
539.728	50.52
540.066	50.62
540.404	50.61
540.741	50.58
541.079	50.71
541.417	50.81
541.755	50.67
542.092	50.62
542.43	50.44
542.767	50.39
543.105	50.43
543.442	50.35
543.78	50.28
544.117	50.26
544.454	50.52
544.792	50.58
545.129	50.49
545.466	50.52
545.803	50.42
546.14	50.55
546.477	50.42
546.814	50.41
547.151	50.44
547.488	50.53
547.825	50.41
548.162	50.42
548.499	50.26
548.835	50.25
549.172	50.21
549.509	50.25
549.845	50.12
550.182	50.17
550.518	50.21
550.855	50.63
551.191	50.46
551.528	50.47
551.864	50.52
552.2	50.34
552.537	50.28
552.873	50.18
553.209	50.25
553.545	50.26
553.881	50.31
554.217	50.45
554.553	50.21
554.889	50.29
555.225	50.13
555.561	50.28
555.896	50.3
556.232	50.6
556.568	50.42
556.903	50.61
557.239	50.83
557.575	51.05
557.91	51
558.245	51.19
558.581	51.21
558.916	51.32
559.252	51.32
559.587	51.47
559.922	51.39
560.257	51.47
560.592	51.47
560.928	51.56
561.263	51.62
561.598	51.69
561.933	51.76
562.267	51.9
562.602	51.87
562.937	52.07
563.272	52.3
563.607	52.26
563.941	52.56
564.276	52.63
564.611	52.5
564.945	52.74
565.28	52.82
565.614	52.84
565.949	52.8
566.283	52.84
566.617	52.85
566.951	52.96
567.286	52.93
567.62	53.05
567.954	53.1
568.288	53.19
568.622	53.22
568.956	53.36
569.29	53.38
569.624	53.45
569.958	53.46
570.292	53.61
570.626	53.54
570.959	53.56
571.293	53.76
571.627	53.62
571.96	53.78
572.294	53.69
572.627	53.72
572.961	53.85
573.294	53.88
573.627	53.86
573.961	53.91
574.294	53.98
574.627	54.06
574.961	54.11
575.294	54.12
575.627	54.19
575.96	54.16
576.293	54.32
576.626	54.36
576.959	54.35
577.292	54.43
577.624	54.48
577.957	54.49
578.29	54.63
578.623	54.68
578.955	54.75
579.288	54.89
579.62	54.8
579.953	54.92
580.285	55.02
580.618	55.15
580.95	55.24
581.282	55.28
581.615	55.45
581.947	55.38
582.279	55.38
582.611	55.4
582.943	55.5
583.275	55.56
583.607	55.71
583.939	55.86
584.271	56.05
584.603	56.12
584.935	56.2
585.267	56.29
585.598	56.29
585.93	56.32
586.262	56.35
586.593	56.31
586.925	56.32
587.256	56.45
587.588	56.43
587.919	56.52
588.25	56.74
588.582	56.8
588.913	56.89
589.244	56.86
589.575	56.91
589.907	56.84
590.238	57.13
590.569	57.36
590.9	57.39
591.231	57.37
591.562	57.44
591.892	57.46
592.223	57.54
592.554	57.55
592.885	57.68
593.215	57.71
593.546	57.93
593.877	57.95
594.207	58.01
594.538	58.34
594.868	58.47
595.198	58.43
595.529	58.55
595.859	58.73
596.189	58.88
596.52	58.86
596.85	59.05
597.18	59.12
597.51	59.23
597.84	59.3
598.17	59.47
598.5	59.63
598.83	59.57
599.16	59.95
599.489	60.09
599.819	60.15
600.149	60.37
600.479	60.31
600.808	60.33
601.138	60.27
601.467	60.56
601.797	60.61
602.126	60.78
602.456	60.89
602.785	60.85
603.114	60.87
603.443	61.04
603.773	61.11
604.102	61.12
604.431	61.23
604.76	61.39
605.089	61.41
605.418	61.47
605.747	61.76
606.076	61.9
606.405	62.17
606.733	62.34
607.062	62.42
607.391	62.32
607.72	62.42
608.048	62.6
608.377	62.61
608.705	63.13
609.034	63.26
609.362	63.57
609.69	63.74
610.019	63.93
610.347	64.01
610.675	64.27
611.004	64.29
611.332	64.51
611.66	64.72
611.988	64.82
612.316	64.86
612.644	64.94
612.972	65
613.3	65.32
613.627	65.48
613.955	65.62
614.283	65.72
614.611	65.55
614.938	65.51
615.266	65.74
615.593	65.92
615.921	66.2
616.248	66.44
616.576	66.6
616.903	66.68
617.23	67.09
617.558	67.49
617.885	67.52
618.212	67.58
618.539	67.85
618.866	67.68
619.193	68.09
619.52	68.3
619.847	68.41
620.174	68.34
620.501	68.5
620.828	68.42
621.155	68.51
621.481	68.08
621.808	68
622.135	67.89
622.461	68.01
622.788	68.28
623.114	68.39
623.441	68.55
623.767	68.66
624.093	68.55
624.42	68.83
624.746	69.08
625.072	69.28
625.398	69.34
625.725	69.12
626.051	69.02
626.377	69.39
626.703	69.61
627.029	69.94
627.354	69.83
627.68	69.94
628.006	70.61
628.332	70.95
628.658	71.27
628.983	71.6
629.309	71.48
629.634	72.24
629.96	72.76
630.285	72.34
630.611	72.69
630.936	72.49
631.262	72.52
631.587	72.97
631.912	73.2
632.237	73.53
632.562	73.07
632.887	73.22
633.213	73.22
633.538	73.22
633.863	73.23
634.187	73.62
634.512	73.11
634.837	72.87
635.162	73.47
635.487	73.32
635.811	73.42
636.136	73.23
636.461	73.19
636.785	73.22
637.11	73.17
637.434	73.06
637.758	72.8
638.083	72.95
638.407	73.61
638.731	73.57
639.056	73.71
639.38	73.7
639.704	73.62
640.028	74.3
640.352	74.01
640.676	74.96
641	74.79
641.324	74.89
641.648	74.57
641.972	74.58
642.295	74.57
642.619	75.18
642.943	75.79
643.266	76.01
643.59	76.2
643.913	75.87
644.237	75.94
644.56	76.14
644.884	76.03
645.207	76.84
645.53	77.52
645.854	77.51
646.177	77.07
646.5	76.74
646.823	76.14
647.146	76.55
647.469	76.46
647.792	76.11
648.115	75.63
648.438	76.07
648.761	75.87
649.084	75.8
649.406	75.1
649.729	74.71
650.052	74.81
650.374	74.89
650.697	74.66
651.019	74.49
651.342	74.38
651.664	74.55
651.987	74.67
652.309	74.45
652.631	74.57
652.953	74.48
653.276	74.15
653.598	74.17
653.92	74.28
654.242	74.47
654.564	74.57
654.886	74.58
655.208	74.53
655.53	74.72
655.851	74.7
656.173	74.63
656.495	74.6
656.816	74.29
657.138	74.48
657.46	74.91
657.781	76.09
658.103	76.02
658.424	75.9
658.746	75.97
659.067	76.67
659.388	76.91
659.709	76.46
660.031	76.53
660.352	77.17
660.673	76.35
660.994	76.85
661.315	77.65
661.636	77.75
661.957	77.39
662.278	76.82
662.599	76.24
662.919	76.57
663.24	76.17
663.561	76.29
663.881	76.72
664.202	76.45
664.523	75.34
664.843	75.55
665.164	75.05
665.484	75.08
665.804	75.87
666.125	76.96
666.445	76.74
666.765	77.21
667.085	77.06
667.405	77
667.726	76.22
668.046	76.13
668.366	75.84
668.686	76.84
669.005	77.06
669.325	77.15
669.645	76.62
669.965	76.85
670.285	76.76
670.604	77.51
670.924	78.12
671.243	77.8
671.563	77.08
671.882	77.3
672.202	76.56
672.521	77.86
672.841	77.87
673.16	77.48
673.479	76.67
673.798	75.86
674.117	75.46
674.437	76.1
674.756	76.26
675.075	75.96
675.394	75.8
675.713	76.24
676.031	75.84
676.35	76.68
676.669	75.45
676.988	76.32
677.306	75.87
677.625	75.54
677.944	76.36
678.262	77.02
678.581	76.89
678.899	76.11
679.218	76.67
679.536	77.25
679.854	76.22
680.172	76.99
680.491	76.03
680.809	76.36
681.127	76.71
681.445	77.36
681.763	77.46
682.081	76.86
682.399	76.55
682.717	76.68
683.035	77.07
683.352	76.38
683.67	76.98
683.988	76.79
684.306	76.8
684.623	77.84
684.941	77.73
685.258	78.19
685.576	78.99
685.893	77.7
686.211	77.27
686.528	77.12
686.845	77.91
687.162	77.75
687.48	77.62
687.797	78.62
688.114	79.08
688.431	79.24
688.748	79.69
689.065	79.79
689.382	79.54
689.699	79.42
690.015	79.35
690.332	79.5
690.649	80.11
690.966	80.5
691.282	80.91
691.599	80.74
691.915	81.44
692.232	81.03
692.548	80.06
692.865	79.24
693.181	79.48
693.497	79.51
693.813	80.35
694.13	80.08
694.446	80.35
694.762	79.96
695.078	79.58
695.394	78.98
695.71	78.22
696.026	77.27
696.342	78.04
696.658	77.58
696.973	76.12
697.289	76.48
697.605	76.79
697.92	76.86
698.236	76.96
698.551	75.93
698.867	76.03
699.182	76.2
699.498	75.93
699.813	77.31
700.128	76.84
700.444	77.77
700.759	76.35
701.074	76.44
701.389	75.92
701.704	75.66
702.019	75.45
702.334	75.15
702.649	75.74
702.964	75.57
703.279	76.08
703.594	77.19
703.908	78.51
704.223	78.48
704.538	78.79
704.852	79.38
705.167	78.36
705.481	78.4
705.796	78.05
706.11	76.75
706.425	76.83
706.739	75.63
707.053	76.19
707.368	75.6
707.682	74.85
707.996	75.77
708.31	75.17
708.624	77.43
708.938	78.18
709.252	78.63
709.566	78.31
709.88	78.65
710.193	79.03
710.507	77.61
710.821	76.29
711.135	75.68
711.448	74.95
711.762	73.61
712.075	74
712.389	73.78
712.702	74.61
713.015	75.99
713.329	75.34
713.642	75.27
713.955	76.75
714.269	77.42
714.582	78.01
714.895	78.55
715.208	79.85
715.521	79.79
715.834	77.75
716.147	78.18
716.459	77.39
716.772	75.68
717.085	76.56
717.398	77.53
717.71	77.89
718.023	79.03
718.336	79.94
718.648	82.15
718.961	83
719.273	83.98
719.585	84.8
719.898	85.06
720.21	83.9
720.522	83.69
720.834	83.41
721.147	85.42
721.459	87.43
721.771	85.69
722.083	86.27
722.395	86.31
722.707	85.1
723.019	83.75
723.33	83.62
723.642	85.96
723.954	85.59
724.265	85.02
724.577	84.25
724.889	83.25
725.2	81.56
725.512	81.58
725.823	81.36
726.135	81.8
726.446	81.47
726.757	81.36
727.068	80.69
727.38	80.4
727.691	79.09
728.002	80.21
728.313	80.15
728.624	79.91
728.935	78.1
729.246	77.69
729.557	78.21
729.867	77.48
730.178	78.36
730.489	78.2
730.8	78.81
731.11	79.1
731.421	78.61
731.731	78.79
732.042	78.74
732.352	78.84
732.663	78.26
732.973	79.16
733.283	78.9
733.594	77.87
733.904	77.75
734.214	77.75
734.524	78.23
734.834	78.99
735.144	80.04
735.454	81.11
735.764	80.21
736.074	82.45
736.384	83.23
736.694	84.99
737.003	84.89
737.313	85.25
737.623	85.89
737.932	85.35
738.242	84.75
738.551	84.81
738.861	85.31
739.17	84.76
739.479	84.18
739.789	84.78
740.098	85.19
740.407	89.02
740.716	92.29
741.025	91.62
741.334	91.89
741.643	91.96
741.952	92.01
742.261	90.53
742.57	90.71
742.879	89.46
743.188	89.24
743.497	89.07
743.805	85.75
744.114	85.42
744.422	84.56
744.731	83.02
745.04	82.61
745.348	82.27
745.656	79.9
745.965	82.99
746.273	85.8
746.581	82.37
746.889	83.85
747.198	85.86
747.506	87.06
747.814	87.41
748.122	81.17
748.43	80.05
748.738	81.47
749.046	81.06
749.353	81.11
749.661	83.69
749.969	86.77
750.277	87.49
750.584	88.43
750.892	89.58
751.199	92.39
751.507	91.66
751.814	90.23
752.122	91.31
752.429	93.72
752.736	93.48
753.044	93.34
753.351	93.69
753.658	92.33
753.965	88.28
754.272	91.08
754.579	91.41
754.886	91.08
755.193	89
755.5	89.25
755.807	90.46
756.114	86.5
756.42	87.7
756.727	88.88
757.034	91.29
757.34	89.73
757.647	89.5
757.953	88.88
758.26	86.21
758.566	83.77
758.872	84.76
759.179	83.84
759.485	84.25
759.791	82.43
760.097	82.88
760.403	83.3
760.709	81.48
761.015	81.36
761.321	82.08
761.627	82.32
761.933	81.05
762.239	78.46
762.545	78.47
762.851	79.43
763.156	80.94
763.462	81.08
763.767	80
764.073	77.52
764.378	76.58
764.684	76.77
764.989	79.01
765.295	74.85
765.6	73.55
765.905	74.9
766.21	76.99
766.515	72.31
766.821	72.06
767.126	73.44
767.431	76.63
767.736	78.13
768.041	79.89
768.345	82.89
768.65	83.91
768.955	84.74
769.26	88.25
769.564	88.43
769.869	85.76
770.174	86.79
770.478	85.9
770.783	84.61
771.087	83.62
771.391	90.76
771.696	91.37
772	98.59
772.304	92.21
772.608	90.59
