764.684	52.85
764.989	52.93
765.295	51.8
765.6	50.95
765.905	48.35
766.21	52.03
766.515	50.62
766.821	49.2
767.126	50.22
767.431	52.05
767.736	50.57
768.041	47.88
768.345	45.99
768.65	45.97
768.955	43.28
769.26	43.66
769.564	45.58
769.869	45.44
770.174	47.1
770.478	50.87
770.783	47.19
771.087	43.41
771.391	37.48
771.696	31.7
772	34.57
772.304	44.5
772.608	45.53
772.913	48.2
773.217	51.54
773.521	53.5
773.825	45.82
774.129	48.29
774.433	54.69
774.736	49.72
775.04	47.41
775.344	52.34
775.648	57.59
775.951	63.57
776.255	58.4
776.559	63.59
776.862	66.24
777.166	68.74
777.469	73.77
777.772	84.44
778.076	82.69
778.379	86.73
778.682	88.22
778.985	95.38
779.289	100.06
779.592	91.1
779.895	85.38
780.198	100.06
780.501	96.96
780.804	96.84
781.106	93.16
781.409	95.57
781.712	92.79
782.015	85.75
782.317	88.28
782.62	85.86
782.923	74.56
783.225	68.01
783.527	64.07
783.83	61.5
784.132	57.94
784.435	57.92
784.737	56.17
785.039	53.1
785.341	43.62
785.643	47.44
785.945	47.59
786.248	47.96
786.55	47.75
786.851	46.41
787.153	43.71
787.455	44.17
787.757	32.01
788.059	40.53
788.36	32.28
788.662	43.36
788.964	49.99
789.265	54.18
789.567	50.79
789.868	43.81
790.17	46.46
790.471	51.78
790.772	52.26
791.074	58.15
791.375	68.46
791.676	65.49
791.977	66.68
792.278	57.41
792.579	65.08
792.88	71.71
793.181	63.17
793.482	50.13
793.783	53.32
794.083	49.32
794.384	56.66
794.685	67.67
794.986	56.79
795.286	62.51
795.587	55.72
795.887	58.21
796.188	42.82
796.488	28.29
796.788	37.1
797.089	54.19
797.389	81.35
797.689	88.13
797.989	68.14
798.289	76.48
798.589	94.48
798.889	71.78
799.189	76.8
799.489	83.9
799.789	136.02
800.089	98.62
800.389	94.17
800.688	94.72
800.988	120.7
801.288	115.04
801.587	81.69
801.887	71.53
802.186	59.79
802.486	84.26
802.785	75.59
803.085	80.41
803.384	101.45
803.683	99.22
803.982	92.71
804.281	87.58
804.58	78.95
804.879	81.13
805.178	73.17
805.477	107.11
805.776	102.56
806.075	97.48
806.374	122.99
806.673	126.11
806.971	108.04
807.27	101.5
807.569	108.62
807.867	99.2
808.166	60.94
808.464	37.2
808.763	22.55
809.061	87.46
809.359	157.65
809.658	131.23
809.956	126.94
810.254	299.56
810.552	-544.01
810.85	-183.38
811.148	-95.23
811.446	-56.83
811.744	-39.01
812.042	-48.62
812.34	-59.71
812.638	-95.58
812.935	-111.24
813.233	-71.99
813.531	-44.4
813.828	-16.21
814.126	-31.56
814.423	-32.44
814.721	-41.58
815.018	-22.89
815.316	-22.41
815.613	-20.01
815.91	-32.59
816.207	-39.23
816.504	-92.96
816.802	-62.73
817.099	-67.42
817.396	-44.69
817.693	-24.03
817.99	8.03
818.286	7.43
818.583	45.63
818.88	332.84
819.177	-307.43
819.473	-271.63
819.77	-471.3
820.067	-557.3
820.363	-199.9
820.66	-126.72
820.956	-106.89
821.252	-47.77
821.549	-29.81
821.845	-39.07
822.141	-13.48
822.437	11.23
822.734	5.6
823.03	10.45
823.326	-4.26
823.622	1.57
823.918	-9.96
824.213	7.8
824.509	-0.21
824.805	-8.76
825.101	8.83
825.397	20.81
825.692	1.57
825.988	10.62
826.283	8.88
826.579	5.16
826.874	30.19
827.17	43.63
827.465	65.61
827.76	68.91
828.056	96.48
828.351	91.07
828.646	130.22
828.941	251.4
829.236	-237.62
829.531	-8.65
829.826	17.6
830.121	-52.35
830.416	-49.08
830.711	-59.56
831.006	-30.64
831.3	-75
831.595	-17.12
831.89	-114.7
832.184	-154.06
832.479	-361.39
832.773	-262.89
833.068	-255.84
833.362	-164.33
833.656	-101.92
833.951	-96.26
834.245	-51.09
834.539	-39.76
834.833	-10.12
835.127	5.74
835.421	-4.21
835.715	-20.64
836.009	-17.57
836.303	-153.74
836.597	-223.39
836.891	1286.22
837.185	321.84
837.478	434.33
837.772	362.76
838.066	232.95
838.359	281.49
838.653	410.8
838.946	580.32
839.24	1287.26
839.533	312.3
839.826	-1652.78
840.119	-1206.43
840.413	1414.66
840.706	392.12
840.999	147.8
841.292	274.69
841.585	172.65
841.878	155.05
842.171	210.15
842.464	341.29
842.757	401.27
843.049	360.98
843.342	-1142.8
843.635	-116.01
843.927	-176.82
844.22	-44.73
844.513	-22.47
844.805	12.1
845.098	34.11
845.39	27.41
845.682	14.53
845.975	-2.91
846.267	-29.14
846.559	-63.43
846.851	-53.96
847.143	-107.6
847.435	-141.87
847.727	-125.16
848.019	-145.47
848.311	-89.08
848.603	-309.04
848.895	-223.23
849.186	-312.04
849.478	-202.96
849.77	-348.82
850.061	-436.15
850.353	-742.82
850.645	742.82
850.936	299.74
851.227	2921
851.519	395.51
851.81	271.11
852.101	249.38
852.393	178.4
852.684	191.97
852.975	281.53
853.266	146.19
853.557	124.01
853.848	98.23
854.139	104.02
854.43	112.75
854.72	153.8
855.011	150.16
855.302	132.81
855.593	181.13
855.883	206.95
856.174	189.51
856.464	198.21
856.755	203.68
857.045	249.38
857.336	217.67
857.626	165.44
857.916	145.4
858.206	175.88
858.497	204.81
858.787	265.2
859.077	742.36
859.367	4277.38
859.657	743.25
859.947	534.39
860.237	326.05
860.527	322.41
860.816	273.13
861.106	243.32
861.396	288.95
861.685	318.12
861.975	244.51
862.265	274.53
862.554	355.77
862.844	239.43
863.133	262.99
863.422	588.37
863.712	1220.92
864.001	-728.33
864.29	-607.14
864.579	-267.66
864.868	-141.67
865.157	-109.88
865.446	-161.79
865.735	-234.01
866.024	-212.89
866.313	-137.03
866.602	-164.71
866.891	-57.53
867.179	19.52
867.468	15.88
