342.787	-0.29
343.15	-0.34
343.512	-0.37
343.875	-0.42
344.238	-0.46
344.6	-0.4
344.963	-0.36
345.325	-0.32
345.688	-0.29
346.05	-0.3
346.412	-0.35
346.775	-0.29
347.137	-0.33
347.499	-0.37
347.861	-0.31
348.223	-0.35
348.585	-0.33
348.947	-0.27
349.309	-0.27
349.671	-0.26
350.033	-0.21
350.395	-0.18
350.757	-0.16
351.118	-0.16
351.48	-0.15
351.842	-0.09
352.203	-0.04
352.565	-0.04
352.927	0.04
353.288	0.06
353.65	0.01
354.011	0
354.372	-0.01
354.734	-0.05
355.095	0.01
355.456	-0.04
355.817	-0.11
356.179	-0.18
356.54	-0.21
356.901	-0.28
357.262	-0.24
357.623	-0.25
357.984	-0.32
358.345	-0.35
358.705	-0.31
359.066	-0.39
359.427	-0.32
359.788	-0.34
360.148	-0.29
360.509	-0.25
360.87	-0.23
361.23	-0.2
361.591	-0.15
361.951	-0.19
362.312	-0.18
362.672	-0.12
363.032	-0.13
363.393	-0.13
363.753	0.01
364.113	-0.06
364.473	-0.01
364.833	0.04
365.193	0.05
365.553	0.09
365.913	0.06
366.273	0.08
366.633	0.1
366.993	0.11
367.353	0.13
367.713	0.15
368.072	0.25
368.432	0.23
368.792	0.29
369.151	0.3
369.511	0.25
369.87	0.2
370.23	0.23
370.589	0.12
370.949	0.08
371.308	0.08
371.667	0.04
372.027	0.09
372.386	0.06
372.745	-0.02
373.104	0.05
373.463	0.08
373.822	0.07
374.181	0.14
374.54	0.15
374.899	0.18
375.258	0.14
375.617	0.09
375.975	0.09
376.334	0.12
376.693	0.06
377.052	-0
377.41	-0.06
377.769	-0.09
378.127	-0.15
378.486	-0.18
378.844	-0.13
379.202	-0.21
379.561	-0.15
379.919	-0.15
380.277	-0.12
380.636	-0.15
380.994	-0.25
381.352	-0.28
381.71	-0.24
382.068	-0.2
382.426	-0.25
382.784	-0.22
383.142	-0.26
383.5	-0.25
383.857	-0.24
384.215	-0.24
384.573	-0.22
384.931	-0.23
385.288	-0.22
385.646	-0.24
386.003	-0.21
386.361	-0.19
386.718	-0.2
387.076	-0.2
387.433	-0.17
387.791	-0.19
388.148	-0.16
388.505	-0.16
388.862	-0.11
389.22	-0.15
389.577	-0.12
389.934	-0.07
390.291	-0.13
390.648	-0.1
391.005	-0.09
391.362	-0.04
391.718	0.01
392.075	0.05
392.432	-0.02
392.789	0.01
393.145	-0.03
393.502	-0
393.859	-0.03
394.215	-0.09
394.572	-0.06
394.928	-0.04
395.285	-0.08
395.641	-0.11
395.997	-0.12
396.354	-0.16
396.71	-0.11
397.066	-0.12
397.422	-0.12
397.778	-0.16
398.134	-0.15
398.491	-0.16
398.846	-0.12
399.202	-0.07
399.558	-0.13
399.914	-0.2
400.27	-0.26
400.626	-0.34
400.981	-0.37
401.337	-0.33
401.693	-0.38
402.048	-0.3
402.404	-0.32
402.759	-0.25
403.115	-0.16
403.47	-0.12
403.826	-0.14
404.181	-0.13
404.536	-0.13
404.892	-0.11
405.247	-0.09
405.602	-0.2
405.957	-0.18
406.312	-0.14
406.667	-0.05
407.022	-0.08
407.377	-0.05
407.732	-0.05
408.087	-0
408.442	0.04
408.796	0.04
409.151	0.11
409.506	0.12
409.86	0.16
410.215	0.19
410.57	0.23
410.924	0.22
411.279	0.2
411.633	0.19
411.987	0.17
412.342	0.12
412.696	0.15
413.05	0.22
413.404	0.31
413.758	0.41
414.113	0.42
414.467	0.46
414.821	0.49
415.175	0.46
415.529	0.42
415.882	0.5
416.236	0.57
416.59	0.52
416.944	0.54
417.298	0.53
417.651	0.56
418.005	0.56
418.358	0.56
418.712	0.47
419.065	0.42
419.419	0.42
419.772	0.38
420.126	0.36
420.479	0.39
420.832	0.38
421.185	0.44
421.539	0.38
421.892	0.35
422.245	0.27
422.598	0.19
422.951	0.25
423.304	0.28
423.657	0.27
424.01	0.21
424.363	0.2
424.715	0.21
425.068	0.17
425.421	0.21
425.773	0.18
426.126	0.25
426.479	0.2
426.831	0.22
427.184	0.22
427.536	0.28
427.889	0.35
428.241	0.36
428.593	0.32
428.945	0.38
429.298	0.35
429.65	0.31
430.002	0.26
430.354	0.25
430.706	0.31
431.058	0.35
431.41	0.33
431.762	0.26
432.114	0.21
432.466	0.19
432.817	0.24
433.169	0.26
433.521	0.2
433.872	0.18
434.224	0.2
434.576	0.25
434.927	0.15
435.279	0.17
435.63	0.05
435.981	0.07
436.333	0.06
436.684	0
437.035	0.01
437.387	0.13
437.738	0.09
438.089	0.03
438.44	0.06
438.791	0
439.142	0.04
439.493	0.01
439.844	-0.03
440.195	-0.06
440.545	0.08
440.896	0.15
441.247	0.16
441.598	0.13
441.948	0.17
442.299	0.13
442.649	0.06
443	0.04
443.35	-0.04
443.701	-0.07
444.051	-0.01
444.401	0.09
444.752	0.09
445.102	0.09
445.452	0.07
445.802	0.08
446.152	0.05
446.502	0.13
446.852	0.17
447.202	0.1
447.552	0.09
447.902	0.18
448.252	0.23
448.602	0.66
448.952	0.63
449.301	0.55
449.651	0.63
450.001	0.67
450.35	0.73
450.7	0.66
451.049	0.64
451.399	0.69
451.748	0.73
452.097	0.72
452.447	0.7
452.796	0.68
453.145	0.74
453.494	0.7
453.843	0.63
454.193	0.7
454.542	0.72
454.891	0.7
455.239	0.66
455.588	0.64
455.937	0.76
456.286	0.9
456.635	0.77
456.984	0.71
457.332	0.22
457.681	0.27
458.03	0.32
458.378	0.26
458.727	0.32
459.075	0.34
459.423	0.48
459.772	0.55
460.12	0.51
460.468	0.5
460.817	0.58
461.165	0.66
461.513	0.64
461.861	0.65
462.209	0.73
462.557	0.73
462.905	0.74
463.253	0.67
463.601	0.68
463.949	0.69
464.297	0.76
464.644	0.75
464.992	0.64
465.34	0.68
465.687	0.78
466.035	0.88
466.383	0.88
466.73	0.79
467.078	0.76
467.425	0.65
467.772	0.62
468.12	0.52
468.467	0.6
468.814	0.72
469.161	0.67
469.508	0.67
469.856	0.64
470.203	0.65
470.55	0.5
470.897	0.47
471.243	0.59
471.59	0.59
471.937	0.58
472.284	0.64
472.631	0.59
472.977	0.55
473.324	0.57
473.671	0.55
474.017	0.59
474.364	0.52
474.71	0.44
475.057	0.41
475.403	0.44
475.749	0.42
476.096	0.42
476.442	0.49
476.788	0.43
477.134	0.49
477.48	0.43
477.826	0.43
478.172	0.41
478.518	0.46
478.864	0.52
479.21	0.61
479.556	0.59
479.902	0.61
480.248	0.64
480.593	0.66
480.939	0.64
481.285	0.71
481.63	0.73
481.976	0.7
482.321	0.72
482.667	0.69
483.012	0.72
483.357	0.72
483.703	0.81
484.048	0.91
484.393	0.98
484.738	1.05
485.084	1.07
485.429	1.16
485.774	1.14
486.119	1.17
486.464	1.3
486.808	1.41
487.153	1.51
487.498	1.55
487.843	1.58
488.188	1.72
488.532	1.8
488.877	1.92
489.222	2.09
489.566	2.23
489.911	2.43
490.255	2.63
490.6	2.83
490.944	3.07
491.288	3.31
491.633	3.5
491.977	3.78
492.321	4
492.665	4.23
493.009	4.44
493.353	4.68
493.697	4.97
494.041	5.29
494.385	5.63
494.729	6
495.073	6.32
495.417	6.63
495.76	7.02
496.104	7.43
496.448	7.86
496.791	8.26
497.135	8.67
497.479	9.1
497.822	9.53
498.165	9.98
498.509	10.44
498.852	10.89
499.196	11.35
499.539	11.83
499.882	12.29
500.225	12.85
500.568	13.34
500.911	13.83
501.254	14.32
501.597	14.86
501.94	15.36
502.283	15.8
502.626	16.36
502.969	16.8
503.312	17.28
503.654	17.77
503.997	18.32
504.34	18.86
504.682	19.34
505.025	19.87
505.367	20.35
505.71	20.84
506.052	21.34
506.395	21.91
506.737	22.35
507.079	22.78
507.421	23.25
507.764	23.72
508.106	24.18
508.448	24.65
508.79	25.04
509.132	25.49
509.474	25.94
509.816	26.32
510.158	26.7
510.499	27.22
510.841	27.7
511.183	28.04
511.525	28.48
511.866	28.86
512.208	29.15
512.549	29.52
512.891	29.73
513.232	30.08
513.574	30.35
513.915	30.69
514.256	30.95
514.598	31.26
514.939	31.5
515.28	31.83
515.621	32.11
515.962	32.39
516.303	32.73
516.644	33.05
516.985	33.33
517.326	33.55
517.667	33.82
518.008	34.08
518.349	34.33
518.69	34.63
519.03	34.83
519.371	35.05
519.712	35.32
520.052	35.48
520.393	35.8
520.733	36.08
521.074	36.23
521.414	36.52
521.754	36.75
522.095	37.12
522.435	37.53
522.775	37.72
523.115	37.85
523.455	38.01
523.795	38.22
524.135	38.44
524.475	38.73
524.815	38.91
525.155	39.07
525.495	39.26
525.835	39.54
526.175	39.61
526.514	39.7
526.854	39.96
527.194	40.11
527.533	40.21
527.873	40.28
528.212	40.36
528.552	40.62
528.891	40.78
529.23	40.97
529.57	41.1
529.909	41.24
530.248	41.34
530.587	41.5
530.927	41.37
531.266	41.52
531.605	41.67
531.944	41.86
532.283	41.86
532.621	41.94
532.96	42.1
533.299	42.12
533.638	42.17
533.977	42.14
534.315	42.25
534.654	42.36
534.992	42.57
535.331	42.47
535.67	42.5
536.008	42.48
536.346	42.46
536.685	42.65
537.023	42.58
537.361	42.49
537.7	42.57
538.038	42.7
538.376	42.74
538.714	42.83
539.052	42.72
539.39	42.79
539.728	42.92
540.066	43.06
540.404	43.09
540.741	43.17
541.079	43.35
541.417	43.29
541.755	43.43
542.092	43.51
542.43	43.62
542.767	43.56
543.105	43.59
543.442	43.63
543.78	43.65
544.117	43.78
544.454	43.96
544.792	44.17
545.129	44.13
545.466	44.17
545.803	44.36
546.14	44.31
546.477	44.22
546.814	44.39
547.151	44.45
547.488	44.57
547.825	44.55
548.162	44.53
548.499	44.47
548.835	44.45
549.172	44.66
549.509	44.55
549.845	44.43
550.182	44.55
550.518	44.64
550.855	44.78
551.191	44.91
551.528	44.97
551.864	44.89
552.2	45.16
552.537	45.15
552.873	45.15
553.209	45.16
553.545	45.22
553.881	45.33
554.217	45.31
554.553	45.56
554.889	45.69
555.225	45.6
555.561	45.68
555.896	45.7
556.232	45.7
556.568	45.71
556.903	45.73
557.239	45.83
557.575	45.86
557.91	46.04
558.245	46.37
558.581	46.23
558.916	46.25
559.252	46.21
559.587	46.23
559.922	46.21
560.257	46.4
560.592	46.37
560.928	46.38
561.263	46.4
561.598	46.53
561.933	46.67
562.267	46.91
562.602	46.94
562.937	46.94
563.272	47.1
563.607	47.18
563.941	47.14
564.276	47.29
564.611	47.53
564.945	47.74
565.28	48.1
565.614	48.1
565.949	48.02
566.283	48.03
566.617	47.99
566.951	48.16
567.286	48.24
567.62	48.29
567.954	48.39
568.288	48.48
568.622	48.4
568.956	48.33
569.29	48.3
569.624	48.24
569.958	48.22
570.292	48.18
570.626	48.04
570.959	47.95
571.293	48.03
571.627	48.01
571.96	47.89
572.294	47.84
572.627	47.84
572.961	47.84
573.294	47.77
573.627	47.62
573.961	47.66
574.294	47.75
574.627	47.67
574.961	47.7
575.294	47.71
575.627	47.68
575.96	47.8
576.293	47.74
576.626	47.69
576.959	47.64
577.292	47.64
577.624	47.67
577.957	47.84
578.29	47.95
578.623	47.98
578.955	48
579.288	48.18
579.62	48.05
579.953	48.05
580.285	48.16
580.618	48.32
580.95	48.4
581.282	48.39
581.615	48.4
581.947	48.35
582.279	48.37
582.611	48.36
582.943	48.54
583.275	48.56
583.607	48.59
583.939	48.61
584.271	48.48
584.603	48.5
584.935	48.54
585.267	48.57
585.598	48.67
585.93	48.93
586.262	48.87
586.593	48.82
586.925	48.76
587.256	48.77
587.588	48.67
587.919	48.62
588.25	48.66
588.582	48.83
588.913	48.82
589.244	48.76
589.575	48.86
589.907	49.02
590.238	49.16
590.569	49.16
590.9	49.14
591.231	49.17
591.562	49.18
591.892	49.14
592.223	49.19
592.554	49.29
592.885	49.3
593.215	49.32
593.546	49.37
593.877	49.42
594.207	49.19
594.538	49.08
594.868	49
595.198	48.89
595.529	48.95
595.859	49
596.189	49.12
596.52	49.1
596.85	49.05
597.18	48.98
597.51	48.93
597.84	48.88
598.17	48.8
598.5	48.71
598.83	48.8
599.16	48.92
599.489	48.95
599.819	49.07
600.149	49.05
600.479	48.98
600.808	49.03
601.138	48.93
601.467	48.83
601.797	48.9
602.126	48.81
602.456	49
602.785	49.15
603.114	49.3
603.443	49.45
603.773	49.47
604.102	49.48
604.431	49.4
604.76	49.5
605.089	49.39
605.418	49.33
605.747	49.39
606.076	49.53
606.405	49.53
606.733	49.71
607.062	49.72
607.391	49.62
607.72	49.4
608.048	49.3
608.377	49.22
608.705	49.28
609.034	49.15
609.362	49.18
609.69	49.44
610.019	49.38
610.347	49.25
610.675	48.98
611.004	48.8
611.332	48.58
611.66	48.64
611.988	48.53
612.316	48.6
612.644	48.63
612.972	48.43
613.3	48.61
613.627	48.63
613.955	48.56
614.283	48.26
614.611	48.11
614.938	47.98
615.266	47.69
615.593	47.65
615.921	47.49
616.248	47.44
616.576	47.41
616.903	47.44
617.23	47.45
617.558	47.62
617.885	47.56
618.212	47.56
618.539	47.75
618.866	47.61
619.193	47.83
619.52	47.92
619.847	47.96
620.174	48.04
620.501	48.02
620.828	48.16
621.155	48.23
621.481	47.87
621.808	47.95
622.135	48.01
622.461	48.36
622.788	48.38
623.114	48.67
623.441	48.67
623.767	48.88
624.093	49.1
624.42	48.9
624.746	49.11
625.072	49.05
625.398	48.99
625.725	49.26
626.051	49.39
626.377	49.31
626.703	49.5
627.029	49.71
627.354	49.61
627.68	49.5
628.006	49.44
628.332	49.5
628.658	49.13
628.983	48.9
629.309	48.9
629.634	49
629.96	48.96
630.285	48.77
630.611	48.49
630.936	48.57
631.262	48.17
631.587	48.35
631.912	48.09
632.237	48.29
632.562	48.62
632.887	48.53
633.213	48.58
633.538	48.57
633.863	48.13
634.187	47.75
634.512	47.76
634.837	47.36
635.162	47.5
635.487	47.47
635.811	47.73
636.136	47.63
636.461	47.64
636.785	47.97
637.11	48.57
637.434	48.88
637.758	49.12
638.083	49.33
638.407	49.05
638.731	48.92
639.056	49.06
639.38	49.05
639.704	49.19
640.028	49.32
640.352	49.58
640.676	49.6
641	49.69
641.324	49.47
641.648	49.37
641.972	48.71
642.295	48.26
642.619	48.07
642.943	47.79
643.266	47.25
643.59	46.93
643.913	46.72
644.237	46.44
644.56	46.25
644.884	45.77
645.207	45.66
645.53	45.82
645.854	46.05
646.177	45.48
646.5	45.85
646.823	46.23
647.146	46.53
647.469	46.28
647.792	46.33
648.115	46.28
648.438	46.4
648.761	47.63
649.084	48.56
649.406	48.94
649.729	48.35
650.052	48.09
650.374	47.94
650.697	47.94
651.019	48.02
651.342	48.09
651.664	48.25
651.987	48.15
652.309	48.26
652.631	48.2
652.953	48.3
653.276	48.25
653.598	48.16
653.92	48.08
654.242	48.2
654.564	48.13
654.886	48
655.208	47.89
655.53	47.96
655.851	47.87
656.173	48
656.495	47.91
656.816	47.4
657.138	46.64
657.46	45.71
657.781	46.24
658.103	47.46
658.424	48.63
658.746	49.17
659.067	49.64
659.388	50.02
659.709	49.9
660.031	49.53
660.352	49.07
660.673	48.89
660.994	48.34
661.315	48.25
661.636	48.18
661.957	48.82
662.278	48.84
662.599	49.24
662.919	49.47
663.24	49.6
663.561	49.55
663.881	49.4
664.202	48.11
664.523	47.62
664.843	46.53
665.164	46.35
665.484	46.38
665.804	45.38
666.125	44.43
666.445	43.99
666.765	43.59
667.085	43.55
667.405	43.64
667.726	43.96
668.046	44.94
668.366	44.36
668.686	44.34
669.005	44.92
669.325	44.93
669.645	44.46
669.965	43.39
670.285	43.62
670.604	43.3
670.924	43.52
671.243	43.52
671.563	43.82
671.882	44.36
672.202	44.94
672.521	44.83
672.841	45.32
673.16	45.47
673.479	45.34
673.798	45.73
674.117	46.87
674.437	46.81
674.756	46.78
675.075	46.99
675.394	46.47
675.713	46.42
676.031	46.44
676.35	47.51
676.669	47.33
676.988	46.77
677.306	46.94
677.625	47.8
677.944	48.72
678.262	48.36
678.581	48.55
678.899	48.33
679.218	48.43
679.536	48.38
679.854	48.19
680.172	48.03
680.491	47.91
680.809	47.64
681.127	48.14
681.445	48.16
681.763	47.92
682.081	46.92
682.399	47.83
682.717	48.1
683.035	47.82
683.352	48.33
683.67	47.67
683.988	47.96
684.306	47.79
684.623	48.67
684.941	49.81
685.258	49.8
685.576	49.58
685.893	49.05
686.211	49.58
686.528	49.99
686.845	49.87
687.162	49.91
687.48	50.32
687.797	50.87
688.114	51.47
688.431	51.52
688.748	52.22
689.065	52.49
689.382	53.17
689.699	53.77
690.015	54.02
690.332	53.92
690.649	53.65
690.966	53.33
691.282	53.67
691.599	53.6
691.915	53.13
692.232	52.68
692.548	52.49
692.865	52.73
693.181	52.3
693.497	52.58
693.813	53.35
694.13	53.71
694.446	53.11
694.762	52.97
695.078	52.87
695.394	52.72
695.71	51.98
696.026	51.15
696.342	51.73
696.658	52.34
696.973	52
697.289	52.13
697.605	50.83
697.92	50.91
698.236	50.04
698.551	51.02
698.867	52.18
699.182	52.77
699.498	53.39
699.813	53.61
700.128	54.92
700.444	54.02
700.759	53.63
701.074	53.28
701.389	52.97
701.704	52.05
702.019	51.37
702.334	52.47
702.649	53.22
702.964	53.07
703.279	52.23
703.594	52.28
703.908	53.19
704.223	52.25
704.538	51.85
704.852	51.73
705.167	50.63
705.481	51.51
705.796	51.05
706.11	51.17
706.425	51.02
706.739	50.76
707.053	49.68
707.368	50.28
707.682	50.84
707.996	51.55
708.31	51.86
708.624	51.6
708.938	52.48
709.252	52.26
709.566	52.82
709.88	53.13
710.193	51.07
710.507	50.38
710.821	50.92
711.135	52.27
711.448	52.18
711.762	52.08
712.075	52.55
712.389	53.13
712.702	52.93
713.015	53.62
713.329	53.41
713.642	54.28
713.955	54.64
714.269	53.93
714.582	53.36
714.895	54.18
715.208	54.7
715.521	54.37
715.834	53.32
716.147	53.51
716.459	54.91
716.772	54.62
717.085	55.62
717.398	55.13
717.71	56.01
718.023	58.55
718.336	59.23
718.648	59.55
718.961	59.05
719.273	60.41
719.585	60.14
719.898	60.42
720.21	58.53
720.522	58.7
720.834	57.97
721.147	59
721.459	57.55
721.771	56.58
722.083	56.75
722.395	55.92
722.707	54.72
723.019	53.35
723.33	52.47
723.642	52.86
723.954	52.88
724.265	51.05
724.577	51.54
724.889	51.17
725.2	51.05
725.512	49.8
725.823	49.77
726.135	48.81
726.446	49.09
726.757	49.36
727.068	47.85
727.38	47.15
727.691	47.97
728.002	49.16
728.313	48.09
728.624	49.15
728.935	49.09
729.246	49.92
729.557	51.1
729.867	51.85
730.178	52.28
730.489	52.42
730.8	53.12
731.11	53.31
731.421	53.18
731.731	53.52
732.042	54.13
732.352	53.97
732.663	53.56
732.973	53.71
733.283	53.66
733.594	53.55
733.904	54.87
734.214	54.53
734.524	54.44
734.834	56.03
735.144	57.59
735.454	57.06
735.764	57.17
736.074	58.81
736.384	58.58
736.694	58.3
737.003	56.56
737.313	55.53
737.623	54.86
737.932	55.34
738.242	55.69
738.551	56.41
738.861	57.53
739.17	57.25
739.479	56.49
739.789	55.91
740.098	56.96
740.407	57.58
740.716	58.73
741.025	59.56
741.334	60.48
741.643	58.98
741.952	58.72
742.261	58.51
742.57	57.68
742.879	55.77
743.188	55.46
743.497	54.85
743.805	56.53
744.114	58.18
744.422	58.83
744.731	63.11
745.04	64.1
745.348	65.21
745.656	64.83
745.965	65.25
746.273	64.34
746.581	65.81
746.889	65.46
747.198	66.37
747.506	65.3
747.814	64.11
748.122	63.79
748.43	62.46
748.738	62.77
749.046	61.35
749.353	60.75
749.661	60.85
749.969	60.17
750.277	56.31
750.584	55.56
750.892	56.5
751.199	56.42
751.507	52.37
751.814	49.92
752.122	49.22
752.429	48.84
752.736	50.46
753.044	50.5
753.351	52.36
753.658	50.92
753.965	50.13
754.272	47.91
754.579	47.6
754.886	48.59
755.193	49.97
755.5	50.38
755.807	52.35
756.114	53.08
756.42	53.45
756.727	53.34
757.034	55.41
757.34	54.9
757.647	56.06
757.953	59.31
758.26	62.19
758.566	59.94
758.872	61.9
759.179	63.55
759.485	64.64
759.791	63.61
760.097	63.57
760.403	61.82
760.709	58.9
761.015	58.1
761.321	61.13
761.627	61.19
761.933	60.56
762.239	60.16
762.545	59.42
762.851	56.57
763.156	54.12
763.462	52.69
763.767	51.95
764.073	53.3
764.378	52.67
764.684	49.58
764.989	50.51
765.295	48.8
765.6	45.9
765.905	42.02
766.21	45.73
