309.601	0.4
309.967	0.36
310.334	0.39
310.701	0.43
311.067	0.45
311.433	0.43
311.8	0.48
312.166	0.45
312.533	0.45
312.899	0.42
313.265	0.42
313.631	0.33
313.997	0.31
314.363	0.3
314.729	0.25
315.096	0.23
315.461	0.25
315.827	0.23
316.193	0.24
316.559	0.27
316.925	0.26
317.291	0.23
317.656	0.25
318.022	0.17
318.388	0.15
318.753	0.1
319.119	0.1
319.484	0.14
319.85	0.16
320.215	0.14
320.581	0.12
320.946	0.12
321.311	0.12
321.676	0.12
322.042	0.12
322.407	0.06
322.772	0.15
323.137	0.16
323.502	0.17
323.867	0.2
324.232	0.22
324.597	0.22
324.962	0.23
325.327	0.22
325.691	0.24
326.056	0.27
326.421	0.32
326.785	0.35
327.15	0.37
327.514	0.35
327.879	0.38
328.243	0.38
328.608	0.41
328.972	0.36
329.337	0.37
329.701	0.44
330.065	0.35
330.429	0.32
330.794	0.29
331.158	0.31
331.522	0.32
331.886	0.3
332.25	0.29
332.614	0.25
332.978	0.2
333.342	0.21
333.705	0.13
334.069	0.1
334.433	0.08
334.797	0.06
335.16	0.03
335.524	-0.04
335.887	-0.01
336.251	-0.04
336.614	-0.03
336.978	-0.05
337.341	-0.05
337.705	-0.08
338.068	-0.02
338.431	0.03
338.794	-0.01
339.158	0.09
339.521	0.11
339.884	0.12
340.247	0.13
340.61	0.12
340.973	0.05
341.336	0.01
341.699	0.03
342.062	0.09
342.424	0.1
342.787	0.1
343.15	0.06
343.512	0.06
343.875	0.04
344.238	0.06
344.6	0.09
344.963	0.1
345.325	0.09
345.688	0.05
346.05	0.03
346.412	0.03
346.775	0.06
347.137	0.02
347.499	-0.01
347.861	0
348.223	-0.08
348.585	-0.03
348.947	0.01
349.309	-0.04
349.671	0
350.033	0.07
350.395	0.08
350.757	0.09
351.118	0.04
351.48	-0.03
351.842	0.01
352.203	0.09
352.565	0.11
352.927	0.1
353.288	0.1
353.65	0.09
354.011	0.06
354.372	0.13
354.734	0.14
355.095	0.18
355.456	0.15
355.817	0.03
356.179	-0.01
356.54	-0.04
356.901	-0.12
357.262	-0.1
357.623	-0.19
357.984	-0.23
358.345	-0.19
358.705	-0.26
359.066	-0.31
359.427	-0.24
359.788	-0.28
360.148	-0.22
360.509	-0.13
360.87	-0.14
361.23	-0.14
361.591	-0.12
361.951	-0.11
362.312	-0.1
362.672	-0.06
363.032	-0.03
363.393	-0.04
363.753	0.01
364.113	-0.03
364.473	-0.01
364.833	0.06
365.193	0.03
365.553	0.1
365.913	0.1
366.273	0.18
366.633	0.25
366.993	0.26
367.353	0.24
367.713	0.3
368.072	0.36
368.432	0.34
368.792	0.39
369.151	0.35
369.511	0.34
369.87	0.33
370.23	0.32
370.589	0.23
370.949	0.19
371.308	0.17
371.667	0.12
372.027	0.11
372.386	0.09
372.745	0.14
373.104	0.19
373.463	0.22
373.822	0.19
374.181	0.21
374.54	0.19
374.899	0.21
375.258	0.17
375.617	0.14
375.975	0.14
376.334	0.12
376.693	0.15
377.052	0.14
377.41	0.1
377.769	0.1
378.127	0.09
378.486	0.06
378.844	0.11
379.202	0.06
379.561	0.12
379.919	0.12
380.277	0.11
380.636	0.16
380.994	0.13
381.352	0.08
381.71	-0
382.068	-0
382.426	-0.03
382.784	0.06
383.142	0.1
383.5	0.09
383.857	0.14
384.215	0.1
384.573	0.11
384.931	0.08
385.288	0.07
385.646	0.01
386.003	-0
386.361	-0.01
386.718	-0.02
387.076	0.02
387.433	0.12
387.791	0.1
388.148	0.11
388.505	0.08
388.862	0.14
389.22	0.19
389.577	0.13
389.934	0.15
390.291	0.13
390.648	0.07
391.005	0.1
391.362	0.16
391.718	0.16
392.075	0.18
392.432	0.13
392.789	0.14
393.145	0.15
393.502	0.17
393.859	0.16
394.215	0.19
394.572	0.21
394.928	0.18
395.285	0.16
395.641	0.16
395.997	0.15
396.354	0.05
396.71	0.13
397.066	0.12
397.422	0.09
397.778	0.06
398.134	-0.01
398.491	-0.04
398.846	-0.04
399.202	-0.01
399.558	0.07
399.914	0.03
400.27	0.02
400.626	0.02
400.981	-0.02
401.337	0.04
401.693	-0.06
402.048	-0.04
402.404	-0.05
402.759	0.01
403.115	-0.01
403.47	0.02
403.826	0.11
404.181	0.11
404.536	0.08
404.892	0.09
405.247	0.12
405.602	-0.01
405.957	0.04
406.312	0.04
406.667	0.05
407.022	0.05
407.377	0.1
407.732	0.07
408.087	0.1
408.442	0.1
408.796	0.09
409.151	0.13
409.506	0.08
409.86	0.12
410.215	0.15
410.57	0.2
410.924	0.2
411.279	0.19
411.633	0.24
411.987	0.2
412.342	0.21
412.696	0.07
413.05	0.14
413.404	0.19
413.758	0.27
414.113	0.25
414.467	0.31
414.821	0.3
415.175	0.37
415.529	0.36
415.882	0.41
416.236	0.46
416.59	0.5
416.944	0.48
417.298	0.51
417.651	0.55
418.005	0.54
418.358	0.6
418.712	0.59
419.065	0.53
419.419	0.53
419.772	0.52
420.126	0.49
420.479	0.5
420.832	0.51
421.185	0.5
421.539	0.56
421.892	0.58
422.245	0.6
422.598	0.56
422.951	0.51
423.304	0.48
423.657	0.52
424.01	0.48
424.363	0.5
424.715	0.56
425.068	0.56
425.421	0.62
425.773	0.58
426.126	0.7
426.479	0.69
426.831	0.67
427.184	0.64
427.536	0.65
427.889	0.69
428.241	0.71
428.593	0.73
428.945	0.82
429.298	0.78
429.65	0.89
430.002	0.8
430.354	0.82
430.706	0.79
431.058	0.82
431.41	0.75
431.762	0.8
432.114	0.82
432.466	0.78
432.817	0.9
433.169	0.94
433.521	0.85
433.872	0.87
434.224	0.81
434.576	0.91
434.927	0.77
435.279	0.8
435.63	0.7
435.981	0.67
436.333	0.72
436.684	0.74
437.035	0.77
437.387	0.82
437.738	0.75
438.089	0.72
438.44	0.61
438.791	0.68
439.142	0.72
439.493	0.72
439.844	0.62
440.195	0.7
440.545	0.84
440.896	0.91
441.247	0.9
441.598	0.77
441.948	0.8
442.299	0.88
442.649	0.8
443	0.84
443.35	0.79
443.701	0.73
444.051	0.73
444.401	0.78
444.752	0.81
445.102	0.75
445.452	0.67
445.802	0.7
446.152	0.65
446.502	0.72
446.852	0.73
447.202	0.73
447.552	0.73
447.902	0.74
448.252	0.76
448.602	1.26
448.952	1.16
449.301	1.15
449.651	1.16
450.001	1.23
450.35	1.27
450.7	1.22
451.049	1.14
451.399	1.22
451.748	1.24
452.097	1.21
452.447	1.21
452.796	1.19
453.145	1.34
453.494	1.37
453.843	1.36
454.193	1.41
454.542	1.44
454.891	1.5
455.239	1.51
455.588	1.5
455.937	1.61
456.286	1.68
456.635	1.65
456.984	1.69
457.332	1.33
457.681	1.45
458.03	1.41
458.378	1.4
458.727	1.44
459.075	1.5
459.423	1.63
459.772	1.66
460.12	1.55
460.468	1.61
460.817	1.79
461.165	1.89
461.513	1.94
461.861	1.95
462.209	1.86
462.557	1.83
462.905	1.77
463.253	1.78
463.601	1.84
463.949	1.81
464.297	1.82
464.644	1.81
464.992	1.77
465.34	1.8
465.687	1.85
466.035	1.79
466.383	1.69
466.73	1.62
467.078	1.61
467.425	1.54
467.772	1.56
468.12	1.45
468.467	1.54
468.814	1.66
469.161	1.63
469.508	1.51
469.856	1.38
470.203	1.33
470.55	1.19
470.897	1.31
471.243	1.4
471.59	1.44
471.937	1.34
472.284	1.33
472.631	1.26
472.977	1.27
473.324	1.32
473.671	1.26
474.017	1.24
474.364	1.11
474.71	1.07
475.057	1.1
475.403	1.07
475.749	1.04
476.096	1.03
476.442	1.02
476.788	0.98
477.134	0.98
477.48	0.91
477.826	0.86
478.172	0.88
478.518	0.97
478.864	1.05
479.21	1.17
479.556	1.09
479.902	1.07
480.248	1.17
480.593	1.21
480.939	1.18
481.285	1.32
481.63	1.36
481.976	1.3
482.321	1.32
482.667	1.34
483.012	1.43
483.357	1.47
483.703	1.54
484.048	1.67
484.393	1.77
484.738	1.96
485.084	1.99
485.429	2.13
485.774	2.21
486.119	2.37
486.464	2.56
486.808	2.7
487.153	2.86
487.498	2.96
487.843	3.07
488.188	3.31
488.532	3.52
488.877	3.69
489.222	3.98
489.566	4.23
489.911	4.48
490.255	4.81
490.6	5.16
490.944	5.54
491.288	5.91
491.633	6.25
491.977	6.65
492.321	7.07
492.665	7.43
493.009	7.82
493.353	8.14
493.697	8.64
494.041	9.12
494.385	9.6
494.729	10.08
495.073	10.5
495.417	11.13
495.76	11.64
496.104	12.21
496.448	12.78
496.791	13.33
497.135	13.86
497.479	14.42
497.822	14.91
498.165	15.52
498.509	16.06
498.852	16.6
499.196	17.18
499.539	17.79
499.882	18.37
500.225	18.95
500.568	19.46
500.911	19.94
501.254	20.5
501.597	21.04
501.94	21.55
502.283	22.08
502.626	22.67
502.969	23.08
503.312	23.55
503.654	24.06
503.997	24.48
504.34	25.05
504.682	25.5
505.025	25.98
505.367	26.47
505.71	26.87
506.052	27.25
506.395	27.73
506.737	28.24
507.079	28.73
507.421	29.12
507.764	29.57
508.106	29.99
508.448	30.42
508.79	30.77
509.132	31.18
509.474	31.68
509.816	32.05
510.158	32.51
510.499	32.97
510.841	33.35
511.183	33.56
511.525	33.9
511.866	34.3
512.208	34.5
512.549	34.73
512.891	34.86
513.232	35.07
513.574	35.31
513.915	35.65
514.256	36.01
514.598	36.4
514.939	36.77
515.28	36.94
515.621	37.1
515.962	37.33
516.303	37.59
516.644	37.78
516.985	37.94
517.326	38.18
517.667	38.4
518.008	38.53
518.349	38.65
518.69	38.71
519.03	38.91
519.371	39.01
519.712	39.2
520.052	39.41
520.393	39.53
520.733	39.73
521.074	39.91
521.414	40.24
521.754	40.49
522.095	40.72
522.435	40.85
522.775	40.97
523.115	41.07
523.455	41.12
523.795	41.28
524.135	41.43
524.475	41.78
524.815	41.86
525.155	41.94
525.495	42.13
525.835	42.29
526.175	42.43
526.514	42.54
526.854	42.88
527.194	43
527.533	43.01
527.873	43.13
528.212	43.3
528.552	43.53
528.891	43.6
529.23	43.81
529.57	43.93
529.909	43.87
530.248	43.95
530.587	44.05
530.927	44.09
531.266	44.1
531.605	44.24
531.944	44.38
532.283	44.33
532.621	44.47
532.96	44.55
533.299	44.62
533.638	44.65
533.977	44.59
534.315	44.7
534.654	44.68
534.992	44.72
535.331	44.55
535.67	44.74
536.008	44.62
536.346	44.54
536.685	44.58
537.023	44.58
537.361	44.75
537.7	44.79
538.038	44.79
538.376	44.99
538.714	45.09
539.052	45.17
539.39	45.28
539.728	45.47
540.066	45.46
540.404	45.51
540.741	45.59
541.079	45.57
541.417	45.64
541.755	45.8
542.092	45.92
542.43	46.01
542.767	45.96
543.105	46.07
543.442	46.17
543.78	46.22
544.117	46.21
544.454	46.46
544.792	46.59
545.129	46.67
545.466	46.7
545.803	46.67
546.14	46.66
546.477	46.63
546.814	46.62
547.151	46.62
547.488	46.71
547.825	46.55
548.162	46.59
548.499	46.7
548.835	46.7
549.172	46.71
549.509	46.74
549.845	46.58
550.182	46.56
550.518	46.56
550.855	46.62
551.191	46.73
551.528	46.67
551.864	46.64
552.2	46.75
552.537	46.63
552.873	46.67
553.209	46.8
553.545	46.75
553.881	46.8
554.217	46.98
554.553	47.1
554.889	47.17
555.225	47.23
555.561	47.34
555.896	47.3
556.232	47.49
556.568	47.42
556.903	47.34
557.239	47.35
557.575	47.38
557.91	47.44
558.245	47.55
558.581	47.55
558.916	47.6
559.252	47.47
559.587	47.42
559.922	47.59
560.257	47.62
560.592	47.67
560.928	47.84
561.263	47.79
561.598	47.98
561.933	48.06
562.267	48.24
562.602	48.08
562.937	48.16
563.272	48.27
563.607	48.35
563.941	48.45
564.276	48.55
564.611	48.64
564.945	48.71
565.28	48.94
565.614	49.09
565.949	49.18
566.283	49.31
566.617	49.32
566.951	49.36
567.286	49.45
567.62	49.65
567.954	49.83
568.288	49.83
568.622	49.77
568.956	49.68
569.29	49.65
569.624	49.61
569.958	49.46
570.292	49.45
570.626	49.31
570.959	49.25
571.293	49.28
571.627	49.4
571.96	49.3
572.294	49.19
572.627	49.1
572.961	49.02
573.294	48.97
573.627	48.88
573.961	48.77
574.294	48.87
574.627	48.88
574.961	49
575.294	49.02
575.627	48.97
575.96	48.98
576.293	48.78
576.626	48.73
576.959	48.71
577.292	48.75
577.624	48.76
577.957	48.89
578.29	48.98
578.623	48.99
578.955	49.03
579.288	49.08
579.62	49.07
579.953	49.02
580.285	49.1
580.618	49.19
580.95	49.26
581.282	49.33
581.615	49.38
581.947	49.46
582.279	49.5
582.611	49.37
582.943	49.37
583.275	49.31
583.607	49.39
583.939	49.42
584.271	49.35
584.603	49.47
584.935	49.44
585.267	49.54
585.598	49.64
585.93	49.71
586.262	49.72
586.593	49.56
586.925	49.59
587.256	49.59
587.588	49.65
587.919	49.65
588.25	49.6
588.582	49.62
588.913	49.64
589.244	49.58
589.575	49.65
589.907	49.73
590.238	49.68
590.569	49.83
590.9	49.99
591.231	50.1
591.562	50.12
591.892	49.99
592.223	50.04
592.554	50.33
592.885	50.33
593.215	50.42
593.546	50.51
593.877	50.51
594.207	50.44
594.538	50.32
594.868	50.37
595.198	50.28
595.529	50.25
595.859	50.18
596.189	50.15
596.52	50.18
596.85	50.22
597.18	50.29
597.51	50.33
597.84	50.18
598.17	50.05
598.5	50.07
598.83	50.08
599.16	50.05
599.489	49.97
599.819	49.98
600.149	49.97
600.479	49.93
600.808	49.76
601.138	49.68
601.467	49.71
601.797	49.62
602.126	49.52
602.456	49.55
602.785	49.57
603.114	49.58
603.443	49.6
603.773	49.6
604.102	49.62
604.431	49.64
604.76	49.59
605.089	49.57
605.418	49.36
605.747	49.43
606.076	49.61
606.405	49.71
606.733	49.7
607.062	49.57
607.391	49.59
607.72	49.54
608.048	49.6
608.377	49.6
608.705	49.59
609.034	49.51
609.362	49.56
609.69	49.57
610.019	49.68
610.347	49.77
610.675	49.71
611.004	49.73
611.332	49.71
611.66	49.74
611.988	49.9
612.316	50.11
612.644	50.09
612.972	50.13
613.3	50.19
613.627	50.23
613.955	50.12
614.283	50.1
614.611	50.16
614.938	50.23
615.266	50.07
615.593	49.99
615.921	50.07
616.248	49.92
616.576	50.02
616.903	50.15
617.23	50.31
617.558	50.41
617.885	50.42
618.212	50.35
618.539	50.15
618.866	50.13
619.193	50.37
619.52	50.25
619.847	50.52
620.174	50.62
620.501	50.48
620.828	50.38
621.155	50.43
621.481	50.2
621.808	50.33
622.135	50.29
622.461	50.18
622.788	49.94
623.114	49.9
623.441	50.08
623.767	50.09
624.093	49.95
624.42	50
624.746	50.03
625.072	50.15
625.398	50.04
625.725	50.16
626.051	50.17
626.377	50.23
626.703	50.14
627.029	50.1
627.354	49.78
627.68	49.85
628.006	49.73
628.332	49.34
628.658	49.2
628.983	49.3
629.309	49.15
629.634	49.32
629.96	49.02
630.285	48.84
630.611	48.7
630.936	48.79
631.262	48.65
631.587	48.44
631.912	48.32
632.237	48.43
632.562	48.5
632.887	48.35
633.213	47.96
633.538	47.99
633.863	47.79
634.187	47.45
634.512	47.37
634.837	47.63
635.162	47.74
635.487	47.42
635.811	47.81
636.136	47.77
636.461	47.84
636.785	47.6
637.11	48.06
637.434	48.59
637.758	48.56
638.083	49.24
638.407	49.23
638.731	49.3
639.056	49.7
639.38	49.48
639.704	50.08
640.028	50.04
640.352	49.95
640.676	50.09
641	50.47
641.324	50.4
641.648	50.61
641.972	50.24
642.295	50.6
642.619	49.95
642.943	49.51
643.266	48.93
643.59	48.95
643.913	49.36
644.237	49.15
644.56	49.24
644.884	49.4
645.207	49.3
645.53	48.87
645.854	48.91
646.177	47.92
646.5	47.9
646.823	48.24
647.146	48.27
647.469	47.92
647.792	47.61
648.115	47.93
648.438	47.95
648.761	49.19
649.084	50.19
649.406	50.62
649.729	49.96
650.052	49.43
650.374	49.01
650.697	49.01
651.019	49.18
651.342	49.37
651.664	49.72
651.987	49.61
652.309	49.61
652.631	49.6
652.953	49.54
653.276	49.58
653.598	49.56
653.92	49.57
654.242	49.78
654.564	50.02
654.886	50
655.208	49.96
655.53	50.25
655.851	50.21
656.173	50.2
656.495	50.2
656.816	49.64
657.138	48.82
657.46	48.12
657.781	48.27
658.103	49.86
658.424	51.6
658.746	52.22
659.067	52.64
659.388	52.3
659.709	51.47
660.031	50.78
660.352	51.26
660.673	51.26
660.994	51.08
661.315	50.38
661.636	51.05
661.957	51.3
662.278	50.95
662.599	50.96
662.919	50.2
663.24	50.04
663.561	49.31
663.881	49.89
664.202	49.24
664.523	49.07
664.843	48.22
665.164	48.65
665.484	48.19
665.804	47.63
666.125	47.68
666.445	46.99
666.765	47.09
667.085	47
667.405	47.77
667.726	47.3
668.046	48.55
668.366	48.38
668.686	48.11
669.005	48.79
669.325	48.94
669.645	48.69
669.965	48.01
670.285	47.94
670.604	47.87
670.924	48.48
671.243	48.52
671.563	49.01
671.882	48.71
672.202	48.42
672.521	48.22
672.841	48.56
673.16	48.76
673.479	49.21
673.798	49.65
674.117	49.56
674.437	49.62
674.756	50.05
675.075	50.1
675.394	49.89
675.713	50.38
676.031	49.61
676.35	49.73
676.669	49.99
676.988	50.22
677.306	50.45
677.625	51.08
677.944	51.65
678.262	51.59
678.581	51.53
678.899	51.11
679.218	51.16
679.536	51
679.854	51.17
680.172	51.55
680.491	51.91
680.809	52.07
681.127	52.35
681.445	52.08
681.763	51.78
682.081	51.45
682.399	51.94
682.717	51.98
683.035	51.35
683.352	51.35
683.67	51.65
683.988	52.23
684.306	51.87
684.623	51.64
684.941	51.44
685.258	51.33
685.576	50.54
685.893	50.55
686.211	50.97
686.528	51.26
686.845	51.4
687.162	52.04
687.48	52.81
687.797	53.26
688.114	53.67
688.431	53.33
688.748	53.71
689.065	53.56
689.382	53.8
689.699	54.26
690.015	54.6
690.332	55.04
690.649	53.98
690.966	54.32
691.282	54.72
691.599	54.46
691.915	53.94
692.232	53.79
692.548	54.43
692.865	54.55
693.181	54.2
693.497	54.72
693.813	54.96
694.13	55.99
694.446	56.24
694.762	56.51
695.078	56.21
695.394	55.74
695.71	55.18
696.026	55.84
696.342	57
696.658	56.83
696.973	57.42
697.289	58.36
697.605	58.58
697.92	58.39
698.236	57.79
698.551	58.7
698.867	59.66
699.182	59.74
699.498	59.81
699.813	60.62
700.128	61.28
700.444	60.27
700.759	59.69
701.074	60.16
701.389	60.85
701.704	60.05
702.019	59.17
702.334	59.5
702.649	59.82
702.964	59.14
703.279	58.82
703.594	58.28
703.908	57.37
704.223	56.4
704.538	56.71
704.852	55.7
705.167	54.9
705.481	54.87
705.796	54.94
706.11	54.74
706.425	54.54
706.739	54.35
707.053	54.06
707.368	53.52
707.682	52.73
707.996	53.01
708.31	53.09
708.624	53.72
708.938	53.95
709.252	52.76
709.566	53.05
709.88	52.08
710.193	50.45
710.507	49.25
710.821	49.14
711.135	49
711.448	49.53
711.762	50.84
712.075	51.45
712.389	51.75
712.702	52.39
713.015	51.27
713.329	51.03
713.642	50.86
713.955	50.38
714.269	50.65
714.582	49.88
714.895	50.11
715.208	52.45
715.521	53.08
715.834	52.45
716.147	52.01
716.459	53.14
716.772	52.78
717.085	52.95
717.398	52.31
717.71	54.04
718.023	54.76
718.336	56.18
718.648	56.5
718.961	57.62
719.273	58.83
719.585	57.56
719.898	56.36
720.21	55.21
720.522	54.9
720.834	55.85
721.147	56.18
721.459	55.91
721.771	57.61
722.083	57.39
722.395	56.52
722.707	55.48
723.019	53.56
723.33	52.81
723.642	52.88
723.954	53.91
724.265	51.61
724.577	52.26
724.889	51.96
725.2	52.58
725.512	51.14
725.823	51.99
726.135	51.12
726.446	51.21
726.757	50.64
727.068	49.25
727.38	49.44
727.691	50.63
728.002	51.93
728.313	50.34
728.624	50.15
728.935	50.8
729.246	51.2
729.557	49.91
729.867	50.35
730.178	52.35
730.489	53.34
730.8	54.26
731.11	54.87
731.421	55.46
731.731	55.25
732.042	55.74
732.352	54.27
732.663	54.97
732.973	53.9
733.283	53.84
733.594	53.37
733.904	53.55
734.214	53.85
734.524	54.98
734.834	56.08
735.144	56.24
735.454	55.99
735.764	55.4
736.074	56.84
736.384	57.6
736.694	56.26
737.003	56.44
737.313	57.83
737.623	57.49
737.932	56.6
738.242	56
738.551	56.73
738.861	57.01
739.17	56.71
739.479	57.19
739.789	57.35
740.098	61
740.407	59.8
740.716	61.19
741.025	63.26
741.334	63.17
741.643	64.3
741.952	65.5
742.261	64.75
742.57	64.68
742.879	64.42
743.188	64.67
743.497	64.08
743.805	64.78
744.114	65
744.422	67.25
744.731	67.89
745.04	66.45
745.348	66.69
745.656	66.13
745.965	66.71
746.273	66.48
746.581	69.19
746.889	67.98
747.198	69.75
747.506	71.59
747.814	68.41
748.122	68.01
748.43	67.55
748.738	66.35
749.046	66.83
749.353	66.26
749.661	65.9
749.969	63.95
750.277	60.22
750.584	61.09
750.892	59
751.199	56.87
751.507	53.79
751.814	54.92
752.122	54.54
752.429	54.59
752.736	55.18
753.044	55.05
753.351	56.26
753.658	55.61
753.965	53.36
754.272	50.23
754.579	50.39
754.886	48.72
755.193	49.63
755.5	51.47
755.807	53.52
756.114	55.58
756.42	56.66
756.727	56.54
757.034	57.07
757.34	53.9
757.647	54.26
757.953	56.11
758.26	56.26
758.566	55.7
758.872	59.49
759.179	61.77
759.485	60.33
759.791	60.11
760.097	60.59
760.403	60.03
760.709	59
761.015	57.78
761.321	58.65
761.627	59.34
761.933	59.76
762.239	60.27
762.545	61.81
762.851	57.33
763.156	54.74
763.462	55.62
763.767	53.59
764.073	54.7
764.378	55.1
764.684	53.06
764.989	55.81
765.295	57.63
765.6	58.46
765.905	57.55
766.21	61.49
766.515	57.9
766.821	55.18
767.126	51.7
767.431	51.87
767.736	49.52
768.041	47.78
768.345	52.27
768.65	51.64
768.955	49.69
769.26	46.13
769.564	48.69
769.869	49.09
770.174	50.89
770.478	54.26
770.783	50.94
