765.905	67.94
766.21	75.64
766.515	77.85
766.821	76.96
767.126	80.64
767.431	83.32
767.736	85.59
768.041	89.48
768.345	92.17
768.65	92.54
768.955	92.13
769.26	93.3
769.564	90.99
769.869	90.21
770.174	86.42
770.478	89.81
770.783	86.35
771.087	87.72
771.391	94.93
771.696	92.68
772	95.25
772.304	93.9
772.608	97.68
772.913	107.82
773.217	117.25
773.521	110.67
773.825	103.95
774.129	98.58
774.433	101.85
774.736	96.93
775.04	96.64
775.344	94.88
775.648	93.92
775.951	88.89
776.255	91.6
776.559	91.92
776.862	92.35
777.166	96.29
777.469	104.22
777.772	113.13
778.076	109.37
778.379	108.54
778.682	112.48
778.985	104.2
779.289	100.1
779.592	104.57
779.895	110.3
780.198	98.53
780.501	94.69
780.804	93.72
781.106	100.09
781.409	94.78
781.712	106.4
782.015	108.01
782.317	114.52
782.62	99.21
782.923	103.88
783.225	101.87
783.527	99.44
783.83	100.64
784.132	99.18
784.435	92.62
784.737	98.2
785.039	101.23
785.341	100.12
785.643	94.36
785.945	95.7
786.248	101.56
786.55	100.68
786.851	98.1
787.153	90.69
787.455	73.15
787.757	76.85
788.059	83.38
788.36	85.38
788.662	83.78
788.964	92.66
789.265	79.48
789.567	78.45
789.868	63.9
790.17	77.63
790.471	75.82
790.772	85.73
791.074	91.8
791.375	78.81
791.676	71.83
791.977	67.07
792.278	52.85
792.579	45.78
792.88	35.21
793.181	42.16
793.482	41.88
793.783	38.8
794.083	47.65
794.384	56.26
794.685	63.56
794.986	73.54
795.286	66.58
795.587	66.14
795.887	55.62
796.188	57
796.488	52.46
796.788	51.66
797.089	25.12
797.389	33.1
797.689	23.87
797.989	6.51
798.289	-5.93
798.589	5.62
798.889	0.59
799.189	-30.02
799.489	-23.9
799.789	8.86
800.089	29.06
800.389	39.16
800.688	38.99
800.988	37.3
801.288	7.03
801.587	-24.34
801.887	-21.89
802.186	-9.98
802.486	-4.09
802.785	-91.86
803.085	-124.41
803.384	-119.43
803.683	-87.34
803.982	-81.61
804.281	-111.29
804.58	-136.36
804.879	222.48
805.178	60
805.477	79.23
805.776	125.35
806.075	28.05
806.374	91.75
806.673	115.81
806.971	88.72
807.27	62.87
807.569	60.5
807.867	38.67
808.166	24.37
808.464	40.72
808.763	59.63
809.061	74.55
809.359	52.64
809.658	67.16
809.956	102.34
810.254	154.71
810.552	147.43
810.85	128.36
811.148	125.9
811.446	121.18
811.744	106.08
812.042	91.6
812.34	103.17
812.638	81.33
812.935	60.21
813.233	67.31
813.531	82.89
813.828	38.54
814.126	39.35
814.423	54.4
814.721	46.6
815.018	35.39
815.316	38.18
815.613	38.48
815.91	20.71
816.207	15.6
816.504	-9.87
816.802	21.32
817.099	22.43
817.396	-13.49
817.693	-13.41
817.99	-39.44
818.286	19.84
818.583	26.76
818.88	-16.32
819.177	22.76
819.473	35.93
819.77	12.3
820.067	0.98
820.363	-0.69
820.66	13.02
820.956	32.51
821.252	76.67
821.549	74.29
821.845	81.49
822.141	84.08
822.437	84.11
822.734	74.82
823.03	84.89
823.326	88.49
823.622	78.78
823.918	129.56
824.213	127.92
824.509	104.63
824.805	119.11
825.101	137.12
825.397	130.05
825.692	155.34
825.988	141.44
826.283	109.96
826.579	98.92
826.874	103.3
827.17	125.97
827.465	122.85
827.76	110.15
828.056	110.29
828.351	111.79
828.646	98.33
828.941	75.73
829.236	60.64
829.531	59.33
829.826	52.23
830.121	56.14
830.416	66.72
830.711	77.78
831.006	98.04
831.3	32.42
831.595	31.34
831.89	37.85
832.184	46.75
832.479	27.34
832.773	33.15
833.068	21.69
833.362	30.59
833.656	37.48
833.951	19.37
834.245	26.25
834.539	-39.27
834.833	11.34
835.127	-452.94
835.421	106.9
835.715	124.72
836.009	60.77
836.303	0.83
836.597	-56.85
836.891	-260
837.185	300
837.478	-119.83
837.772	384.85
838.066	200.98
838.359	203.83
838.653	331.72
838.946	649.51
839.24	246.07
839.533	1027.27
839.826	1808.57
840.119	-8188.89
840.413	5500
840.706	-3490.48
840.999	27500
841.292	446.73
841.585	372.04
841.878	164.3
842.171	138.62
842.464	120.57
842.757	137.33
843.049	121.42
843.342	115.29
843.635	109.39
843.927	162.14
844.22	263.82
844.513	1509.3
844.805	9214.29
845.098	1233.33
845.39	-49.34
845.682	-17.58
845.975	127.96
846.267	-233.33
846.559	-46.67
846.851	55.43
847.143	53.29
847.435	81.94
847.727	61.86
848.019	75.78
848.311	5.47
848.603	-2.06
848.895	-28.33
849.186	-52.82
849.478	-31.32
849.77	-21.82
850.061	-8.95
850.353	-22.02
850.645	-76.74
850.936	-95.88
851.227	-68.52
851.519	-75.04
851.81	-38.26
852.101	-37.66
852.393	-28.17
852.684	-23.99
852.975	-25.09
853.266	-32.23
853.557	-17.78
853.848	-20.41
854.139	-13.82
854.43	-15.81
854.72	8.03
855.011	-1.35
855.302	-7.5
855.593	-18.07
855.883	-30.11
856.174	-43.04
856.464	-33.23
856.755	-27.08
857.045	-31.91
857.336	-28.21
857.626	-4.76
857.916	-15.28
858.206	7.03
858.497	-12.21
858.787	17.44
859.077	36.03
859.367	-86.89
859.657	-177.19
859.947	-196.64
860.237	-225.71
860.527	-109.02
860.816	-123.12
861.106	759.26
861.396	2154.55
861.685	163.41
861.975	263.19
862.265	178.07
862.554	99.15
862.844	170.97
863.133	97.8
863.422	65.77
863.712	18.26
864.001	127.32
864.29	168.97
864.579	487.76
864.868	661.9
865.157	186.57
865.446	200
865.735	189.91
866.024	226.15
866.313	315.75
866.602	-1022.22
866.891	-977.42
867.179	915.38
867.468	709.3
