266.413	1.43
266.785	1.4
267.156	1.44
267.528	1.48
267.899	1.49
268.271	1.42
268.642	1.35
269.013	1.34
269.385	1.35
269.756	1.31
270.127	1.34
270.498	1.38
270.87	1.39
271.241	1.39
271.612	1.4
271.983	1.35
272.354	1.3
272.724	1.29
273.095	1.3
273.466	1.31
273.837	1.3
274.208	1.33
274.578	1.33
274.949	1.32
275.32	1.29
275.69	1.29
276.061	1.34
276.431	1.32
276.802	1.25
277.172	1.22
277.542	1.23
277.913	1.3
278.283	1.28
278.653	1.33
279.023	1.41
279.394	1.41
279.764	1.38
280.134	1.35
280.504	1.41
280.874	1.36
281.244	1.39
281.614	1.43
281.983	1.44
282.353	1.42
282.723	1.4
283.093	1.42
283.462	1.38
283.832	1.35
284.202	1.36
284.571	1.32
284.941	1.26
285.31	1.26
285.68	1.28
286.049	1.26
286.418	1.27
286.788	1.32
287.157	1.25
287.526	1.27
287.895	1.18
288.264	1.13
288.633	1.12
289.002	1.08
289.371	1.06
289.74	1.02
290.109	1.05
290.478	1.02
290.847	1
291.216	1
291.585	0.96
291.953	0.95
292.322	1
292.691	1.07
293.059	1.06
293.428	1.05
293.796	1.08
294.165	1.12
294.533	1.08
294.901	1.07
295.27	1.1
295.638	1.07
296.006	0.95
296.374	0.93
296.743	0.91
297.111	0.91
297.479	0.92
297.847	0.87
298.215	0.9
298.583	0.86
298.95	0.87
299.318	0.9
299.686	0.91
300.054	0.88
300.422	0.84
300.789	0.87
301.157	0.84
301.525	0.81
301.892	0.77
302.26	0.79
302.627	0.78
302.994	0.78
303.362	0.76
303.729	0.79
304.097	0.81
304.464	0.84
304.831	0.87
305.198	0.9
305.565	0.92
305.932	0.85
306.299	0.9
306.666	0.95
307.033	0.94
307.4	0.98
307.767	1
308.134	0.98
308.501	0.94
308.867	0.97
309.234	1.01
309.601	1.1
309.967	1.06
310.334	1.08
310.701	1.05
311.067	1.06
311.433	1.06
311.8	1.07
312.166	1.04
312.533	1.05
312.899	1.01
313.265	0.99
313.631	0.97
313.997	1.01
314.363	1.02
314.729	0.99
315.096	1.01
315.461	1
315.827	0.95
316.193	0.98
316.559	0.97
316.925	1.03
317.291	1.06
317.656	1.05
318.022	1
318.388	0.96
318.753	0.88
319.119	0.93
319.484	0.92
319.85	0.94
320.215	0.94
320.581	0.93
320.946	0.95
321.311	0.99
321.676	0.95
322.042	0.95
322.407	0.95
322.772	0.99
323.137	0.95
323.502	0.98
323.867	0.99
324.232	0.99
324.597	1.04
324.962	1.1
325.327	1.04
325.691	1.05
326.056	1.01
326.421	0.99
326.785	1
327.15	1.03
327.514	1.04
327.879	1.04
328.243	1.01
328.608	1.03
328.972	1
329.337	0.96
329.701	0.97
330.065	0.91
330.429	0.85
330.794	0.91
331.158	0.9
331.522	0.82
331.886	0.81
332.25	0.78
332.614	0.72
332.978	0.69
333.342	0.71
333.705	0.65
334.069	0.59
334.433	0.64
334.797	0.58
335.16	0.57
335.524	0.56
335.887	0.57
336.251	0.54
336.614	0.5
336.978	0.52
337.341	0.48
337.705	0.42
338.068	0.48
338.431	0.54
338.794	0.53
339.158	0.6
339.521	0.6
339.884	0.61
340.247	0.59
340.61	0.65
340.973	0.61
341.336	0.62
341.699	0.62
342.062	0.63
342.424	0.64
342.787	0.6
343.15	0.59
343.512	0.61
343.875	0.65
344.238	0.65
344.6	0.66
344.963	0.65
345.325	0.65
345.688	0.71
346.05	0.69
346.412	0.71
346.775	0.74
347.137	0.72
347.499	0.69
347.861	0.71
348.223	0.66
348.585	0.67
348.947	0.69
349.309	0.72
349.671	0.74
350.033	0.78
350.395	0.79
350.757	0.77
351.118	0.77
351.48	0.76
351.842	0.82
352.203	0.83
352.565	0.76
352.927	0.76
353.288	0.71
353.65	0.73
354.011	0.74
354.372	0.77
354.734	0.74
355.095	0.75
355.456	0.73
355.817	0.68
356.179	0.66
356.54	0.64
356.901	0.58
357.262	0.61
357.623	0.54
357.984	0.49
358.345	0.54
358.705	0.54
359.066	0.51
359.427	0.52
359.788	0.58
360.148	0.63
360.509	0.68
360.87	0.71
361.23	0.76
361.591	0.86
361.951	0.9
362.312	0.97
362.672	1.01
363.032	1.03
363.393	1.07
363.753	1.17
364.113	1.16
364.473	1.18
364.833	1.21
365.193	1.24
365.553	1.31
365.913	1.29
366.273	1.32
366.633	1.42
366.993	1.43
367.353	1.41
367.713	1.39
368.072	1.47
368.432	1.52
368.792	1.47
369.151	1.42
369.511	1.37
369.87	1.29
370.23	1.27
370.589	1.22
370.949	1.1
371.308	1.1
371.667	1.04
372.027	1.03
372.386	0.96
372.745	0.9
373.104	0.92
373.463	1
373.822	1.02
374.181	1.02
374.54	0.95
374.899	1
375.258	0.99
375.617	0.96
375.975	0.94
376.334	0.9
376.693	0.93
377.052	0.87
377.41	0.85
377.769	0.88
378.127	0.84
378.486	0.85
378.844	0.9
379.202	0.89
379.561	0.93
379.919	0.98
380.277	0.97
380.636	1
380.994	0.89
381.352	0.87
381.71	0.84
382.068	0.9
382.426	0.86
382.784	0.87
383.142	0.87
383.5	0.91
383.857	0.98
384.215	0.94
384.573	0.93
384.931	0.89
385.288	0.92
385.646	0.89
386.003	0.96
386.361	0.91
386.718	0.97
387.076	1.06
387.433	1.1
387.791	1.13
388.148	1.15
388.505	1.13
388.862	1.14
389.22	1.22
389.577	1.26
389.934	1.36
390.291	1.44
390.648	1.48
391.005	1.54
391.362	1.6
391.718	1.73
392.075	1.77
392.432	1.79
392.789	1.82
393.145	1.85
393.502	1.96
393.859	2.02
394.215	2.11
394.572	2.18
394.928	2.18
395.285	2.28
395.641	2.33
395.997	2.38
396.354	2.43
396.71	2.54
397.066	2.65
397.422	2.78
397.778	2.86
398.134	2.92
398.491	2.96
398.846	3.05
399.202	3.12
399.558	3.24
399.914	3.24
400.27	3.35
400.626	3.37
400.981	3.43
401.337	3.57
401.693	3.6
402.048	3.75
402.404	3.85
402.759	4.03
403.115	4.14
403.47	4.33
403.826	4.47
404.181	4.49
404.536	4.57
404.892	4.68
405.247	4.81
405.602	4.83
405.957	4.9
406.312	4.99
406.667	5.16
407.022	5.26
407.377	5.37
407.732	5.48
408.087	5.6
408.442	5.66
408.796	5.75
409.151	5.82
409.506	5.87
409.86	5.96
410.215	6.02
410.57	6.05
410.924	6.09
411.279	6.1
411.633	6.16
411.987	6.17
412.342	6.15
412.696	6.13
413.05	6.3
413.404	6.35
413.758	6.51
414.113	6.44
414.467	6.52
414.821	6.55
415.175	6.62
415.529	6.6
415.882	6.57
416.236	6.65
416.59	6.64
416.944	6.67
417.298	6.67
417.651	6.76
418.005	6.8
418.358	6.82
418.712	6.87
419.065	6.87
419.419	6.94
419.772	6.98
420.126	7.02
420.479	7.05
420.832	7.02
421.185	7.06
421.539	7.12
421.892	7.14
422.245	7.14
422.598	7.1
422.951	7.23
423.304	7.23
423.657	7.31
424.01	7.24
424.363	7.28
424.715	7.41
425.068	7.42
425.421	7.51
425.773	7.51
426.126	7.65
426.479	7.65
426.831	7.65
427.184	7.71
427.536	7.74
427.889	7.76
428.241	7.8
428.593	7.85
428.945	7.87
429.298	7.87
429.65	7.92
430.002	7.87
430.354	7.84
430.706	7.79
431.058	7.8
431.41	7.75
431.762	7.66
432.114	7.59
432.466	7.55
432.817	7.56
433.169	7.57
433.521	7.48
433.872	7.44
434.224	7.36
434.576	7.3
434.927	7.23
435.279	7.13
435.63	7.02
435.981	6.99
436.333	6.95
436.684	6.82
437.035	6.72
437.387	6.64
437.738	6.56
438.089	6.48
438.44	6.41
438.791	6.31
439.142	6.26
439.493	6.17
439.844	6.02
440.195	5.95
440.545	6
440.896	6.08
441.247	5.95
441.598	5.86
441.948	5.75
442.299	5.67
442.649	5.56
443	5.48
443.35	5.48
443.701	5.31
444.051	5.32
444.401	5.32
444.752	5.24
445.102	5.15
445.452	5.17
445.802	5.15
446.152	5.13
446.502	5.23
446.852	5.21
447.202	5.23
447.552	5.3
447.902	5.26
448.252	5.29
448.602	5.85
448.952	5.82
449.301	5.84
449.651	5.85
450.001	5.95
450.35	6.03
450.7	6.09
451.049	6.07
451.399	6.2
451.748	6.32
452.097	6.34
452.447	6.41
452.796	6.42
453.145	6.59
453.494	6.66
453.843	6.77
454.193	6.82
454.542	7.01
454.891	7.15
455.239	7.14
455.588	7.28
455.937	7.35
456.286	7.51
456.635	7.72
456.984	7.87
457.332	7.43
457.681	7.68
458.03	7.78
458.378	7.84
458.727	7.94
459.075	8.02
459.423	8.2
459.772	8.39
460.12	8.48
460.468	8.52
460.817	8.77
461.165	8.95
461.513	9.13
461.861	9.25
462.209	9.24
462.557	9.26
462.905	9.34
463.253	9.3
463.601	9.4
463.949	9.45
464.297	9.43
464.644	9.43
464.992	9.36
465.34	9.32
465.687	9.27
466.035	9.24
466.383	9.14
466.73	8.97
467.078	8.93
467.425	8.81
467.772	8.82
468.12	8.65
468.467	8.56
468.814	8.42
469.161	8.42
469.508	8.26
469.856	8.08
470.203	7.96
470.55	7.63
470.897	7.63
471.243	7.51
471.59	7.44
471.937	7.32
472.284	7.13
472.631	7.01
472.977	6.95
473.324	6.93
473.671	6.92
474.017	6.87
474.364	6.77
474.71	6.68
475.057	6.59
475.403	6.59
475.749	6.5
476.096	6.56
476.442	6.6
476.788	6.56
477.134	6.57
477.48	6.6
477.826	6.49
478.172	6.5
478.518	6.59
478.864	6.62
479.21	6.83
479.556	6.88
479.902	7.01
480.248	7.09
480.593	7.24
480.939	7.38
481.285	7.6
481.63	7.75
481.976	7.84
482.321	7.96
482.667	8.12
483.012	8.34
483.357	8.58
483.703	8.87
484.048	9.12
484.393	9.47
484.738	9.74
485.084	9.99
485.429	10.38
485.774	10.71
486.119	11.11
486.464	11.63
486.808	11.99
487.153	12.46
487.498	12.94
487.843	13.34
488.188	13.89
488.532	14.51
488.877	15.16
489.222	15.78
489.566	16.39
489.911	16.97
490.255	17.57
490.6	18.3
490.944	18.95
491.288	19.61
491.633	20.25
491.977	20.91
492.321	21.55
492.665	22.24
493.009	22.82
493.353	23.47
493.697	24.12
494.041	24.78
494.385	25.48
494.729	26.03
495.073	26.65
495.417	27.36
495.76	27.94
496.104	28.52
496.448	29.12
496.791	29.69
497.135	30.2
497.479	30.71
497.822	31.23
498.165	31.79
498.509	32.28
498.852	32.87
499.196	33.32
499.539	33.83
499.882	34.31
500.225	34.82
500.568	35.26
500.911	35.65
501.254	36.02
501.597	36.52
501.94	36.87
502.283	37.18
502.626	37.51
502.969	37.69
503.312	38.02
503.654	38.31
503.997	38.57
504.34	38.99
504.682	39.3
505.025	39.64
505.367	39.89
505.71	40.16
506.052	40.46
506.395	40.66
506.737	40.83
507.079	41.08
507.421	41.36
507.764	41.59
508.106	41.84
508.448	42.07
508.79	42.15
509.132	42.36
509.474	42.59
509.816	42.75
510.158	42.94
510.499	43.15
510.841	43.4
511.183	43.59
511.525	43.98
511.866	44.13
512.208	44.15
512.549	44.21
512.891	44.14
513.232	44.13
513.574	44.22
513.915	44.38
514.256	44.5
514.598	44.73
514.939	44.96
515.28	45.09
515.621	45.17
515.962	45.23
516.303	45.39
516.644	45.5
516.985	45.52
517.326	45.72
517.667	45.71
518.008	45.78
518.349	45.9
518.69	45.93
519.03	46.05
519.371	45.93
519.712	45.95
520.052	45.88
520.393	45.99
520.733	46.12
521.074	46.31
521.414	46.42
521.754	46.71
522.095	46.82
522.435	46.92
522.775	46.96
523.115	46.91
523.455	46.84
523.795	46.9
524.135	46.95
524.475	47.07
524.815	47.1
525.155	47.16
525.495	47.32
525.835	47.39
526.175	47.46
526.514	47.5
526.854	47.66
527.194	47.67
527.533	47.61
527.873	47.76
528.212	47.93
528.552	48.03
528.891	48.13
529.23	48.3
529.57	48.27
529.909	48.41
530.248	48.37
530.587	48.4
530.927	48.39
531.266	48.39
531.605	48.42
531.944	48.53
532.283	48.62
532.621	48.75
532.96	48.81
533.299	48.83
533.638	48.75
533.977	48.63
534.315	48.72
534.654	48.73
534.992	48.82
535.331	48.69
535.67	48.67
536.008	48.69
536.346	48.69
536.685	48.63
537.023	48.54
537.361	48.53
537.7	48.44
538.038	48.48
538.376	48.52
538.714	48.55
539.052	48.55
539.39	48.53
539.728	48.53
540.066	48.58
540.404	48.76
540.741	48.94
541.079	48.86
541.417	48.78
541.755	48.88
542.092	48.88
542.43	49.1
542.767	49.01
543.105	49.15
543.442	49.08
543.78	49.12
544.117	49.22
544.454	49.28
544.792	49.29
545.129	49.35
545.466	49.53
545.803	49.6
546.14	49.58
546.477	49.52
546.814	49.5
547.151	49.48
547.488	49.45
547.825	49.45
548.162	49.39
548.499	49.26
548.835	49.22
549.172	49.1
549.509	49.08
549.845	49.02
550.182	48.93
550.518	48.99
550.855	48.91
551.191	48.8
551.528	48.68
551.864	48.73
552.2	48.79
552.537	48.75
552.873	48.73
553.209	48.87
553.545	48.91
553.881	48.75
554.217	48.86
554.553	49.12
554.889	49.13
555.225	49.31
555.561	49.44
555.896	49.46
556.232	49.48
556.568	49.63
556.903	49.8
557.239	49.68
557.575	49.68
557.91	49.83
558.245	50.03
558.581	50.15
558.916	50.21
559.252	50.19
559.587	50.32
559.922	50.51
560.257	50.57
560.592	50.55
560.928	50.72
561.263	50.88
561.598	50.95
561.933	50.91
562.267	51.09
562.602	50.93
562.937	50.77
563.272	50.93
563.607	50.93
563.941	50.98
564.276	51.2
564.611	51.32
564.945	51.41
565.28	51.52
565.614	51.67
565.949	51.61
566.283	51.63
566.617	51.52
566.951	51.47
567.286	51.43
567.62	51.59
567.954	51.67
568.288	51.68
568.622	51.57
568.956	51.55
569.29	51.48
569.624	51.42
569.958	51.3
570.292	51.35
570.626	51.22
570.959	51.24
571.293	51.34
571.627	51.35
571.96	51.21
572.294	51.04
572.627	50.89
572.961	50.84
573.294	50.81
573.627	50.72
573.961	50.63
574.294	50.7
574.627	50.82
574.961	50.89
575.294	50.95
575.627	50.99
575.96	50.99
576.293	50.88
576.626	50.82
576.959	50.76
577.292	50.77
577.624	50.73
577.957	50.73
578.29	50.79
578.623	50.8
578.955	50.79
579.288	50.88
579.62	50.73
579.953	50.66
580.285	50.75
580.618	50.91
580.95	51.09
581.282	51.12
581.615	51.14
581.947	51.09
582.279	51.1
582.611	51.08
582.943	50.96
583.275	50.91
583.607	50.97
583.939	50.98
584.271	50.86
584.603	50.97
584.935	50.93
585.267	51.12
585.598	51.24
585.93	51.29
586.262	51.27
586.593	51.25
586.925	51.23
587.256	51.35
587.588	51.25
587.919	51.26
588.25	51.34
588.582	51.32
588.913	51.18
589.244	50.96
589.575	51.01
589.907	50.96
590.238	51.04
590.569	51.08
590.9	51.08
591.231	51.18
591.562	51.18
591.892	51.02
592.223	51.07
592.554	51.16
592.885	51.14
593.215	51.1
593.546	51.03
593.877	50.89
594.207	50.91
594.538	50.9
594.868	50.93
595.198	50.85
595.529	50.77
595.859	50.82
596.189	50.9
596.52	50.88
596.85	50.89
597.18	51
597.51	51.03
597.84	50.86
598.17	50.84
598.5	50.79
598.83	50.91
599.16	50.98
599.489	50.99
599.819	50.96
600.149	50.96
600.479	50.87
600.808	50.95
601.138	50.85
601.467	50.89
601.797	50.95
602.126	50.96
602.456	50.95
602.785	51.05
603.114	50.89
603.443	50.92
603.773	50.94
604.102	50.99
604.431	51.07
604.76	51.05
605.089	51.1
605.418	50.96
605.747	51.05
606.076	51.17
606.405	51.15
606.733	51.27
607.062	51.07
607.391	51
607.72	51
608.048	51.04
608.377	51.05
608.705	51.02
609.034	50.8
609.362	50.84
609.69	50.92
610.019	50.94
610.347	50.99
610.675	50.75
611.004	50.59
611.332	50.69
611.66	50.74
611.988	50.73
612.316	50.66
612.644	50.5
612.972	50.49
613.3	50.24
613.627	50.21
613.955	50.06
614.283	50.08
614.611	50.2
614.938	50.02
615.266	50.14
615.593	50.05
615.921	49.96
616.248	50.04
616.576	49.95
616.903	50.07
617.23	50.3
617.558	50.34
617.885	50.41
618.212	50.3
618.539	50.2
618.866	50.38
619.193	50.55
619.52	50.6
619.847	50.64
620.174	50.74
620.501	50.75
620.828	50.93
621.155	50.78
621.481	50.8
621.808	51.05
622.135	51.2
622.461	51.38
622.788	51.37
623.114	51.34
623.441	51.31
623.767	51.42
624.093	51.28
624.42	51.28
624.746	51.47
625.072	51.48
625.398	51.39
625.725	51.5
626.051	51.59
626.377	51.56
626.703	51.48
627.029	51.51
627.354	51.47
627.68	51.47
628.006	51.56
628.332	51.37
628.658	51.22
628.983	51.03
629.309	51.3
629.634	51.58
629.96	51.34
630.285	51.14
630.611	50.85
630.936	50.76
631.262	51.07
631.587	50.98
631.912	51.12
632.237	50.95
632.562	50.87
632.887	51.1
633.213	50.96
633.538	50.79
633.863	50.76
634.187	50.58
634.512	50.51
634.837	50.87
635.162	50.78
635.487	50.64
635.811	50.78
636.136	50.51
636.461	50.35
636.785	50.53
637.11	50.76
637.434	50.9
637.758	51.14
638.083	51.75
638.407	52.15
638.731	51.92
639.056	52.57
639.38	52.25
639.704	52.44
640.028	52.48
640.352	52.71
640.676	52.65
641	52.23
641.324	52.06
641.648	52.16
641.972	51.56
642.295	51.16
642.619	51.06
642.943	50.67
643.266	50.68
643.59	50.21
643.913	49.97
644.237	50.11
644.56	49.93
644.884	49.58
645.207	49.76
645.53	49.46
645.854	49.43
646.177	48.93
646.5	48.69
646.823	49.14
647.146	48.96
647.469	49.08
647.792	49
648.115	48.88
648.438	49.18
648.761	50.76
649.084	51.54
649.406	51.73
649.729	50.64
650.052	50.34
650.374	49.92
650.697	49.8
651.019	49.92
651.342	49.8
651.664	50.05
651.987	50.02
652.309	50.02
652.631	50.24
652.953	50.26
653.276	50.12
653.598	50.12
653.92	50.04
654.242	50.21
654.564	50.22
654.886	50.31
655.208	50.14
655.53	50.17
655.851	50.26
656.173	50.33
656.495	50.44
656.816	49.75
657.138	49.03
657.46	48.26
657.781	49.18
658.103	50.24
658.424	51.88
658.746	52.65
659.067	52.41
659.388	53.06
659.709	52.82
660.031	52.87
660.352	52.46
660.673	52.51
660.994	52.46
661.315	52.14
661.636	52.4
661.957	52.65
662.278	51.7
662.599	52.41
662.919	51.14
663.24	51.28
663.561	50.56
663.881	49.93
664.202	49.29
664.523	48.85
664.843	48.68
665.164	48.3
665.484	47.78
665.804	46.74
666.125	46.23
666.445	45.71
666.765	45.99
667.085	46.19
667.405	46.44
667.726	46.64
668.046	47.23
668.366	47.18
668.686	46.39
669.005	46.92
669.325	47.71
669.645	46.98
669.965	46.56
670.285	47.01
670.604	46.13
670.924	47.02
671.243	47.52
671.563	48.24
671.882	48.37
672.202	47.68
672.521	47.18
672.841	47.39
673.16	47.89
673.479	48.03
673.798	48.93
674.117	49.08
674.437	49.08
674.756	48.84
675.075	48.63
675.394	48.52
675.713	48.4
676.031	47.94
676.35	48.25
676.669	48.2
676.988	48.04
677.306	47.17
677.625	48.68
677.944	49.07
678.262	48.67
678.581	49.08
678.899	48.27
679.218	47.74
679.536	48.16
679.854	48.55
680.172	49.44
680.491	49.53
680.809	48.77
681.127	48.74
681.445	48.43
681.763	47.87
682.081	47.82
682.399	48.81
682.717	48.88
683.035	49.02
683.352	48.97
683.67	49.05
683.988	49.89
684.306	49.69
684.623	50.63
684.941	51.09
685.258	51.76
685.576	51.14
685.893	51.05
686.211	51.91
686.528	51.87
686.845	52.71
687.162	52.99
687.48	52.31
687.797	52.23
688.114	52.59
688.431	52.57
688.748	53.97
689.065	53.61
689.382	55.14
689.699	55.9
690.015	56.57
690.332	56.25
690.649	56.31
690.966	56.61
691.282	57.08
691.599	56.75
691.915	55.71
692.232	55.39
692.548	55.39
692.865	55.61
693.181	55.9
693.497	56.7
693.813	56.83
694.13	57.01
694.446	58.19
694.762	58
695.078	58.12
695.394	59.13
695.71	58.95
696.026	58.67
696.342	58.1
696.658	57.12
696.973	57.83
697.289	57.18
697.605	56.64
697.92	57.07
698.236	56.78
698.551	57.53
698.867	58.77
699.182	58.59
699.498	59.54
699.813	61
700.128	62.25
700.444	62.18
700.759	60.78
701.074	60.56
701.389	59.68
701.704	59.06
702.019	57.92
702.334	57.43
702.649	57.27
702.964	56.66
703.279	55.63
703.594	56.2
703.908	56.88
704.223	58.14
704.538	58.62
704.852	58.55
705.167	59.64
705.481	60.27
705.796	60.5
706.11	60.11
706.425	59.21
706.739	58.13
707.053	58.73
707.368	59.02
707.682	58.25
707.996	58.78
708.31	57.9
708.624	58.8
708.938	58.13
709.252	57.8
709.566	58.09
709.88	58.74
710.193	57.75
710.507	58.25
710.821	59.58
711.135	59.87
711.448	59.17
711.762	58.45
712.075	57.52
712.389	58.31
712.702	58.44
713.015	57.44
713.329	57.13
713.642	56.38
713.955	56.94
714.269	57.1
714.582	56.12
714.895	54.6
715.208	54.53
715.521	55.1
715.834	54.09
716.147	54.7
716.459	54.52
716.772	55.17
717.085	55.64
717.398	55.65
717.71	55.73
718.023	56.34
718.336	56.71
718.648	55.4
718.961	56.22
719.273	56.12
719.585	56.32
719.898	56.49
720.21	56.68
720.522	55.28
720.834	55.47
721.147	56.08
721.459	55.36
721.771	56.05
722.083	55.8
722.395	57.19
722.707	58.19
723.019	58.13
723.33	56.77
723.642	57.19
723.954	57.55
724.265	56.76
724.577	55.71
724.889	56.36
725.2	56.3
725.512	56.49
725.823	56.61
726.135	56.82
726.446	57.49
726.757	56.5
727.068	56.53
727.38	55.79
727.691	55.46
728.002	54.68
728.313	54.94
728.624	55.04
728.935	54.57
729.246	54.72
729.557	54.34
729.867	54.77
730.178	54.21
730.489	55.01
730.8	54.59
731.11	55.1
731.421	55.19
731.731	55.46
732.042	56.47
732.352	56.96
732.663	56.49
732.973	57.42
733.283	56.84
733.594	57.13
733.904	56.49
734.214	56.79
734.524	57.79
734.834	58.51
735.144	59.54
735.454	60.66
735.764	61.53
736.074	62.5
736.384	61.4
736.694	61.06
737.003	61.41
737.313	62.09
737.623	61.42
737.932	62.31
738.242	62.29
738.551	63.87
738.861	63.42
739.17	64.53
739.479	64.51
739.789	63.88
740.098	64.67
740.407	64.85
740.716	64.64
741.025	65.56
741.334	65.88
741.643	67.07
741.952	66.74
742.261	67.36
742.57	68.33
742.879	66.8
743.188	67.65
743.497	66.72
743.805	69.4
744.114	71.33
744.422	72.94
744.731	73.11
745.04	70.13
745.348	72.52
745.656	72.93
745.965	73.12
746.273	72.58
746.581	75.29
746.889	72.31
747.198	72.57
747.506	72.25
747.814	71.79
748.122	73.15
748.43	70.98
748.738	72.98
749.046	73.33
749.353	72.58
749.661	72.56
749.969	70.05
750.277	66.46
750.584	67.02
750.892	63.5
751.199	63.61
751.507	59.99
751.814	61.3
752.122	59.87
752.429	60.99
752.736	65.32
753.044	64.6
753.351	64.57
753.658	62.26
753.965	60.31
754.272	58.44
754.579	58.43
754.886	57.66
755.193	58.58
755.5	60
755.807	59.84
756.114	61.86
756.42	61.32
756.727	62.96
757.034	64.1
757.34	63.91
757.647	63.83
757.953	65.41
758.26	67.03
758.566	66.52
758.872	68.27
759.179	68.83
759.485	68.15
759.791	70.13
760.097	70.96
760.403	68.53
760.709	67.86
761.015	67.4
761.321	67.6
761.627	68.99
761.933	69.75
762.239	70.08
762.545	71.24
762.851	66.99
763.156	64.31
763.462	64.48
763.767	63.11
764.073	64.18
764.378	61.02
764.684	58.21
764.989	58.96
765.295	60.01
765.6	59.27
765.905	57.33
766.21	63.06
766.515	61.8
766.821	62.29
767.126	60.69
767.431	61.55
767.736	59.27
768.041	59.02
768.345	62.25
768.65	59.24
768.955	62.63
769.26	57.86
769.564	62.16
769.869	60.62
770.174	62.38
770.478	66.88
770.783	63.22
771.087	65.09
771.391	66.6
771.696	65.89
772	74.24
772.304	87.56
