261.207	0.49
261.579	0.49
261.951	0.47
262.323	0.5
262.695	0.59
263.067	0.6
263.439	0.66
263.811	0.65
264.183	0.67
264.555	0.7
264.927	0.69
265.298	0.66
265.67	0.62
266.042	0.68
266.413	0.69
266.785	0.66
267.156	0.67
267.528	0.73
267.899	0.75
268.271	0.65
268.642	0.56
269.013	0.58
269.385	0.6
269.756	0.57
270.127	0.58
270.498	0.59
270.87	0.58
271.241	0.62
271.612	0.6
271.983	0.54
272.354	0.52
272.724	0.49
273.095	0.55
273.466	0.56
273.837	0.51
274.208	0.56
274.578	0.56
274.949	0.58
275.32	0.56
275.69	0.53
276.061	0.53
276.431	0.54
276.802	0.48
277.172	0.48
277.542	0.49
277.913	0.54
278.283	0.54
278.653	0.52
279.023	0.53
279.394	0.51
279.764	0.5
280.134	0.53
280.504	0.55
280.874	0.57
281.244	0.57
281.614	0.55
281.983	0.59
282.353	0.51
282.723	0.53
283.093	0.55
283.462	0.52
283.832	0.48
284.202	0.51
284.571	0.45
284.941	0.4
285.31	0.41
285.68	0.45
286.049	0.46
286.418	0.48
286.788	0.53
287.157	0.48
287.526	0.49
287.895	0.47
288.264	0.46
288.633	0.47
289.002	0.47
289.371	0.41
289.74	0.37
290.109	0.35
290.478	0.34
290.847	0.34
291.216	0.29
291.585	0.33
291.953	0.31
292.322	0.35
292.691	0.39
293.059	0.4
293.428	0.38
293.796	0.4
294.165	0.48
294.533	0.45
294.901	0.38
295.27	0.38
295.638	0.34
296.006	0.25
296.374	0.25
296.743	0.23
297.111	0.24
297.479	0.23
297.847	0.17
298.215	0.19
298.583	0.17
298.95	0.16
299.318	0.18
299.686	0.19
300.054	0.2
300.422	0.18
300.789	0.15
301.157	0.1
301.525	0.07
301.892	0.01
302.26	0.02
302.627	0.03
302.994	0.04
303.362	-0
303.729	0.04
304.097	0.08
304.464	0.13
304.831	0.16
305.198	0.19
305.565	0.2
305.932	0.2
306.299	0.19
306.666	0.24
307.033	0.26
307.4	0.3
307.767	0.34
308.134	0.35
308.501	0.31
308.867	0.31
309.234	0.34
309.601	0.37
309.967	0.35
310.334	0.34
310.701	0.37
311.067	0.42
311.433	0.44
311.8	0.43
312.166	0.5
312.533	0.53
312.899	0.49
313.265	0.45
313.631	0.41
313.997	0.41
314.363	0.37
314.729	0.31
315.096	0.26
315.461	0.3
315.827	0.26
316.193	0.3
316.559	0.27
316.925	0.28
317.291	0.29
317.656	0.29
318.022	0.27
318.388	0.19
318.753	0.15
319.119	0.2
319.484	0.24
319.85	0.22
320.215	0.17
320.581	0.18
320.946	0.17
321.311	0.15
321.676	0.07
322.042	0.06
322.407	0.08
322.772	0.09
323.137	0.04
323.502	0.11
323.867	0.18
324.232	0.18
324.597	0.17
324.962	0.22
325.327	0.16
325.691	0.16
326.056	0.15
326.421	0.13
326.785	0.14
327.15	0.14
327.514	0.23
327.879	0.27
328.243	0.27
328.608	0.27
328.972	0.25
329.337	0.24
329.701	0.23
330.065	0.19
330.429	0.16
330.794	0.17
331.158	0.18
331.522	0.13
331.886	0.1
332.25	0.09
332.614	0.03
332.978	-0.05
333.342	-0.02
333.705	-0.07
334.069	-0.13
334.433	-0.13
334.797	-0.12
335.16	-0.1
335.524	-0.12
335.887	-0.13
336.251	-0.09
336.614	-0.14
336.978	-0.19
337.341	-0.23
337.705	-0.3
338.068	-0.25
338.431	-0.24
338.794	-0.28
339.158	-0.23
339.521	-0.26
339.884	-0.23
340.247	-0.24
340.61	-0.23
340.973	-0.22
341.336	-0.23
341.699	-0.2
342.062	-0.14
342.424	-0.1
342.787	-0.13
343.15	-0.12
343.512	-0.12
343.875	-0.17
344.238	-0.16
344.6	-0.13
344.963	-0.12
345.325	-0.15
345.688	-0.15
346.05	-0.15
346.412	-0.14
346.775	-0.06
347.137	-0.12
347.499	-0.12
347.861	-0.03
348.223	-0.06
348.585	-0.07
348.947	-0.08
349.309	-0.08
349.671	-0.09
350.033	-0.07
350.395	-0.04
350.757	-0.04
351.118	-0.07
351.48	-0.17
351.842	-0.16
352.203	-0.17
352.565	-0.18
352.927	-0.15
353.288	-0.17
353.65	-0.19
354.011	-0.17
354.372	-0.19
354.734	-0.2
355.095	-0.16
355.456	-0.21
355.817	-0.25
356.179	-0.24
356.54	-0.29
356.901	-0.41
357.262	-0.38
357.623	-0.4
357.984	-0.39
358.345	-0.36
358.705	-0.38
359.066	-0.41
359.427	-0.35
359.788	-0.34
360.148	-0.29
360.509	-0.16
360.87	-0.1
361.23	-0.04
361.591	0.02
361.951	-0.02
362.312	-0.04
362.672	-0
363.032	0.02
363.393	0.06
363.753	0.1
364.113	0.08
364.473	0.07
364.833	0.07
365.193	0.08
365.553	0.16
365.913	0.18
366.273	0.17
366.633	0.19
366.993	0.18
367.353	0.17
367.713	0.27
368.072	0.29
368.432	0.29
368.792	0.29
369.151	0.27
369.511	0.19
369.87	0.2
370.23	0.19
370.589	0.09
370.949	0.03
371.308	0.05
371.667	-0.01
372.027	-0.05
372.386	-0.08
372.745	-0.12
373.104	-0.04
373.463	0.02
373.822	0.03
374.181	0.04
374.54	0.02
374.899	0.06
375.258	0.12
375.617	0.12
375.975	0.11
376.334	0.06
376.693	0.02
377.052	0.01
377.41	-0.04
377.769	-0.11
378.127	-0.14
378.486	-0.09
378.844	-0.13
379.202	-0.18
379.561	-0.16
379.919	-0.12
380.277	-0.16
380.636	-0.13
380.994	-0.21
381.352	-0.24
381.71	-0.22
382.068	-0.23
382.426	-0.3
382.784	-0.22
383.142	-0.22
383.5	-0.22
383.857	-0.24
384.215	-0.32
384.573	-0.29
384.931	-0.31
385.288	-0.27
385.646	-0.28
386.003	-0.25
386.361	-0.22
386.718	-0.15
387.076	-0.12
387.433	-0.15
387.791	-0.16
388.148	-0.17
388.505	-0.14
388.862	-0.1
389.22	0.01
389.577	0.03
389.934	0.09
390.291	0.11
390.648	0.07
391.005	0.04
391.362	0.09
391.718	0.06
392.075	0.06
392.432	0.03
392.789	0.06
393.145	0.02
393.502	0.05
393.859	0.06
394.215	0.08
394.572	0.07
394.928	-0.01
395.285	-0.01
395.641	-0.01
395.997	-0.01
396.354	-0.02
396.71	0.03
397.066	0.07
397.422	0.09
397.778	0.06
398.134	-0.01
398.491	-0.1
398.846	-0.08
399.202	-0.06
399.558	-0.02
399.914	-0.05
400.27	-0.05
400.626	-0.09
400.981	-0.12
401.337	-0.08
401.693	-0.14
402.048	-0.07
402.404	-0.08
402.759	-0.06
403.115	-0.08
403.47	0.01
403.826	0.06
404.181	0.01
404.536	-0
404.892	-0
405.247	-0.05
405.602	-0.17
405.957	-0.21
406.312	-0.24
406.667	-0.19
407.022	-0.22
407.377	-0.17
407.732	-0.15
408.087	-0.06
408.442	-0.08
408.796	-0.08
409.151	0.03
409.506	-0
409.86	0.03
410.215	0.02
410.57	-0
410.924	0
411.279	-0.04
411.633	-0.02
411.987	-0.04
412.342	-0.09
412.696	-0.11
413.05	-0.04
413.404	-0
413.758	0.11
414.113	0.17
414.467	0.26
414.821	0.27
415.175	0.34
415.529	0.3
415.882	0.31
416.236	0.34
416.59	0.37
416.944	0.31
417.298	0.31
417.651	0.35
418.005	0.32
418.358	0.42
418.712	0.39
419.065	0.34
419.419	0.43
419.772	0.4
420.126	0.45
420.479	0.47
420.832	0.51
421.185	0.55
421.539	0.52
421.892	0.51
422.245	0.51
422.598	0.49
422.951	0.5
423.304	0.46
423.657	0.54
424.01	0.47
424.363	0.5
424.715	0.5
425.068	0.52
425.421	0.57
425.773	0.55
426.126	0.61
426.479	0.63
426.831	0.55
427.184	0.56
427.536	0.61
427.889	0.72
428.241	0.73
428.593	0.74
428.945	0.79
429.298	0.78
429.65	0.78
430.002	0.72
430.354	0.77
430.706	0.81
431.058	0.84
431.41	0.75
431.762	0.77
432.114	0.77
432.466	0.67
432.817	0.7
433.169	0.74
433.521	0.79
433.872	0.75
434.224	0.7
434.576	0.71
434.927	0.63
435.279	0.62
435.63	0.56
435.981	0.55
436.333	0.55
436.684	0.46
437.035	0.48
437.387	0.53
437.738	0.48
438.089	0.44
438.44	0.45
438.791	0.53
439.142	0.51
439.493	0.47
439.844	0.38
440.195	0.42
440.545	0.51
440.896	0.62
441.247	0.63
441.598	0.59
441.948	0.56
442.299	0.51
442.649	0.49
443	0.38
443.35	0.34
443.701	0.33
444.051	0.34
444.401	0.43
444.752	0.43
445.102	0.39
445.452	0.41
445.802	0.43
446.152	0.34
446.502	0.36
446.852	0.34
447.202	0.32
447.552	0.26
447.902	0.33
448.252	0.37
448.602	-0.09
448.952	-0.17
449.301	-0.28
449.651	-0.31
450.001	-0.25
450.35	-0.22
450.7	-0.23
451.049	-0.27
451.399	-0.21
451.748	-0.12
452.097	-0.08
452.447	-0.12
452.796	-0.14
453.145	-0.09
453.494	-0.11
453.843	-0.19
454.193	-0.16
454.542	-0.17
454.891	-0.08
455.239	-0.03
455.588	-0.07
455.937	-0.06
456.286	0.02
456.635	-0.07
456.984	-0.06
457.332	0.53
457.681	0.62
458.03	0.72
458.378	0.72
458.727	0.77
459.075	0.88
459.423	1
459.772	1.07
460.12	1.04
460.468	1.12
460.817	1.16
461.165	1.34
461.513	1.31
461.861	1.33
462.209	1.28
462.557	1.4
462.905	1.32
463.253	1.34
463.601	1.39
463.949	1.36
464.297	1.44
464.644	1.45
464.992	1.38
465.34	1.33
465.687	1.36
466.035	1.47
466.383	1.37
466.73	1.27
467.078	1.27
467.425	1.2
467.772	1.12
468.12	0.9
468.467	0.93
468.814	0.94
469.161	0.89
469.508	0.87
469.856	0.77
470.203	0.81
470.55	0.72
470.897	0.74
471.243	0.77
471.59	0.79
471.937	0.76
472.284	0.77
472.631	0.74
472.977	0.79
473.324	0.82
473.671	0.82
474.017	0.85
474.364	0.81
474.71	0.65
475.057	0.69
475.403	0.73
475.749	0.67
476.096	0.69
476.442	0.77
476.788	0.8
477.134	0.87
477.48	0.86
477.826	0.87
478.172	0.94
478.518	0.96
478.864	1.04
479.21	1.11
479.556	1.09
479.902	1.08
480.248	1.15
480.593	1.14
480.939	1.05
481.285	1.16
481.63	1.11
481.976	1.06
482.321	1.08
482.667	1.13
483.012	1.14
483.357	1.2
483.703	1.24
484.048	1.24
484.393	1.31
484.738	1.44
485.084	1.41
485.429	1.51
485.774	1.51
486.119	1.59
486.464	1.68
486.808	1.68
487.153	1.75
487.498	1.79
487.843	1.85
488.188	1.98
488.532	2.04
488.877	2.14
489.222	2.28
489.566	2.43
489.911	2.47
490.255	2.61
490.6	2.8
490.944	2.93
491.288	3.08
491.633	3.27
491.977	3.51
492.321	3.74
492.665	3.95
493.009	4.12
493.353	4.26
493.697	4.48
494.041	4.75
494.385	4.98
494.729	5.19
495.073	5.37
495.417	5.64
495.76	5.97
496.104	6.21
496.448	6.51
496.791	6.78
497.135	7.15
497.479	7.46
497.822	7.77
498.165	8.16
498.509	8.57
498.852	8.96
499.196	9.33
499.539	9.76
499.882	10.19
500.225	10.55
500.568	10.9
500.911	11.32
501.254	11.79
501.597	12.24
501.94	12.65
502.283	13.06
502.626	13.5
502.969	13.89
503.312	14.29
503.654	14.79
503.997	15.31
504.34	15.85
504.682	16.41
505.025	16.9
505.367	17.46
505.71	17.95
506.052	18.48
506.395	18.99
506.737	19.47
507.079	19.89
507.421	20.48
507.764	21.03
508.106	21.51
508.448	22.02
508.79	22.55
509.132	23.07
509.474	23.55
509.816	23.98
510.158	24.45
510.499	25.02
510.841	25.62
511.183	26.01
511.525	26.58
511.866	27.14
512.208	27.54
512.549	27.99
512.891	28.34
513.232	28.7
513.574	29.16
513.915	29.59
514.256	29.98
514.598	30.44
514.939	30.91
515.28	31.32
515.621	31.83
515.962	32.18
516.303	32.63
516.644	33.01
516.985	33.37
517.326	33.72
517.667	34.11
518.008	34.4
518.349	34.71
518.69	35.08
519.03	35.42
519.371	35.72
519.712	36.14
520.052	36.34
520.393	36.7
520.733	37.1
521.074	37.31
521.414	37.65
521.754	38.08
522.095	38.39
522.435	38.64
522.775	38.94
523.115	39.15
523.455	39.26
523.795	39.53
524.135	39.74
524.475	40.04
524.815	40.16
525.155	40.45
525.495	40.63
525.835	40.88
526.175	40.98
526.514	41.23
526.854	41.51
527.194	41.68
527.533	41.84
527.873	41.94
528.212	42.07
528.552	42.41
528.891	42.58
529.23	42.78
529.57	42.98
529.909	43.2
530.248	43.28
530.587	43.44
530.927	43.56
531.266	43.66
531.605	43.8
531.944	44.03
532.283	43.98
532.621	44.02
532.96	44.1
533.299	44.22
533.638	44.28
533.977	44.41
534.315	44.52
534.654	44.65
534.992	44.68
535.331	44.63
535.67	44.71
536.008	44.62
536.346	44.66
536.685	44.71
537.023	44.65
537.361	44.75
537.7	44.83
538.038	44.91
538.376	44.89
538.714	45.04
539.052	45.09
539.39	45.3
539.728	45.37
540.066	45.37
540.404	45.5
540.741	45.82
541.079	45.95
541.417	45.91
541.755	46.04
542.092	46.14
542.43	46.12
542.767	46.05
543.105	46.21
543.442	46.3
543.78	46.51
544.117	46.58
544.454	46.78
544.792	46.81
545.129	46.95
545.466	46.97
545.803	47.03
546.14	46.91
546.477	46.98
546.814	47.15
547.151	47.14
547.488	47.12
547.825	47.07
548.162	47.13
548.499	47.24
548.835	47.31
549.172	47.22
549.509	47.33
549.845	47.37
550.182	47.38
550.518	47.31
550.855	47.44
551.191	47.67
551.528	47.58
551.864	47.59
552.2	47.59
552.537	47.58
552.873	47.57
553.209	47.76
553.545	47.75
553.881	47.8
554.217	47.9
554.553	48.13
554.889	48.12
555.225	48.07
555.561	48.06
555.896	48.18
556.232	48.2
556.568	48.08
556.903	47.95
557.239	47.87
557.575	47.91
557.91	47.89
558.245	48.16
558.581	48.2
558.916	48.29
559.252	48.29
559.587	48.16
559.922	48.26
560.257	48.29
560.592	48.36
560.928	48.49
561.263	48.73
561.598	48.82
561.933	48.99
562.267	49.33
562.602	49.19
562.937	49.31
563.272	49.45
563.607	49.51
563.941	49.72
564.276	49.85
564.611	50.01
564.945	50.25
565.28	50.67
565.614	50.84
565.949	50.93
566.283	51.02
566.617	50.92
566.951	50.9
567.286	50.99
567.62	51.13
567.954	51.35
568.288	51.39
568.622	51.36
568.956	51.43
569.29	51.51
569.624	51.41
569.958	51.43
570.292	51.4
570.626	51.25
570.959	51.18
571.293	51.25
571.627	51.33
571.96	51.23
572.294	51.08
572.627	51.04
572.961	50.99
573.294	51.01
573.627	50.88
573.961	50.88
574.294	50.94
574.627	51.01
574.961	51.14
575.294	51.27
575.627	51.21
575.96	51.27
576.293	51.18
576.626	51.14
576.959	51.15
577.292	51.08
577.624	50.96
577.957	51.05
578.29	51.01
578.623	51.08
578.955	51.15
579.288	51.33
579.62	51.21
579.953	51.16
580.285	51.3
580.618	51.52
580.95	51.6
581.282	51.66
581.615	51.79
581.947	51.8
582.279	51.75
582.611	51.69
582.943	51.69
583.275	51.66
583.607	51.64
583.939	51.69
584.271	51.63
584.603	51.69
584.935	51.77
585.267	51.84
585.598	51.97
585.93	52.2
586.262	52.18
586.593	52.18
586.925	52.1
587.256	52
587.588	52.03
587.919	52.1
588.25	52.11
588.582	52.16
588.913	52.04
589.244	52.02
589.575	52.01
589.907	51.9
590.238	51.89
590.569	51.99
590.9	52.06
591.231	52.04
591.562	51.99
591.892	52.06
592.223	52.2
592.554	52.24
592.885	52.19
593.215	52.17
593.546	52.12
593.877	52.15
594.207	52.05
594.538	51.99
594.868	52.06
595.198	51.99
595.529	52.1
595.859	52.01
596.189	51.95
596.52	52.05
596.85	52.01
597.18	52.04
597.51	52
597.84	51.89
598.17	51.88
598.5	51.96
598.83	52.02
599.16	52.15
599.489	52.25
599.819	52.23
600.149	52.17
600.479	52.13
600.808	52.08
601.138	52.1
601.467	52.12
601.797	52.24
602.126	52.08
602.456	52.12
602.785	52.07
603.114	52.06
603.443	52.22
603.773	52.25
604.102	52.31
604.431	52.36
604.76	52.37
605.089	52.38
605.418	52.31
605.747	52.4
606.076	52.56
606.405	52.56
606.733	52.62
607.062	52.62
607.391	52.4
607.72	52.27
608.048	52.33
608.377	52.25
608.705	52.06
609.034	52.12
609.362	52.1
609.69	52.12
610.019	52.15
610.347	52.15
610.675	52.04
611.004	52.19
611.332	52.23
611.66	52.26
611.988	52.18
612.316	52.23
612.644	52.22
612.972	52.13
613.3	52.15
613.627	52.32
613.955	52.27
614.283	52.38
614.611	52.45
614.938	52.39
615.266	52.29
615.593	52.51
615.921	52.56
616.248	52.65
616.576	52.7
616.903	52.92
617.23	52.86
617.558	52.97
617.885	53.04
618.212	53.08
618.539	53.21
618.866	53.28
619.193	53.33
619.52	53.06
619.847	53.3
620.174	53.4
620.501	53.17
620.828	53.35
621.155	53.41
621.481	53.37
621.808	53.23
622.135	53.27
622.461	53.28
622.788	53.08
623.114	53.09
623.441	53.36
623.767	53.12
624.093	53.06
624.42	52.93
624.746	53.3
625.072	53.31
625.398	53.57
625.725	53.45
626.051	53.62
626.377	53.51
626.703	53.5
627.029	53.46
627.354	53.29
627.68	53.47
628.006	53.33
628.332	53.25
628.658	53.19
628.983	52.77
629.309	52.81
629.634	52.83
629.96	52.99
630.285	52.71
630.611	52.35
630.936	52.41
631.262	52.57
631.587	51.89
631.912	51.82
632.237	51.5
632.562	51.56
632.887	51.41
633.213	51.83
633.538	51.97
633.863	51.97
634.187	52.14
634.512	52.12
634.837	52.09
635.162	52.37
635.487	52.26
635.811	52.92
636.136	52.9
636.461	52.82
636.785	53.17
637.11	53.89
637.434	53.76
637.758	53.4
638.083	53.5
638.407	53.45
638.731	53.56
639.056	53.58
639.38	53.1
639.704	53.68
640.028	54.05
640.352	54.63
640.676	55.12
641	54.9
641.324	54.62
641.648	53.98
641.972	54.21
642.295	53.73
642.619	54.15
642.943	54.28
643.266	53.94
643.59	53.72
643.913	53.23
644.237	52.85
644.56	52.7
644.884	52.16
645.207	52.25
645.53	52.64
645.854	52.85
646.177	52.34
646.5	52.72
646.823	52.83
647.146	52.93
647.469	53.47
647.792	53.46
648.115	53.07
648.438	53
648.761	54.12
649.084	55.26
649.406	54.8
649.729	54.09
650.052	53.52
650.374	53.2
650.697	53.06
651.019	53.06
651.342	53.12
651.664	53.19
651.987	53.09
652.309	53.1
652.631	53.12
652.953	53.3
653.276	53.2
653.598	53.15
653.92	53.12
654.242	53.22
654.564	53.3
654.886	53.33
655.208	53.4
655.53	53.39
655.851	53.31
656.173	53.59
656.495	53.52
656.816	52.92
657.138	52.11
657.46	51.79
657.781	52.53
658.103	54.12
658.424	55.76
658.746	55.72
659.067	56.05
659.388	55.96
659.709	55.65
660.031	56.11
660.352	56.48
660.673	56.2
660.994	56.85
661.315	57.1
661.636	56.57
661.957	57.35
662.278	57.72
662.599	57.29
662.919	56.75
663.24	56.56
663.561	55.65
663.881	55.62
664.202	54.78
664.523	54.7
664.843	54.45
665.164	53.43
665.484	53.57
665.804	52.27
666.125	51.74
666.445	51.34
666.765	52.07
667.085	52.21
667.405	52.03
667.726	53.02
668.046	53.36
668.366	53.11
668.686	53.48
669.005	53.54
669.325	53.38
669.645	53.45
669.965	53.04
670.285	53.35
670.604	53.08
670.924	53.69
671.243	53.67
671.563	54.77
671.882	54.69
672.202	54.72
672.521	54.98
672.841	55.22
673.16	55.68
673.479	55.53
673.798	56.42
674.117	56.1
674.437	56.29
674.756	56.41
675.075	56.1
675.394	56.12
675.713	55.8
676.031	55.74
676.35	55.52
676.669	55.2
676.988	54.84
677.306	54.74
677.625	55.12
677.944	55.35
678.262	54.42
678.581	54.78
678.899	53.98
679.218	53.78
679.536	53.66
679.854	53.66
680.172	53.19
680.491	52.89
680.809	52
681.127	52.44
681.445	52.69
681.763	52.2
682.081	52.36
682.399	52.2
682.717	52.22
683.035	52.59
683.352	53.07
683.67	53.26
683.988	53.73
684.306	54.66
684.623	55.23
684.941	55.55
685.258	55.47
685.576	55.53
685.893	55.29
686.211	55.57
686.528	55.61
686.845	56.44
687.162	56.73
687.48	56.3
687.797	56.95
688.114	57.98
688.431	57.82
688.748	58.69
689.065	58.37
689.382	58.36
689.699	58.06
690.015	58.62
690.332	58.68
690.649	57.89
690.966	56.93
691.282	57.19
691.599	57.05
691.915	55.53
692.232	54.84
692.548	55.32
692.865	55.31
693.181	54.75
693.497	54.8
693.813	55.99
694.13	56.97
694.446	57.05
694.762	56.74
695.078	57.62
695.394	57.49
695.71	57.14
696.026	56.95
696.342	57.82
696.658	58.18
696.973	57.96
697.289	57.19
697.605	58.59
697.92	58.1
698.236	57.26
698.551	57.46
698.867	58.78
699.182	59.2
699.498	59.27
699.813	60.05
700.128	61.23
700.444	60.15
700.759	59.5
701.074	60.21
701.389	60.06
701.704	58.72
702.019	57.51
702.334	57.36
702.649	57.5
702.964	56
703.279	56.13
703.594	56.03
703.908	55.94
704.223	55.84
704.538	55.66
704.852	55.93
705.167	57.02
705.481	56.45
705.796	56.19
706.11	56.74
706.425	56.3
706.739	56.17
707.053	55.73
707.368	55.12
707.682	55.43
707.996	55.42
708.31	55.33
708.624	54.77
708.938	54.88
709.252	55.1
709.566	55.14
709.88	54.92
710.193	54.8
710.507	55.14
710.821	56.26
711.135	57.09
711.448	57.29
711.762	57.37
712.075	57.57
712.389	57.68
712.702	57.47
713.015	56.41
713.329	55.68
713.642	56.4
713.955	56.69
714.269	57.61
714.582	56.52
714.895	56.23
715.208	58.61
715.521	58.71
715.834	57.76
716.147	56.22
716.459	57.89
716.772	58.03
717.085	57.42
717.398	57.6
717.71	58.76
718.023	59.41
718.336	59.17
718.648	58.71
718.961	58.02
719.273	57.88
719.585	56.89
719.898	57.19
720.21	56.44
720.522	56.63
720.834	57.17
721.147	59.25
721.459	58.36
721.771	58.46
722.083	58.36
722.395	59.32
722.707	58.65
723.019	56.57
723.33	56.65
723.642	57.41
723.954	58.66
724.265	57.55
724.577	56.91
724.889	56.73
725.2	56.38
725.512	56.02
725.823	55.56
726.135	55.34
726.446	55.31
726.757	55.06
727.068	54.89
727.38	55.07
727.691	54.9
728.002	55.66
728.313	55.55
728.624	56.92
728.935	56.45
729.246	56.68
729.557	55.93
729.867	55.38
730.178	55.62
730.489	55.96
730.8	56.31
731.11	56
731.421	55.97
731.731	56.6
732.042	56.82
732.352	55.64
732.663	55.69
732.973	56.19
733.283	56.25
733.594	56.89
733.904	56.92
734.214	56.69
734.524	57.52
734.834	57.09
735.144	57.36
735.454	56.87
735.764	57.11
736.074	57.29
736.384	55.49
736.694	55.92
737.003	55.7
737.313	56.09
737.623	57.04
737.932	55.37
738.242	56.67
738.551	57.55
738.861	57.97
739.17	56.93
739.479	56.98
739.789	57.68
740.098	59.7
740.407	60.85
740.716	60.72
741.025	59.76
741.334	58.42
741.643	58.65
741.952	59.22
742.261	58.6
742.57	59.12
742.879	59.16
743.188	58.25
743.497	58.19
743.805	58.76
744.114	60.49
744.422	58.77
744.731	59.76
745.04	59.73
745.348	58.37
745.656	61.61
745.965	59.73
746.273	61.39
746.581	64.37
746.889	63.71
747.198	61.6
747.506	61.13
747.814	61.83
748.122	62.26
748.43	61.1
748.738	63.62
749.046	64.85
749.353	64.9
749.661	65.41
749.969	64.58
750.277	62.81
750.584	62.04
750.892	61.58
751.199	59.74
751.507	59.45
751.814	59.57
752.122	59.4
752.429	60.37
752.736	61.58
753.044	62.83
753.351	63.58
753.658	64.45
753.965	60.31
754.272	56.34
754.579	57.02
754.886	57.11
755.193	57.44
755.5	57.06
755.807	56.55
756.114	57.35
756.42	57.57
756.727	56.69
757.034	58.03
757.34	58.52
757.647	59.78
757.953	61.78
758.26	64.41
758.566	64.05
758.872	65.19
759.179	64.2
759.485	64.53
759.791	63.61
760.097	62.75
760.403	64.23
760.709	62.49
761.015	60.51
761.321	59.5
761.627	61.56
761.933	63.4
762.239	64.72
762.545	66.29
762.851	64.6
763.156	67.26
763.462	68.35
763.767	68.57
764.073	68.04
764.378	69.52
764.684	64.33
764.989	63.31
765.295	62.75
765.6	62.96
765.905	61.68
