263.067	1.74
263.439	1.75
263.811	1.78
264.183	1.84
264.555	1.79
264.927	1.77
265.298	1.76
265.67	1.75
266.042	1.82
266.413	1.84
266.785	1.83
267.156	1.86
267.528	1.91
267.899	1.9
268.271	1.83
268.642	1.79
269.013	1.79
269.385	1.76
269.756	1.73
270.127	1.72
270.498	1.69
270.87	1.68
271.241	1.69
271.612	1.68
271.983	1.63
272.354	1.66
272.724	1.62
273.095	1.61
273.466	1.56
273.837	1.59
274.208	1.6
274.578	1.6
274.949	1.6
275.32	1.58
275.69	1.56
276.061	1.59
276.431	1.57
276.802	1.52
277.172	1.51
277.542	1.53
277.913	1.54
278.283	1.56
278.653	1.62
279.023	1.69
279.394	1.74
279.764	1.75
280.134	1.74
280.504	1.76
280.874	1.75
281.244	1.77
281.614	1.73
281.983	1.74
282.353	1.7
282.723	1.74
283.093	1.74
283.462	1.71
283.832	1.68
284.202	1.68
284.571	1.62
284.941	1.6
285.31	1.58
285.68	1.58
286.049	1.58
286.418	1.61
286.788	1.59
287.157	1.54
287.526	1.54
287.895	1.49
288.264	1.48
288.633	1.45
289.002	1.46
289.371	1.47
289.74	1.49
290.109	1.48
290.478	1.49
290.847	1.49
291.216	1.47
291.585	1.53
291.953	1.49
292.322	1.53
292.691	1.55
293.059	1.55
293.428	1.54
293.796	1.6
294.165	1.6
294.533	1.57
294.901	1.58
295.27	1.57
295.638	1.52
296.006	1.51
296.374	1.58
296.743	1.51
297.111	1.48
297.479	1.47
297.847	1.43
298.215	1.47
298.583	1.42
298.95	1.34
299.318	1.39
299.686	1.41
300.054	1.43
300.422	1.44
300.789	1.4
301.157	1.35
301.525	1.34
301.892	1.33
302.26	1.34
302.627	1.29
302.994	1.26
303.362	1.24
303.729	1.27
304.097	1.26
304.464	1.31
304.831	1.33
305.198	1.33
305.565	1.3
305.932	1.32
306.299	1.36
306.666	1.37
307.033	1.38
307.4	1.32
307.767	1.38
308.134	1.39
308.501	1.39
308.867	1.4
309.234	1.39
309.601	1.43
309.967	1.41
310.334	1.47
310.701	1.45
311.067	1.45
311.433	1.43
311.8	1.48
312.166	1.47
312.533	1.51
312.899	1.49
313.265	1.47
313.631	1.43
313.997	1.44
314.363	1.46
314.729	1.42
315.096	1.4
315.461	1.39
315.827	1.35
316.193	1.33
316.559	1.37
316.925	1.37
317.291	1.4
317.656	1.38
318.022	1.29
318.388	1.26
318.753	1.28
319.119	1.32
319.484	1.29
319.85	1.28
320.215	1.3
320.581	1.35
320.946	1.39
321.311	1.44
321.676	1.42
322.042	1.4
322.407	1.41
322.772	1.43
323.137	1.4
323.502	1.4
323.867	1.44
324.232	1.44
324.597	1.44
324.962	1.46
325.327	1.49
325.691	1.49
326.056	1.44
326.421	1.43
326.785	1.41
327.15	1.44
327.514	1.45
327.879	1.38
328.243	1.33
328.608	1.38
328.972	1.39
329.337	1.33
329.701	1.32
330.065	1.24
330.429	1.19
330.794	1.16
331.158	1.18
331.522	1.11
331.886	1.14
332.25	1.12
332.614	1.13
332.978	1.07
333.342	1.09
333.705	1.09
334.069	1.08
334.433	1.08
334.797	1.07
335.16	1.1
335.524	1.08
335.887	1.09
336.251	1.07
336.614	1.1
336.978	1.09
337.341	1.08
337.705	1
338.068	1.04
338.431	1.07
338.794	1.09
339.158	1.11
339.521	1.1
339.884	1.1
340.247	1.08
340.61	1.12
340.973	1.06
341.336	1.03
341.699	1
342.062	1.01
342.424	1.09
342.787	1.07
343.15	1
343.512	0.98
343.875	0.97
344.238	0.98
344.6	0.99
344.963	0.98
345.325	0.98
345.688	0.98
346.05	0.96
346.412	0.98
346.775	1.03
347.137	1.03
347.499	1.01
347.861	1.02
348.223	1
348.585	1.01
348.947	1.02
349.309	1.03
349.671	1.06
350.033	1.14
350.395	1.16
350.757	1.18
351.118	1.19
351.48	1.08
351.842	1.09
352.203	1.12
352.565	1.13
352.927	1.12
353.288	1.1
353.65	1.05
354.011	1.07
354.372	1.11
354.734	1.07
355.095	1.1
355.456	1.05
355.817	0.98
356.179	0.95
356.54	0.99
356.901	0.89
357.262	0.93
357.623	0.87
357.984	0.85
358.345	0.85
358.705	0.83
359.066	0.74
359.427	0.75
359.788	0.77
360.148	0.78
360.509	0.88
360.87	0.88
361.23	0.92
361.591	0.93
361.951	0.96
362.312	0.91
362.672	0.99
363.032	1.01
363.393	1.02
363.753	1.07
364.113	1.04
364.473	1.09
364.833	1.17
365.193	1.15
365.553	1.07
365.913	1.09
366.273	1.1
366.633	1.19
366.993	1.22
367.353	1.25
367.713	1.26
368.072	1.32
368.432	1.44
368.792	1.42
369.151	1.44
369.511	1.35
369.87	1.43
370.23	1.43
370.589	1.38
370.949	1.33
371.308	1.35
371.667	1.3
372.027	1.28
372.386	1.24
372.745	1.22
373.104	1.24
373.463	1.23
373.822	1.18
374.181	1.2
374.54	1.24
374.899	1.28
375.258	1.27
375.617	1.25
375.975	1.2
376.334	1.16
376.693	1.16
377.052	1.15
377.41	1.02
377.769	1
378.127	0.95
378.486	0.95
378.844	0.93
379.202	0.85
379.561	0.87
379.919	0.88
380.277	0.91
380.636	0.92
380.994	0.86
381.352	0.79
381.71	0.77
382.068	0.8
382.426	0.74
382.784	0.78
383.142	0.76
383.5	0.76
383.857	0.69
384.215	0.63
384.573	0.64
384.931	0.65
385.288	0.61
385.646	0.61
386.003	0.61
386.361	0.64
386.718	0.63
387.076	0.7
387.433	0.8
387.791	0.78
388.148	0.85
388.505	0.86
388.862	0.93
389.22	0.96
389.577	0.91
389.934	0.96
390.291	1
390.648	1
391.005	1.02
391.362	1.13
391.718	1.19
392.075	1.18
392.432	1.14
392.789	1.17
393.145	1.2
393.502	1.16
393.859	1.17
394.215	1.2
394.572	1.21
394.928	1.19
395.285	1.16
395.641	1.2
395.997	1.15
396.354	1.05
396.71	1.07
397.066	1.07
397.422	1.04
397.778	0.96
398.134	0.92
398.491	0.91
398.846	0.88
399.202	0.89
399.558	0.9
399.914	0.85
400.27	0.83
400.626	0.78
400.981	0.76
401.337	0.88
401.693	0.88
402.048	0.87
402.404	0.91
402.759	0.91
403.115	0.93
403.47	1.01
403.826	1.03
404.181	1.09
404.536	1.08
404.892	1.08
405.247	1.09
405.602	1.02
405.957	1.04
406.312	1.14
406.667	1.21
407.022	1.18
407.377	1.22
407.732	1.24
408.087	1.29
408.442	1.34
408.796	1.36
409.151	1.36
409.506	1.31
409.86	1.3
410.215	1.24
410.57	1.26
410.924	1.29
411.279	1.26
411.633	1.31
411.987	1.25
412.342	1.18
412.696	1.14
413.05	1.13
413.404	1.12
413.758	1.24
414.113	1.22
414.467	1.28
414.821	1.31
415.175	1.28
415.529	1.24
415.882	1.29
416.236	1.33
416.59	1.34
416.944	1.32
417.298	1.27
417.651	1.25
418.005	1.27
418.358	1.31
418.712	1.35
419.065	1.36
419.419	1.36
419.772	1.33
420.126	1.36
420.479	1.37
420.832	1.43
421.185	1.44
421.539	1.43
421.892	1.45
422.245	1.44
422.598	1.39
422.951	1.43
423.304	1.44
423.657	1.45
424.01	1.37
424.363	1.44
424.715	1.48
425.068	1.5
425.421	1.55
425.773	1.52
426.126	1.59
426.479	1.64
426.831	1.6
427.184	1.65
427.536	1.69
427.889	1.67
428.241	1.67
428.593	1.67
428.945	1.67
429.298	1.63
429.65	1.6
430.002	1.56
430.354	1.54
430.706	1.5
431.058	1.51
431.41	1.44
431.762	1.43
432.114	1.36
432.466	1.28
432.817	1.29
433.169	1.28
433.521	1.24
433.872	1.23
434.224	1.22
434.576	1.25
434.927	1.21
435.279	1.22
435.63	1.22
435.981	1.19
436.333	1.13
436.684	1.14
437.035	1.2
437.387	1.3
437.738	1.32
438.089	1.34
438.44	1.37
438.791	1.33
439.142	1.46
439.493	1.48
439.844	1.42
440.195	1.51
440.545	1.55
440.896	1.64
441.247	1.72
441.598	1.69
441.948	1.67
442.299	1.64
442.649	1.57
443	1.54
443.35	1.56
443.701	1.5
444.051	1.5
444.401	1.49
444.752	1.48
445.102	1.49
445.452	1.44
445.802	1.42
446.152	1.38
446.502	1.42
446.852	1.43
447.202	1.41
447.552	1.44
447.902	1.34
448.252	1.37
448.602	1.66
448.952	1.53
449.301	1.56
449.651	1.57
450.001	1.58
450.35	1.68
450.7	1.61
451.049	1.55
451.399	1.57
451.748	1.56
452.097	1.58
452.447	1.62
452.796	1.59
453.145	1.66
453.494	1.73
453.843	1.75
454.193	1.89
454.542	1.89
454.891	1.96
455.239	1.89
455.588	1.86
455.937	1.88
456.286	2.02
456.635	2.06
456.984	2.1
457.332	1.83
457.681	1.96
458.03	1.89
458.378	1.86
458.727	1.88
459.075	1.85
459.423	2.02
459.772	2.09
460.12	2.07
460.468	2.19
460.817	2.11
461.165	2.21
461.513	2.2
461.861	2.18
462.209	2.11
462.557	2.05
462.905	1.94
463.253	1.92
463.601	1.84
463.949	1.92
464.297	1.92
464.644	1.92
464.992	1.84
465.34	1.82
465.687	1.79
466.035	1.82
466.383	1.7
466.73	1.69
467.078	1.77
467.425	1.7
467.772	1.7
468.12	1.57
468.467	1.69
468.814	1.78
469.161	1.69
469.508	1.77
469.856	1.67
470.203	1.69
470.55	1.62
470.897	1.71
471.243	1.77
471.59	1.77
471.937	1.76
472.284	1.8
472.631	1.66
472.977	1.66
473.324	1.69
473.671	1.65
474.017	1.63
474.364	1.59
474.71	1.54
475.057	1.58
475.403	1.55
475.749	1.44
476.096	1.43
476.442	1.51
476.788	1.48
477.134	1.45
477.48	1.34
477.826	1.3
478.172	1.27
478.518	1.25
478.864	1.23
479.21	1.25
479.556	1.15
479.902	1.15
480.248	1.22
480.593	1.18
480.939	1.11
481.285	1.2
481.63	1.19
481.976	1.13
482.321	1.13
482.667	1.1
483.012	1.13
483.357	1.14
483.703	1.2
484.048	1.24
484.393	1.29
484.738	1.39
485.084	1.36
485.429	1.41
485.774	1.43
486.119	1.51
486.464	1.61
486.808	1.61
487.153	1.71
487.498	1.78
487.843	1.84
488.188	1.99
488.532	2.04
488.877	2.15
489.222	2.29
489.566	2.46
489.911	2.56
490.255	2.7
490.6	2.87
490.944	3.03
491.288	3.16
491.633	3.28
491.977	3.48
492.321	3.59
492.665	3.71
493.009	3.83
493.353	3.92
493.697	4.04
494.041	4.25
494.385	4.4
494.729	4.53
495.073	4.69
495.417	4.93
495.76	5.1
496.104	5.28
496.448	5.45
496.791	5.61
497.135	5.81
497.479	5.97
497.822	6.13
498.165	6.24
498.509	6.39
498.852	6.52
499.196	6.64
499.539	6.81
499.882	6.97
500.225	7.15
500.568	7.23
500.911	7.42
501.254	7.6
501.597	7.73
501.94	7.82
502.283	8.01
502.626	8.08
502.969	8.12
503.312	8.22
503.654	8.27
503.997	8.36
504.34	8.46
504.682	8.53
505.025	8.58
505.367	8.67
505.71	8.69
506.052	8.72
506.395	8.72
506.737	8.81
507.079	8.81
507.421	8.91
507.764	8.94
508.106	8.93
508.448	9.02
508.79	8.99
509.132	9.08
509.474	9.09
509.816	9.07
510.158	9.02
510.499	9.09
510.841	9.03
511.183	9.05
511.525	9.08
511.866	9.15
512.208	9.13
512.549	9.05
512.891	8.96
513.232	8.89
513.574	8.89
513.915	8.84
514.256	8.86
514.598	8.88
514.939	8.93
515.28	8.86
515.621	8.9
515.962	8.89
516.303	8.97
516.644	9.03
516.985	9
517.326	9.06
517.667	9.06
518.008	8.98
518.349	9.01
518.69	9.11
519.03	9.06
519.371	9.08
519.712	9.01
520.052	9.03
520.393	9.03
520.733	9.06
521.074	9.11
521.414	9.15
521.754	9.22
522.095	9.28
522.435	9.31
522.775	9.33
523.115	9.27
523.455	9.2
523.795	9.23
524.135	9.19
524.475	9.14
524.815	9.1
525.155	9.02
525.495	8.98
525.835	8.93
526.175	8.84
526.514	8.82
526.854	8.73
527.194	8.67
527.533	8.61
527.873	8.62
528.212	8.67
528.552	8.64
528.891	8.56
529.23	8.5
529.57	8.54
529.909	8.56
530.248	8.51
530.587	8.45
530.927	8.43
531.266	8.42
531.605	8.37
531.944	8.4
532.283	8.39
532.621	8.3
532.96	8.35
533.299	8.23
533.638	8.16
533.977	8.14
534.315	8.11
534.654	8.07
534.992	8.15
535.331	8.1
535.67	8.12
536.008	8.1
536.346	7.98
536.685	7.96
537.023	7.94
537.361	7.92
537.7	7.99
538.038	7.89
538.376	7.82
538.714	7.85
539.052	7.81
539.39	7.7
539.728	7.76
540.066	7.79
540.404	7.7
540.741	7.7
541.079	7.82
541.417	7.76
541.755	7.86
542.092	7.85
542.43	7.86
542.767	7.84
543.105	7.89
543.442	7.85
543.78	7.89
544.117	7.82
544.454	7.87
544.792	7.94
545.129	7.94
545.466	7.93
545.803	7.98
546.14	7.92
546.477	7.9
546.814	7.83
547.151	7.78
547.488	7.83
547.825	7.91
548.162	7.75
548.499	7.76
548.835	7.82
549.172	7.79
549.509	7.77
549.845	7.72
550.182	7.71
550.518	7.75
550.855	7.74
551.191	7.79
551.528	7.74
551.864	7.72
552.2	7.88
552.537	7.87
552.873	7.96
553.209	7.92
553.545	7.99
553.881	8.09
554.217	8.11
554.553	8.18
554.889	8.31
555.225	8.47
555.561	8.53
555.896	8.54
556.232	8.55
556.568	8.55
556.903	8.62
557.239	8.71
557.575	8.7
557.91	8.73
558.245	8.9
558.581	8.97
558.916	9.05
559.252	9.05
559.587	9.16
559.922	9.19
560.257	9.37
560.592	9.32
560.928	9.4
561.263	9.4
561.598	9.55
561.933	9.52
562.267	9.59
562.602	9.71
562.937	9.69
563.272	9.71
563.607	9.79
563.941	9.89
564.276	9.95
564.611	10.06
564.945	10.21
565.28	10.29
565.614	10.29
565.949	10.46
566.283	10.52
566.617	10.45
566.951	10.51
567.286	10.61
567.62	10.74
567.954	10.7
568.288	10.78
568.622	10.75
568.956	10.79
569.29	10.94
569.624	10.95
569.958	10.96
570.292	11
570.626	10.93
570.959	10.9
571.293	10.99
571.627	11.08
571.96	11.09
572.294	11.08
572.627	11.09
572.961	11.16
573.294	11.27
573.627	11.27
573.961	11.36
574.294	11.44
574.627	11.48
574.961	11.63
575.294	11.68
575.627	11.69
575.96	11.8
576.293	11.87
576.626	11.95
576.959	12.02
577.292	12.03
577.624	12.09
577.957	12.16
578.29	12.25
578.623	12.33
578.955	12.48
579.288	12.58
579.62	12.66
579.953	12.71
580.285	12.83
580.618	12.96
580.95	13.02
581.282	13.11
581.615	13.17
581.947	13.28
582.279	13.38
582.611	13.46
582.943	13.64
583.275	13.72
583.607	13.95
583.939	14.06
584.271	14.12
584.603	14.2
584.935	14.23
585.267	14.27
585.598	14.47
585.93	14.53
586.262	14.67
586.593	14.68
586.925	14.72
587.256	14.83
587.588	14.94
587.919	15.06
588.25	15.14
588.582	15.23
588.913	15.32
589.244	15.46
589.575	15.54
589.907	15.66
590.238	15.82
590.569	15.92
590.9	16
591.231	15.98
591.562	16.06
591.892	15.97
592.223	16.14
592.554	16.28
592.885	16.45
593.215	16.68
593.546	16.84
593.877	16.9
594.207	16.97
594.538	17.04
594.868	17.2
595.198	17.4
595.529	17.52
595.859	17.72
596.189	17.88
596.52	17.93
596.85	18.07
597.18	18.15
597.51	18.35
597.84	18.41
598.17	18.51
598.5	18.53
598.83	18.61
599.16	18.77
599.489	18.88
599.819	18.95
600.149	19.16
600.479	19.35
600.808	19.47
601.138	19.49
601.467	19.59
601.797	19.69
602.126	19.88
602.456	20.05
602.785	20.21
603.114	20.37
603.443	20.56
603.773	20.77
604.102	20.91
604.431	21.08
604.76	21.35
605.089	21.54
605.418	21.7
605.747	21.84
606.076	22.08
606.405	22.15
606.733	22.48
607.062	22.71
607.391	22.81
607.72	23.13
608.048	23.48
608.377	23.66
608.705	23.86
609.034	24.13
609.362	24.53
609.69	24.89
610.019	25.19
610.347	25.47
610.675	25.71
611.004	25.94
611.332	26.3
611.66	26.52
611.988	26.64
612.316	26.89
612.644	26.94
612.972	27.14
613.3	27.15
613.627	27.55
613.955	27.7
614.283	27.79
614.611	28.13
614.938	28.29
615.266	28.63
615.593	28.86
615.921	29.03
616.248	29.35
616.576	29.73
616.903	30.16
617.23	30.55
617.558	30.99
617.885	31.35
618.212	31.65
618.539	31.86
618.866	31.94
619.193	32.26
619.52	32.25
619.847	32.62
620.174	32.93
620.501	33.11
620.828	33.27
621.155	33.4
621.481	33.93
621.808	34.17
622.135	34.61
622.461	35.02
622.788	35.11
623.114	35.28
623.441	35.27
623.767	35.69
624.093	36.02
624.42	35.99
624.746	36.5
625.072	36.87
625.398	37.1
625.725	37.38
626.051	37.73
626.377	38.04
626.703	38.16
627.029	38.64
627.354	38.68
627.68	38.98
628.006	39.2
628.332	39.48
628.658	39.38
628.983	39.88
629.309	40.43
629.634	40.6
629.96	40.89
630.285	41.15
630.611	41.68
630.936	42.39
631.262	42.6
631.587	43.09
631.912	43.26
632.237	43.48
632.562	44.21
632.887	44.31
633.213	44.29
633.538	44.21
633.863	44.5
634.187	44.5
634.512	44.72
634.837	45.19
635.162	45.66
635.487	46.23
635.811	46.98
636.136	47.09
636.461	46.83
636.785	47.49
637.11	48.4
637.434	48.91
637.758	49.14
638.083	49.74
638.407	49.79
638.731	49.38
639.056	49.5
639.38	49.78
639.704	50.04
640.028	50.44
640.352	50.74
640.676	51.4
641	51.31
641.324	51.85
641.648	52.67
641.972	52.32
642.295	52.51
642.619	52.86
642.943	52.85
643.266	52.68
643.59	52.34
643.913	52.54
644.237	52.94
644.56	53.49
644.884	53.37
645.207	53.06
645.53	53.31
645.854	53.35
646.177	52.77
646.5	52.94
646.823	53.55
647.146	53.9
647.469	54.07
647.792	54.26
648.115	54.4
648.438	54.51
648.761	54.49
649.084	54.87
649.406	55.03
649.729	54.99
650.052	55.11
650.374	55.09
650.697	55
651.019	55.1
651.342	55.16
651.664	55.39
651.987	55.39
652.309	55.57
652.631	55.59
652.953	55.71
653.276	55.69
653.598	55.61
653.92	55.72
654.242	55.96
654.564	56.14
654.886	56.09
655.208	56.01
655.53	56.2
655.851	56.11
656.173	56.22
656.495	56.18
656.816	56.2
657.138	56.32
657.46	56.38
657.781	57.17
658.103	58.23
658.424	59.58
658.746	59.98
659.067	60.03
659.388	59.57
659.709	60.14
660.031	59.8
660.352	59.42
660.673	59.82
660.994	60.46
661.315	61.02
661.636	61.1
661.957	62.29
662.278	62.42
662.599	62.74
662.919	62.55
663.24	63.02
663.561	62.56
663.881	63.24
664.202	63.18
664.523	63.48
664.843	63.06
665.164	62.84
665.484	63.37
665.804	62.68
666.125	62.19
666.445	61.72
666.765	62.77
667.085	63.36
667.405	64.37
667.726	64.09
668.046	64.66
668.366	64.62
668.686	64.55
669.005	64.29
669.325	64.29
669.645	64.24
669.965	63.14
670.285	63.35
670.604	62.69
670.924	62.83
671.243	62.23
671.563	62.19
671.882	61.71
672.202	61.65
672.521	61.63
672.841	62.58
673.16	63.01
673.479	63
673.798	63.62
674.117	64.14
674.437	64.19
674.756	63.57
675.075	63.2
675.394	63.03
675.713	62.96
676.031	62.92
676.35	63.14
676.669	63.12
676.988	63.29
677.306	63.57
677.625	63.85
677.944	64.85
678.262	63.79
678.581	63.44
678.899	63.85
679.218	63.52
679.536	63.88
679.854	64.64
680.172	64.37
680.491	64.08
680.809	62.96
681.127	63.48
681.445	63.35
681.763	62.6
682.081	62.31
682.399	62.25
682.717	62.87
683.035	62.8
683.352	62.7
683.67	62.59
683.988	62.59
684.306	62
684.623	62.5
684.941	62.48
685.258	62.21
685.576	62.42
685.893	61.85
686.211	62.31
686.528	62.99
686.845	62.29
687.162	63.3
687.48	63.23
687.797	63.08
688.114	63.31
688.431	63.29
688.748	63.95
689.065	63.44
689.382	64.56
689.699	65.03
690.015	65.29
690.332	65.01
690.649	64.33
690.966	64.5
691.282	65.22
691.599	65.63
691.915	65.2
692.232	65.7
692.548	65.68
692.865	65.58
693.181	65.51
693.497	65.74
693.813	66.46
694.13	67.4
694.446	67.24
694.762	68.5
695.078	68.82
695.394	68.18
695.71	68.36
696.026	68.3
696.342	68.75
696.658	68.59
696.973	68.67
697.289	68.33
697.605	68.73
697.92	68.81
698.236	68.69
698.551	69.86
698.867	71.61
699.182	71.68
699.498	71.33
699.813	72.62
700.128	72.79
700.444	72.04
700.759	71.42
701.074	71.3
701.389	70.91
701.704	69.74
702.019	68.19
702.334	68.75
702.649	68.46
702.964	66.59
703.279	66.73
703.594	66.25
703.908	66.38
704.223	66.21
704.538	66.61
704.852	67
705.167	67.4
705.481	67.32
705.796	67.31
706.11	68.6
706.425	68.21
706.739	67.27
707.053	67
707.368	66.85
707.682	66.37
707.996	66.52
708.31	66.17
708.624	65.81
708.938	66.35
709.252	66.67
709.566	67.11
709.88	68.86
710.193	68.87
710.507	69.17
710.821	70.52
711.135	71.51
711.448	71.93
711.762	72.84
712.075	73.18
712.389	73.46
712.702	73.07
713.015	71.7
713.329	71.67
713.642	71.69
713.955	70.79
714.269	70.67
714.582	71.57
714.895	71.32
715.208	73.12
715.521	73.41
715.834	73.65
716.147	73
716.459	74.34
716.772	73.78
717.085	73.3
717.398	72.2
717.71	71.95
718.023	71.71
718.336	72.3
718.648	73.07
718.961	72.02
719.273	72.27
719.585	71.96
719.898	72.57
720.21	72.24
720.522	72.49
720.834	73.39
721.147	73.34
721.459	72.71
721.771	73
722.083	73.08
722.395	72.04
722.707	72.53
723.019	71.76
723.33	71.17
723.642	70.34
723.954	71.6
724.265	69.76
724.577	69.63
724.889	70.06
725.2	70.36
725.512	69.67
725.823	69.43
726.135	68.2
726.446	67.64
726.757	68.23
727.068	67.09
727.38	66.81
727.691	66.72
728.002	66.45
728.313	66.63
728.624	66.88
728.935	67.36
729.246	67.51
729.557	67.06
729.867	66.58
730.178	66.76
730.489	66.5
730.8	66.03
731.11	66.43
731.421	67
731.731	68.43
732.042	70.28
732.352	69.44
732.663	69.67
732.973	70.67
733.283	70.44
733.594	70.89
733.904	70.89
734.214	70.68
734.524	72.21
734.834	74.04
735.144	74.54
735.454	74.66
735.764	76.63
736.074	75.94
736.384	75.06
736.694	75.2
737.003	75.76
737.313	76.35
737.623	76.62
737.932	77.8
738.242	78.37
738.551	79.84
738.861	79.64
739.17	80.28
739.479	78.44
739.789	77.9
740.098	80.55
740.407	80.32
740.716	81.73
741.025	83.17
741.334	85.13
741.643	87.05
741.952	88.96
742.261	86.02
742.57	84.62
742.879	83.13
743.188	81.83
743.497	78.58
743.805	81.43
744.114	84.87
744.422	86.18
744.731	87.48
745.04	86.49
745.348	88.73
745.656	86.13
745.965	86.02
746.273	86.22
746.581	88.64
746.889	88.8
747.198	89.84
747.506	91.18
747.814	90.86
748.122	91.47
748.43	90.22
748.738	89.25
749.046	87.7
749.353	86.79
749.661	83.92
749.969	83.61
750.277	79.88
750.584	80.39
750.892	80.82
751.199	80.95
751.507	77.65
751.814	75.71
752.122	75.02
752.429	74.04
752.736	76.04
753.044	74.86
753.351	75.16
753.658	75.91
753.965	73.57
754.272	71.5
754.579	69.39
754.886	69.56
755.193	69.37
755.5	68.59
755.807	67.51
756.114	66.49
756.42	68.12
756.727	69.83
757.034	71.19
757.34	72.67
757.647	72.24
757.953	74.73
758.26	76.6
758.566	76.6
758.872	75.74
759.179	77.95
759.485	78.11
759.791	77.2
760.097	79.79
760.403	79.94
760.709	79.24
761.015	80.93
761.321	80.66
761.627	81.83
761.933	83.2
762.239	83.1
762.545	82.62
762.851	79.28
763.156	80.23
763.462	80.25
763.767	80.5
764.073	81.19
764.378	79.54
764.684	75.55
764.989	77.54
765.295	80.49
765.6	80.5
765.905	78.91
766.21	83.19
766.515	85.26
766.821	85.25
767.126	87.98
767.431	89.46
767.736	87.49
768.041	87.11
768.345	91
768.65	88.77
768.955	91.13
769.26	88.27
769.564	93.08
769.869	95.26
770.174	95.2
770.478	100.23
770.783	101.63
771.087	107.01
771.391	112.36
771.696	113.32
772	118.37
772.304	130.51
772.608	121.73
772.913	128.13
773.217	128.89
