229.042	1.53
229.418	1.32
229.793	1.4
230.169	1.49
230.545	1.45
230.92	1.43
231.296	1.24
231.672	1.63
232.047	1.51
232.422	1.31
232.798	1.17
233.173	1.22
233.549	1.43
233.924	1.5
234.299	1.33
234.674	1.39
235.05	1.61
235.425	1.49
235.8	1.41
236.175	1.19
236.55	1.23
236.925	1.35
237.3	1.23
237.675	1.2
238.049	1.25
238.424	1.19
238.799	1.17
239.174	1.14
239.548	1.06
239.923	0.97
240.297	0.87
240.672	0.97
241.046	0.83
241.421	0.85
241.795	0.84
242.17	0.84
242.544	0.88
242.918	0.76
243.293	0.65
243.667	0.66
244.041	0.68
244.415	0.68
244.789	0.64
245.163	0.64
245.537	0.68
245.911	0.62
246.285	0.49
246.659	0.49
247.033	0.49
247.406	0.47
247.78	0.51
248.154	0.57
248.528	0.53
248.901	0.6
249.275	0.6
249.648	0.61
250.022	0.5
250.395	0.52
250.769	0.47
251.142	0.55
251.515	0.53
251.888	0.48
252.262	0.5
252.635	0.51
253.008	0.47
253.381	0.46
253.754	0.43
254.127	0.46
254.5	0.43
254.873	0.36
255.246	0.37
255.619	0.42
255.992	0.46
256.364	0.44
256.737	0.41
257.11	0.45
257.483	0.39
257.855	0.35
258.228	0.3
258.6	0.31
258.973	0.37
259.345	0.42
259.718	0.39
260.09	0.39
260.462	0.32
260.834	0.31
261.207	0.3
261.579	0.29
261.951	0.3
262.323	0.35
262.695	0.39
263.067	0.4
263.439	0.4
263.811	0.43
264.183	0.49
264.555	0.51
264.927	0.46
265.298	0.41
265.67	0.38
266.042	0.45
266.413	0.36
266.785	0.36
267.156	0.37
267.528	0.39
267.899	0.37
268.271	0.33
268.642	0.33
269.013	0.32
269.385	0.32
269.756	0.29
270.127	0.32
270.498	0.34
270.87	0.37
271.241	0.35
271.612	0.3
271.983	0.26
272.354	0.28
272.724	0.25
273.095	0.24
273.466	0.22
273.837	0.16
274.208	0.21
274.578	0.28
274.949	0.29
275.32	0.26
275.69	0.26
276.061	0.3
276.431	0.33
276.802	0.28
277.172	0.3
277.542	0.3
277.913	0.33
278.283	0.36
278.653	0.36
279.023	0.41
279.394	0.4
279.764	0.38
280.134	0.36
280.504	0.44
280.874	0.5
281.244	0.49
281.614	0.46
281.983	0.48
282.353	0.47
282.723	0.49
283.093	0.52
283.462	0.5
283.832	0.45
284.202	0.46
284.571	0.44
284.941	0.49
285.31	0.45
285.68	0.43
286.049	0.44
286.418	0.47
286.788	0.49
287.157	0.47
287.526	0.47
287.895	0.49
288.264	0.48
288.633	0.5
289.002	0.49
289.371	0.52
289.74	0.49
290.109	0.48
290.478	0.48
290.847	0.47
291.216	0.51
291.585	0.51
291.953	0.5
292.322	0.5
292.691	0.5
293.059	0.49
293.428	0.51
293.796	0.54
294.165	0.54
294.533	0.55
294.901	0.56
295.27	0.57
295.638	0.55
296.006	0.52
296.374	0.52
296.743	0.51
297.111	0.49
297.479	0.56
297.847	0.56
298.215	0.58
298.583	0.56
298.95	0.54
299.318	0.54
299.686	0.58
300.054	0.6
300.422	0.58
300.789	0.62
301.157	0.61
301.525	0.65
301.892	0.63
302.26	0.64
302.627	0.62
302.994	0.62
303.362	0.6
303.729	0.64
304.097	0.65
304.464	0.71
304.831	0.7
305.198	0.71
305.565	0.74
305.932	0.73
306.299	0.73
306.666	0.72
307.033	0.68
307.4	0.69
307.767	0.7
308.134	0.69
308.501	0.64
308.867	0.64
309.234	0.64
309.601	0.67
309.967	0.62
310.334	0.61
310.701	0.59
311.067	0.59
311.433	0.59
311.8	0.6
312.166	0.58
312.533	0.57
312.899	0.54
313.265	0.54
313.631	0.48
313.997	0.49
314.363	0.47
314.729	0.38
315.096	0.36
315.461	0.33
315.827	0.3
316.193	0.33
316.559	0.34
316.925	0.34
317.291	0.37
317.656	0.39
318.022	0.38
318.388	0.36
318.753	0.29
319.119	0.33
319.484	0.35
319.85	0.33
320.215	0.34
320.581	0.38
320.946	0.36
321.311	0.4
321.676	0.4
322.042	0.41
322.407	0.37
322.772	0.4
323.137	0.36
323.502	0.38
323.867	0.43
324.232	0.42
324.597	0.46
324.962	0.44
325.327	0.41
325.691	0.43
326.056	0.41
326.421	0.4
326.785	0.38
327.15	0.37
327.514	0.37
327.879	0.35
328.243	0.27
328.608	0.27
328.972	0.26
329.337	0.21
329.701	0.27
330.065	0.21
330.429	0.14
330.794	0.14
331.158	0.1
331.522	0.09
331.886	0.09
332.25	0.11
332.614	0.07
332.978	0.02
333.342	0.03
333.705	0.01
334.069	0.03
334.433	0.04
334.797	0.01
335.16	0.04
335.524	-0.05
335.887	-0.04
336.251	-0.05
336.614	-0.09
336.978	-0.12
337.341	-0.08
337.705	-0.17
338.068	-0.15
338.431	-0.11
338.794	-0.2
339.158	-0.12
339.521	-0.08
339.884	-0.08
340.247	-0.1
340.61	-0.13
340.973	-0.18
341.336	-0.18
341.699	-0.2
342.062	-0.17
342.424	-0.2
342.787	-0.26
343.15	-0.32
343.512	-0.34
343.875	-0.34
344.238	-0.41
344.6	-0.33
344.963	-0.33
345.325	-0.34
345.688	-0.28
346.05	-0.26
346.412	-0.26
346.775	-0.16
347.137	-0.16
347.499	-0.18
347.861	-0.12
348.223	-0.23
348.585	-0.22
348.947	-0.17
349.309	-0.15
349.671	-0.14
350.033	-0.07
350.395	-0.06
350.757	-0.04
351.118	-0.08
351.48	-0.07
351.842	-0.03
352.203	-0.02
352.565	-0.04
352.927	0.02
353.288	0.09
353.65	0.02
354.011	0.07
354.372	0.12
354.734	0.13
355.095	0.16
355.456	0.13
355.817	0.02
356.179	0
356.54	-0.04
356.901	-0.16
357.262	-0.11
357.623	-0.14
357.984	-0.22
358.345	-0.18
358.705	-0.15
359.066	-0.21
359.427	-0.17
359.788	-0.15
360.148	-0.07
360.509	0.01
360.87	0.04
361.23	0.13
361.591	0.19
361.951	0.14
362.312	0.1
362.672	0.19
363.032	0.18
363.393	0.2
363.753	0.22
364.113	0.19
364.473	0.2
364.833	0.28
365.193	0.28
365.553	0.33
365.913	0.38
366.273	0.39
366.633	0.43
366.993	0.46
367.353	0.43
367.713	0.41
368.072	0.43
368.432	0.47
368.792	0.42
369.151	0.35
369.511	0.31
369.87	0.31
370.23	0.27
370.589	0.15
370.949	0.08
371.308	0.06
371.667	-0.05
372.027	-0.05
372.386	-0.08
372.745	-0.12
373.104	-0.08
373.463	-0.05
373.822	-0.07
374.181	-0.03
374.54	-0.03
374.899	0.05
375.258	0.05
375.617	0.02
375.975	0.01
376.334	0.02
376.693	0.07
377.052	0.07
377.41	0.01
377.769	-0.01
378.127	0.01
378.486	-0.03
378.844	-0.01
379.202	-0.04
379.561	0.05
379.919	0.06
380.277	0.11
380.636	0.18
380.994	0.11
381.352	0.01
381.71	-0.04
382.068	-0.02
382.426	-0.01
382.784	0.02
383.142	-0.03
383.5	-0.06
383.857	-0.09
384.215	-0.1
384.573	-0.09
384.931	-0.12
385.288	-0.11
385.646	-0.17
386.003	-0.2
386.361	-0.27
386.718	-0.23
387.076	-0.17
387.433	-0.12
387.791	-0.15
388.148	-0.14
388.505	-0.19
388.862	-0.17
389.22	-0.17
389.577	-0.22
389.934	-0.2
390.291	-0.15
390.648	-0.08
391.005	-0.04
391.362	0.03
391.718	0.05
392.075	0.13
392.432	0.14
392.789	0.16
393.145	0.16
393.502	0.17
393.859	0.19
394.215	0.21
394.572	0.3
394.928	0.31
395.285	0.35
395.641	0.35
395.997	0.33
396.354	0.32
396.71	0.34
397.066	0.37
397.422	0.41
397.778	0.41
398.134	0.38
398.491	0.41
398.846	0.41
399.202	0.44
399.558	0.43
399.914	0.41
400.27	0.35
400.626	0.28
400.981	0.19
401.337	0.26
401.693	0.2
402.048	0.23
402.404	0.23
402.759	0.28
403.115	0.26
403.47	0.27
403.826	0.26
404.181	0.33
404.536	0.34
404.892	0.39
405.247	0.34
405.602	0.29
405.957	0.31
406.312	0.34
406.667	0.41
407.022	0.45
407.377	0.45
407.732	0.46
408.087	0.44
408.442	0.45
408.796	0.41
409.151	0.45
409.506	0.47
409.86	0.58
410.215	0.54
410.57	0.62
410.924	0.62
411.279	0.55
411.633	0.56
411.987	0.52
412.342	0.51
412.696	0.48
413.05	0.45
413.404	0.47
413.758	0.54
414.113	0.58
414.467	0.64
414.821	0.64
415.175	0.58
415.529	0.52
415.882	0.48
416.236	0.57
416.59	0.6
416.944	0.7
417.298	0.74
417.651	0.74
418.005	0.78
418.358	0.78
418.712	0.76
419.065	0.77
419.419	0.7
419.772	0.69
420.126	0.72
420.479	0.74
420.832	0.8
421.185	0.84
421.539	0.87
421.892	0.85
422.245	0.8
422.598	0.73
422.951	0.74
423.304	0.72
423.657	0.73
424.01	0.73
424.363	0.72
424.715	0.78
425.068	0.76
425.421	0.84
425.773	0.78
426.126	0.82
426.479	0.88
426.831	0.8
427.184	0.82
427.536	0.79
427.889	0.8
428.241	0.85
428.593	0.87
428.945	0.97
429.298	0.95
429.65	0.93
430.002	0.82
430.354	0.88
430.706	0.93
431.058	1
431.41	0.99
431.762	0.88
432.114	0.82
432.466	0.82
432.817	0.83
433.169	0.94
433.521	0.94
433.872	0.9
434.224	0.83
434.576	0.85
434.927	0.76
435.279	0.71
435.63	0.67
435.981	0.66
436.333	0.68
436.684	0.6
437.035	0.61
437.387	0.64
437.738	0.54
438.089	0.55
438.44	0.55
438.791	0.55
439.142	0.52
439.493	0.46
439.844	0.41
440.195	0.43
440.545	0.61
440.896	0.74
441.247	0.7
441.598	0.69
441.948	0.64
442.299	0.65
442.649	0.56
443	0.59
443.35	0.53
443.701	0.43
444.051	0.47
444.401	0.59
444.752	0.56
445.102	0.54
445.452	0.59
445.802	0.55
446.152	0.52
446.502	0.6
446.852	0.6
447.202	0.57
447.552	0.59
447.902	0.57
448.252	0.62
448.602	0.12
448.952	0.02
449.301	-0.06
449.651	-0.13
450.001	-0.02
450.35	0.07
450.7	0.16
451.049	0.06
451.399	0.17
451.748	0.13
452.097	0.17
452.447	0.27
452.796	0.16
453.145	0.18
453.494	0.19
453.843	0.18
454.193	0.17
454.542	0.24
454.891	0.25
455.239	0.22
455.588	0.12
455.937	0.21
456.286	0.33
456.635	0.33
456.984	0.35
457.332	0.94
457.681	1.04
458.03	1.06
458.378	1.09
458.727	1.01
459.075	1.01
459.423	0.91
459.772	0.97
460.12	0.99
460.468	1.08
460.817	1.13
461.165	1.16
461.513	1.27
461.861	1.26
462.209	1.25
462.557	1.23
462.905	1.15
463.253	1.1
463.601	1.12
463.949	1.11
464.297	1.18
464.644	1.16
464.992	1.08
465.34	1.1
465.687	1.05
466.035	1.12
466.383	1.06
466.73	0.97
467.078	1.06
467.425	1.05
467.772	1.01
468.12	1.02
468.467	1.1
468.814	1.1
469.161	1.06
469.508	1.07
469.856	1.02
470.203	0.96
470.55	0.81
470.897	0.88
471.243	0.96
471.59	1.01
471.937	1.02
472.284	1.04
472.631	0.97
472.977	0.93
473.324	0.98
473.671	0.93
474.017	0.93
474.364	0.95
474.71	0.9
475.057	0.9
475.403	0.91
475.749	0.85
476.096	0.86
476.442	0.91
476.788	0.87
477.134	0.87
477.48	0.85
477.826	0.86
478.172	0.85
478.518	0.91
478.864	1.01
479.21	1.08
479.556	1.02
479.902	0.97
480.248	1.03
480.593	1
480.939	0.96
481.285	1.06
481.63	1.14
481.976	1.09
482.321	1.1
482.667	1.12
483.012	1.15
483.357	1.17
483.703	1.29
484.048	1.4
484.393	1.5
484.738	1.61
485.084	1.66
485.429	1.78
485.774	1.84
486.119	1.96
486.464	2.09
486.808	2.17
487.153	2.27
487.498	2.4
487.843	2.56
488.188	2.81
488.532	3.02
488.877	3.23
489.222	3.52
489.566	3.83
489.911	4.06
490.255	4.29
490.6	4.59
490.944	4.92
491.288	5.23
491.633	5.59
491.977	5.99
492.321	6.31
492.665	6.63
493.009	7.03
493.353	7.38
493.697	7.73
494.041	8.22
494.385	8.63
494.729	9.03
495.073	9.48
495.417	9.97
495.76	10.51
496.104	10.95
496.448	11.4
496.791	11.83
497.135	12.33
497.479	12.83
497.822	13.25
498.165	13.75
498.509	14.32
498.852	14.91
499.196	15.56
499.539	16.16
499.882	16.75
500.225	17.29
500.568	17.76
500.911	18.35
501.254	18.93
501.597	19.44
501.94	19.95
502.283	20.51
502.626	20.95
502.969	21.44
503.312	21.89
503.654	22.35
503.997	22.92
504.34	23.47
504.682	23.96
505.025	24.45
505.367	24.93
505.71	25.4
506.052	25.89
506.395	26.43
506.737	26.96
507.079	27.37
507.421	27.79
507.764	28.17
508.106	28.63
508.448	29.04
508.79	29.47
509.132	29.97
509.474	30.33
509.816	30.65
510.158	31.06
510.499	31.51
510.841	31.89
511.183	32.29
511.525	32.64
511.866	33.15
512.208	33.45
512.549	33.7
512.891	33.92
513.232	34.3
513.574	34.66
513.915	34.98
514.256	35.26
514.598	35.59
514.939	35.96
515.28	36.13
515.621	36.44
515.962	36.72
516.303	37.08
516.644	37.37
516.985	37.53
517.326	37.75
517.667	37.94
518.008	38.24
518.349	38.41
518.69	38.69
519.03	38.96
519.371	39.17
519.712	39.39
520.052	39.64
520.393	39.76
520.733	39.97
521.074	40.19
521.414	40.42
521.754	40.66
522.095	40.88
522.435	41.13
522.775	41.39
523.115	41.47
523.455	41.56
523.795	41.8
524.135	41.89
524.475	42.21
524.815	42.27
525.155	42.38
525.495	42.7
525.835	42.89
526.175	42.96
526.514	42.98
526.854	43.25
527.194	43.14
527.533	43.21
527.873	43.29
528.212	43.41
528.552	43.59
528.891	43.65
529.23	43.84
529.57	43.88
529.909	43.97
530.248	44.05
530.587	44.29
530.927	44.25
531.266	44.27
531.605	44.39
531.944	44.57
532.283	44.64
532.621	44.81
532.96	44.92
533.299	45.02
533.638	45.09
533.977	44.94
534.315	45.03
534.654	45.1
534.992	45.19
535.331	45.25
535.67	45.45
536.008	45.38
536.346	45.42
536.685	45.59
537.023	45.5
537.361	45.6
537.7	45.62
538.038	45.8
538.376	45.9
538.714	45.95
539.052	45.78
539.39	46.04
539.728	46.15
540.066	46.22
540.404	46.28
540.741	46.33
541.079	46.36
541.417	46.35
541.755	46.4
542.092	46.29
542.43	46.42
542.767	46.33
543.105	46.5
543.442	46.59
543.78	46.63
544.117	46.65
544.454	46.76
544.792	46.8
545.129	46.73
545.466	46.77
545.803	46.79
546.14	46.75
546.477	46.6
546.814	46.57
547.151	46.51
547.488	46.59
547.825	46.55
548.162	46.56
548.499	46.68
548.835	46.77
549.172	46.82
549.509	46.91
549.845	46.74
550.182	46.78
550.518	46.9
550.855	47.02
551.191	47.14
551.528	47.08
551.864	47.08
552.2	47.15
552.537	47.19
552.873	47.27
553.209	47.33
553.545	47.35
553.881	47.49
554.217	47.7
554.553	47.85
554.889	48.02
555.225	48.13
555.561	48.32
555.896	48.45
556.232	48.44
556.568	48.48
556.903	48.32
557.239	48.17
557.575	48.1
557.91	48.1
558.245	48.27
558.581	48.3
558.916	48.47
559.252	48.39
559.587	48.43
559.922	48.4
560.257	48.41
560.592	48.38
560.928	48.39
561.263	48.38
561.598	48.37
561.933	48.37
562.267	48.57
562.602	48.46
562.937	48.52
563.272	48.71
563.607	48.84
563.941	48.93
564.276	48.96
564.611	49.13
564.945	49.16
565.28	49.44
565.614	49.55
565.949	49.56
566.283	49.57
566.617	49.67
566.951	49.72
567.286	49.66
567.62	49.78
567.954	49.77
568.288	49.86
568.622	49.81
568.956	49.71
569.29	49.72
569.624	49.72
569.958	49.84
570.292	49.9
570.626	49.7
570.959	49.69
571.293	49.64
571.627	49.62
571.96	49.51
572.294	49.37
572.627	49.41
572.961	49.36
573.294	49.44
573.627	49.37
573.961	49.37
574.294	49.51
574.627	49.54
574.961	49.57
575.294	49.61
575.627	49.64
575.96	49.69
576.293	49.61
576.626	49.57
576.959	49.6
577.292	49.64
577.624	49.66
577.957	49.72
578.29	49.72
578.623	49.74
578.955	49.91
579.288	49.9
579.62	49.95
579.953	49.93
580.285	49.98
580.618	50.14
580.95	50.17
581.282	50.18
581.615	50.13
581.947	50.13
582.279	50.21
582.611	50.13
582.943	50.11
583.275	50.11
583.607	50.17
583.939	50.15
584.271	50.06
584.603	50.21
584.935	50.24
585.267	50.26
585.598	50.34
585.93	50.43
586.262	50.47
586.593	50.38
586.925	50.39
587.256	50.28
587.588	50.33
587.919	50.32
588.25	50.4
588.582	50.47
588.913	50.38
589.244	50.24
589.575	50.38
589.907	50.42
590.238	50.46
590.569	50.41
590.9	50.53
591.231	50.66
591.562	50.66
591.892	50.55
592.223	50.58
592.554	50.73
592.885	50.68
593.215	50.73
593.546	50.81
593.877	50.88
594.207	50.79
594.538	50.74
594.868	50.84
595.198	50.73
595.529	50.84
595.859	50.89
596.189	50.9
596.52	50.79
596.85	50.75
597.18	50.74
597.51	50.83
597.84	50.66
598.17	50.73
598.5	50.7
598.83	50.76
599.16	50.8
599.489	50.72
599.819	50.68
600.149	50.6
600.479	50.54
600.808	50.47
601.138	50.34
601.467	50.32
601.797	50.4
602.126	50.32
602.456	50.38
602.785	50.33
603.114	50.24
603.443	50.34
603.773	50.32
604.102	50.28
604.431	50.33
604.76	50.35
605.089	50.31
605.418	50.26
605.747	50.32
606.076	50.45
606.405	50.34
606.733	50.31
607.062	50.18
607.391	50.1
607.72	50.23
608.048	50.28
608.377	50.28
608.705	50.39
609.034	50.4
609.362	50.55
609.69	50.69
610.019	50.63
610.347	50.57
610.675	50.49
611.004	50.55
611.332	50.53
611.66	50.51
611.988	50.44
612.316	50.57
612.644	50.45
612.972	50.54
613.3	50.55
613.627	50.79
613.955	50.69
614.283	50.68
614.611	50.85
614.938	50.91
615.266	50.87
615.593	50.81
615.921	50.72
616.248	50.83
616.576	50.95
616.903	50.96
617.23	51.07
617.558	50.85
617.885	50.8
618.212	50.75
618.539	50.8
618.866	50.65
619.193	50.75
619.52	50.76
619.847	50.87
620.174	50.85
620.501	50.85
620.828	51.01
621.155	50.84
621.481	50.84
621.808	50.53
622.135	50.5
622.461	50.62
622.788	50.28
623.114	50.35
623.441	50.41
623.767	50.3
624.093	50.22
624.42	49.92
624.746	49.92
625.072	49.77
625.398	49.61
625.725	50.1
626.051	50.12
626.377	49.98
626.703	50.03
627.029	50.24
627.354	50.15
627.68	50.24
628.006	50.41
628.332	50.36
628.658	49.9
628.983	49.56
629.309	49.7
629.634	49.68
629.96	49.87
630.285	49.7
630.611	49.17
630.936	49.29
631.262	49.34
631.587	49.28
631.912	49.32
632.237	49.2
632.562	49.49
632.887	49.87
633.213	50.18
633.538	49.89
633.863	49.49
634.187	49.1
634.512	49.08
634.837	49.28
635.162	49.34
635.487	49.36
635.811	49.45
636.136	49.2
636.461	49.19
636.785	49.25
637.11	50.01
637.434	50.36
637.758	50.3
638.083	50.62
638.407	51.14
638.731	51.59
639.056	52
639.38	52.1
639.704	52.47
640.028	52.8
640.352	52.9
640.676	53.03
641	52.75
641.324	52.7
641.648	52.96
641.972	52.78
642.295	53.22
642.619	52.95
642.943	52.5
643.266	52
643.59	51.49
643.913	51.81
644.237	52.02
644.56	51.97
644.884	52.07
645.207	52.14
645.53	51.6
645.854	51.95
646.177	51.25
646.5	50.79
646.823	50.62
647.146	50.27
647.469	49.82
647.792	49.37
648.115	48.9
648.438	49.43
648.761	50.43
649.084	50.95
649.406	51.01
649.729	51.06
650.052	50.92
650.374	50.5
650.697	50.5
651.019	50.47
651.342	50.55
651.664	50.63
651.987	50.52
652.309	50.44
652.631	50.42
652.953	50.36
653.276	50.16
653.598	50.19
653.92	50.16
654.242	50.4
654.564	50.28
654.886	50.22
655.208	50.23
655.53	50.35
655.851	50.4
656.173	50.69
656.495	50.53
656.816	50.02
657.138	49.5
657.46	48.96
657.781	48.18
658.103	48.9
658.424	49.77
658.746	50.58
659.067	51.03
659.388	51.06
659.709	51.9
660.031	51.87
660.352	51.94
660.673	52.29
660.994	53.12
661.315	53.44
661.636	53.18
661.957	53.25
662.278	53.01
662.599	53.85
662.919	53.8
663.24	53.65
663.561	52.75
663.881	53.04
664.202	51.42
664.523	50.85
664.843	50.62
665.164	50.42
665.484	50.4
665.804	49.33
666.125	48.61
666.445	48.56
666.765	48.32
667.085	48.09
667.405	48.76
667.726	48.78
668.046	48.97
668.366	48.82
668.686	48.94
669.005	48.76
669.325	49.02
669.645	49.38
669.965	49.01
670.285	48.89
670.604	48.49
670.924	48.92
671.243	49.63
671.563	50.21
671.882	50.08
672.202	51.28
672.521	51.53
672.841	51.27
673.16	51.58
673.479	52.46
673.798	53.63
674.117	53.7
674.437	53.29
674.756	53.27
675.075	53.69
675.394	53.04
675.713	52.54
676.031	53.08
676.35	53.7
676.669	53.15
676.988	53.21
677.306	52.77
677.625	53.07
677.944	53.43
678.262	53.08
678.581	53.82
678.899	53.49
679.218	52.46
679.536	53.28
679.854	53.25
680.172	52.72
680.491	52.16
680.809	51.86
681.127	52.06
681.445	50.92
681.763	50.7
682.081	50.54
682.399	51.01
682.717	50.97
683.035	50.51
683.352	50.49
683.67	50.41
683.988	50.32
684.306	49.93
684.623	50.04
684.941	49.75
685.258	50.11
685.576	49.81
685.893	50.01
686.211	50.11
686.528	50.46
686.845	51.21
687.162	52.45
687.48	52.03
687.797	52.26
688.114	52.71
688.431	53.31
688.748	54.02
689.065	53.87
689.382	54.71
689.699	54.65
690.015	55.25
690.332	55.11
690.649	54.57
690.966	53.97
691.282	54.83
691.599	54.79
691.915	53.92
692.232	53.43
692.548	54.55
692.865	55.14
693.181	54.46
693.497	55.36
693.813	54.68
694.13	55.46
694.446	54.71
694.762	54.02
695.078	54.19
695.394	54.24
695.71	53.8
696.026	53.33
696.342	54.03
696.658	54.32
696.973	55.31
697.289	55.27
697.605	55.25
697.92	55.37
698.236	55.74
698.551	55.88
698.867	57.74
699.182	57.8
699.498	58.05
699.813	59.11
700.128	59.41
700.444	58.29
700.759	57.77
701.074	58.33
701.389	56.97
701.704	57.63
702.019	57.08
702.334	57.47
702.649	57.72
702.964	56.72
703.279	56.79
703.594	56.78
703.908	57.28
704.223	57.21
704.538	56.95
704.852	56.43
705.167	56.64
705.481	56.63
705.796	55.88
706.11	55.27
706.425	55.56
706.739	54.37
707.053	53.86
707.368	53.76
707.682	52.98
707.996	53.3
708.31	52.79
708.624	52.91
708.938	52.58
709.252	53.02
709.566	52.72
709.88	51.69
710.193	50.94
710.507	51.05
710.821	52.47
711.135	52.39
711.448	52.71
711.762	54.05
712.075	52.94
712.389	53.86
712.702	53.97
713.015	53.18
713.329	53.4
713.642	54.48
713.955	54.61
714.269	54.67
714.582	54.54
714.895	54.1
715.208	55.79
715.521	56.16
715.834	56.69
716.147	56.79
716.459	57.59
716.772	57.91
717.085	57.86
717.398	58.13
717.71	60.47
718.023	60.81
718.336	61.04
718.648	59.83
718.961	59.48
719.273	60.34
719.585	58.95
719.898	60.38
720.21	59.61
720.522	58.35
720.834	59.43
721.147	59.46
721.459	57.6
721.771	58.13
722.083	57.38
722.395	57.7
722.707	57.25
723.019	56.08
723.33	55.96
723.642	56.6
723.954	57.24
724.265	56.31
724.577	56.58
724.889	57.27
725.2	56.52
725.512	56.43
725.823	57.25
726.135	56.52
726.446	56.45
726.757	56.55
727.068	56.08
727.38	55.63
727.691	54.92
728.002	54.5
728.313	54.44
728.624	54.18
728.935	55.29
729.246	56.19
729.557	55.13
729.867	56.07
730.178	56.43
730.489	56.98
730.8	56.94
731.11	56.59
731.421	56.29
731.731	56.69
732.042	57.22
732.352	57.17
732.663	57.17
732.973	57.46
733.283	56.65
733.594	56.58
733.904	56.56
734.214	56.73
734.524	57.44
734.834	56.56
735.144	58.02
735.454	58.08
735.764	59.19
736.074	59.71
736.384	59.14
736.694	58.26
737.003	57.92
737.313	58.42
737.623	57.85
737.932	58.77
738.242	59.05
738.551	59.95
738.861	60.77
739.17	59.59
739.479	59.83
739.789	59.2
740.098	59.12
740.407	59.03
740.716	59.75
741.025	60
741.334	59.42
741.643	60.41
741.952	59.8
742.261	60.59
742.57	63.37
742.879	61.53
743.188	61.5
743.497	60.68
743.805	62.68
744.114	66.45
744.422	65.72
744.731	66.48
745.04	65.76
745.348	68.24
745.656	68.18
745.965	68.44
746.273	67.9
746.581	69.5
746.889	69.4
747.198	70.89
747.506	70.49
747.814	70.12
748.122	69.42
748.43	67.04
748.738	68.52
749.046	68.47
749.353	68.36
749.661	68.94
749.969	66.3
750.277	62.53
750.584	62.41
750.892	61.03
751.199	59.78
751.507	56.31
751.814	53.23
752.122	53.09
752.429	53.29
752.736	55.61
753.044	54.16
753.351	55.3
753.658	54.7
753.965	52.65
754.272	51.22
754.579	51.08
754.886	49.58
755.193	49.72
755.5	51.75
755.807	52.15
756.114	54.2
756.42	53.2
756.727	53.71
757.034	53.58
757.34	53.26
757.647	54.11
757.953	54.75
758.26	54.95
758.566	54.76
758.872	55.87
759.179	56.97
759.485	58.48
759.791	58.86
760.097	58.51
760.403	59.38
760.709	58.33
761.015	55.96
761.321	59.06
761.627	60.53
761.933	63.39
762.239	63.71
762.545	67.19
762.851	66.2
763.156	62.65
763.462	61.52
763.767	61.11
764.073	62.07
764.378	59.24
764.684	59.85
764.989	62.52
765.295	64.68
765.6	67.28
765.905	66.67
766.21	71.18
766.515	71.22
766.821	75.01
767.126	74.35
767.431	77.53
767.736	79.6
768.041	79.01
