764.684	49.27
764.989	51.53
765.295	54.45
765.6	52.56
765.905	50.21
766.21	50.38
766.515	54.5
766.821	54.46
767.126	55.9
767.431	59.22
767.736	53.9
768.041	52.51
768.345	52.04
768.65	51.06
768.955	53.49
769.26	57.83
769.564	61.06
769.869	64.6
770.174	64.13
770.478	67.44
770.783	67.28
771.087	67.77
771.391	74.86
771.696	61.18
772	66.15
772.304	73.8
772.608	63.68
772.913	58.58
773.217	55.65
773.521	50.05
773.825	51.14
774.129	44.23
774.433	45.76
774.736	40.87
775.04	41.87
775.344	42.68
775.648	38.41
775.951	36.97
776.255	36.97
776.559	33.58
776.862	36.38
777.166	39.41
777.469	46.1
777.772	50.53
778.076	51.44
778.379	55.43
778.682	54.19
778.985	56.42
779.289	67.36
779.592	63.39
779.895	64.21
780.198	75.58
780.501	75.82
780.804	86.8
781.106	93.32
781.409	93.87
781.712	94.38
782.015	81.69
782.317	84.83
782.62	78.55
782.923	70.88
783.225	72.87
783.527	72.71
783.83	72.92
784.132	72.46
784.435	69.89
784.737	65.73
785.039	65.68
785.341	58.52
785.643	51.06
785.945	47.38
786.248	41.76
786.55	37.42
786.851	40.62
787.153	35.5
787.455	33.84
787.757	29.22
788.059	29.75
788.36	15.98
788.662	23.08
788.964	29.03
789.265	34.77
789.567	39.79
789.868	36.44
790.17	37.27
790.471	43.74
790.772	45.07
791.074	43.44
791.375	42.36
791.676	42.16
791.977	48.92
792.278	46.66
792.579	33.2
792.88	35.32
793.181	39.93
793.482	28.82
793.783	38.71
794.083	36.33
794.384	32.63
794.685	36.18
794.986	32.31
795.286	38.56
795.587	40.28
795.887	48.6
796.188	28.12
796.488	0.51
796.788	-18.45
797.089	-31.68
797.389	-36.84
797.689	-34.76
797.989	-68.85
798.289	-79.97
798.589	-87.3
798.889	-70.45
799.189	-97.21
799.489	-217.6
799.789	-155.98
800.089	-149.34
800.389	-98.38
800.688	-75.43
800.988	-56.66
801.288	-68.94
801.587	-57.4
801.887	-47.2
802.186	-58.2
802.486	-81.2
802.785	-159.2
803.085	-129.59
803.384	-95.8
803.683	-34.32
803.982	-13.49
804.281	0.17
804.58	0.91
804.879	-24.12
805.178	-23.46
805.477	-26.88
805.776	8.41
806.075	6.68
806.374	0.29
806.673	24.92
806.971	29.94
807.27	34
807.569	31.57
807.867	24.86
808.166	7.46
808.464	32.6
808.763	43.71
809.061	21.63
809.359	26.84
809.658	-11.08
809.956	37.05
810.254	-13.17
810.552	48.24
810.85	82.85
811.148	90.67
811.446	56.83
811.744	57.22
812.042	61.74
812.34	37.52
812.638	35.98
812.935	28.51
813.233	48.46
813.531	51.51
813.828	78.34
814.126	80.83
814.423	62.43
814.721	87
815.018	94.61
815.316	100.39
815.613	98.12
815.91	99.92
816.207	106.12
816.504	121.29
816.802	137.02
817.099	157.72
817.396	185.53
817.693	303.69
817.99	402.31
818.286	444.46
818.583	499.66
818.88	2420.1
819.177	-2968.24
819.473	-1135.11
819.77	-1355.86
820.067	-1014.38
820.363	-521.73
820.66	-331.63
820.956	-295.02
821.252	-181.89
821.549	-136.44
821.845	-110.99
822.141	-77.41
822.437	-45.39
822.734	-47.48
823.03	-49.39
823.326	-68.32
823.622	-77.15
823.918	-108.43
824.213	-87.26
824.509	-100.64
824.805	-103.58
825.101	-78.62
825.397	-73.53
825.692	-102.64
825.988	-89.31
826.283	-89.34
826.579	-114.74
826.874	-95.33
827.17	-71.47
827.465	-80.08
827.76	-94.77
828.056	-132.5
828.351	-91.72
828.646	-143.82
828.941	-651.4
829.236	891.82
829.531	495.85
829.826	264.02
830.121	378.48
830.416	305.99
830.711	225.11
831.006	256.2
831.3	230.05
831.595	201.1
831.89	257.02
832.184	216.59
832.479	285.99
832.773	291.59
833.068	197.3
833.362	154.4
833.656	125.77
833.951	112.12
834.245	107.88
834.539	85.55
834.833	82.3
835.127	125.21
835.421	116.57
835.715	104.32
836.009	134.88
836.303	316.06
836.597	355
836.891	-788.27
837.185	-103.66
837.478	-88.21
837.772	-52.39
838.066	-6.1
838.359	-31.67
838.653	-159.91
838.946	-200.18
839.24	-691.04
839.533	-195.9
839.826	1919.44
840.119	1377.86
840.413	-1580.17
840.706	-764.73
840.999	-131.99
841.292	-319.41
841.585	-166.88
841.878	-277.11
842.171	-118.28
842.464	-131.33
842.757	-236.3
843.049	-244.58
843.342	986.86
843.635	134.24
843.927	188.45
844.22	161.64
844.513	206.21
844.805	259.43
845.098	173.37
845.39	174.7
845.682	192.57
845.975	156.66
846.267	154.37
846.559	131.74
846.851	135.35
847.143	169.89
847.435	231.04
847.727	203.89
848.019	129.59
848.311	103.99
848.603	176.28
848.895	86.9
849.186	51.95
849.478	104.03
849.77	208.51
850.061	318.17
850.353	352.01
850.645	-121.04
850.936	-52.65
851.227	-1113
851.519	-39.75
851.81	40.42
852.101	55.27
852.393	32.42
852.684	62.71
852.975	108.74
853.266	30.41
853.557	18.21
853.848	-10.04
854.139	18.12
854.43	40.48
854.72	58.45
855.011	70.4
855.302	61.42
855.593	90.7
855.883	92.19
856.174	78.12
856.464	42.9
856.755	53.91
857.045	68.42
857.336	71.82
857.626	34.15
857.916	0.32
858.206	-5.6
858.497	16.57
858.787	-24.67
859.077	-137.4
859.367	-1210.71
859.657	-130.11
859.947	-119.37
860.237	-79.33
860.527	-56.06
860.816	-42.09
861.106	-5.98
861.396	-48.95
861.685	-102.65
861.975	-84.08
862.265	-106.7
862.554	-154.86
862.844	-188.28
863.133	-264.74
863.422	-639.85
863.712	-1196.43
864.001	893.67
864.29	707.14
864.579	310.59
864.868	193.95
865.157	118.15
865.446	146.07
865.735	256.37
866.024	202.37
866.313	231.15
866.602	235.29
866.891	139.63
867.179	112.1
867.468	103.99
