220.01	-3.94
220.387	-3.67
220.764	-2.39
221.14	-1.85
221.517	-1.49
221.894	-1.09
222.27	-1.36
222.647	-1.7
223.023	-0.63
223.4	0.13
223.776	-0.07
224.153	-1.38
224.529	-0.72
224.905	-0.15
225.282	-0.07
225.658	-0.67
226.034	-0.43
226.41	-0.09
226.786	-0.1
227.162	-0.57
227.538	-0.38
227.914	-0.45
228.29	-0.31
228.666	-1.03
229.042	-0.75
229.418	-0.21
229.793	0.04
230.169	-0.06
230.545	0.06
230.92	-0.03
231.296	-0.17
231.672	-0.16
232.047	-0.15
232.422	-0.37
232.798	-0.35
233.173	-0.18
233.549	0.07
233.924	0.1
234.299	-0.21
234.674	-0.15
235.05	0.13
235.425	0.18
235.8	0.07
236.175	-0.11
236.55	-0.03
236.925	0.04
237.3	-0.04
237.675	0.02
238.049	0.2
238.424	0.2
238.799	0.17
239.174	0.17
239.548	0.14
239.923	0.1
240.297	0.03
240.672	0.17
241.046	0.12
241.421	0.12
241.795	0.18
242.17	0.14
242.544	0.14
242.918	0.07
243.293	-0.01
243.667	0.05
244.041	0.09
244.415	0.1
244.789	0.04
245.163	0.1
245.537	0.19
245.911	0.21
246.285	0.12
246.659	0.11
247.033	0.11
247.406	0
247.78	-0.1
248.154	-0.07
248.528	-0.13
248.901	-0.06
249.275	-0.08
249.648	-0.06
250.022	-0.12
250.395	-0.11
250.769	-0.09
251.142	-0.04
251.515	-0.01
251.888	0.02
252.262	0.06
252.635	0.09
253.008	0.03
253.381	0.05
253.754	0.01
254.127	0.03
254.5	0.01
254.873	-0.01
255.246	-0.04
255.619	0.01
255.992	0.08
256.364	0.08
256.737	0.12
257.11	0.19
257.483	0.17
257.855	0.17
258.228	0.12
258.6	0.17
258.973	0.24
259.345	0.32
259.718	0.32
260.09	0.3
260.462	0.26
260.834	0.25
261.207	0.18
261.579	0.12
261.951	0.11
262.323	0.12
262.695	0.12
263.067	0.11
263.439	0.12
263.811	0.11
264.183	0.09
264.555	0.1
264.927	0.08
265.298	0.04
265.67	-0
266.042	0.01
266.413	0.01
266.785	-0.02
267.156	-0.02
267.528	-0
267.899	-0.04
268.271	-0.1
268.642	-0.17
269.013	-0.18
269.385	-0.19
269.756	-0.23
270.127	-0.25
270.498	-0.21
270.87	-0.17
271.241	-0.15
271.612	-0.13
271.983	-0.14
272.354	-0.13
272.724	-0.14
273.095	-0.14
273.466	-0.11
273.837	-0.12
274.208	-0.09
274.578	-0.08
274.949	-0.06
275.32	-0.1
275.69	-0.11
276.061	-0.08
276.431	-0.04
276.802	-0.07
277.172	-0.06
277.542	-0.05
277.913	0.02
278.283	0.03
278.653	0.11
279.023	0.17
279.394	0.2
279.764	0.15
280.134	0.09
280.504	0.15
280.874	0.15
281.244	0.15
281.614	0.12
281.983	0.13
282.353	0.12
282.723	0.13
283.093	0.12
283.462	0.09
283.832	0.03
284.202	0.05
284.571	0.02
284.941	-0.01
285.31	0.01
285.68	-0.01
286.049	-0.03
286.418	-0.02
286.788	0.01
287.157	-0.07
287.526	-0.04
287.895	-0.1
288.264	-0.13
288.633	-0.11
289.002	-0.08
289.371	-0.07
289.74	-0.13
290.109	-0.16
290.478	-0.18
290.847	-0.16
291.216	-0.2
291.585	-0.22
291.953	-0.29
292.322	-0.22
292.691	-0.19
293.059	-0.18
293.428	-0.2
293.796	-0.14
294.165	-0.16
294.533	-0.19
294.901	-0.22
295.27	-0.2
295.638	-0.21
296.006	-0.28
296.374	-0.3
296.743	-0.32
297.111	-0.36
297.479	-0.34
297.847	-0.42
298.215	-0.38
298.583	-0.42
298.95	-0.44
299.318	-0.39
299.686	-0.35
300.054	-0.37
300.422	-0.36
300.789	-0.34
301.157	-0.34
301.525	-0.4
301.892	-0.49
302.26	-0.42
302.627	-0.46
302.994	-0.43
303.362	-0.4
303.729	-0.39
304.097	-0.31
304.464	-0.34
304.831	-0.35
305.198	-0.35
305.565	-0.34
305.932	-0.38
306.299	-0.36
306.666	-0.35
307.033	-0.31
307.4	-0.32
307.767	-0.22
308.134	-0.2
308.501	-0.23
308.867	-0.22
309.234	-0.19
309.601	-0.19
309.967	-0.25
310.334	-0.22
310.701	-0.19
311.067	-0.17
311.433	-0.19
311.8	-0.14
312.166	-0.19
312.533	-0.19
312.899	-0.2
313.265	-0.24
313.631	-0.26
313.997	-0.26
314.363	-0.23
314.729	-0.27
315.096	-0.26
315.461	-0.26
315.827	-0.33
316.193	-0.36
316.559	-0.4
316.925	-0.39
317.291	-0.36
317.656	-0.36
318.022	-0.41
318.388	-0.43
318.753	-0.45
319.119	-0.42
319.484	-0.42
319.85	-0.43
320.215	-0.44
320.581	-0.46
320.946	-0.51
321.311	-0.48
321.676	-0.5
322.042	-0.49
322.407	-0.51
322.772	-0.44
323.137	-0.45
323.502	-0.5
323.867	-0.43
324.232	-0.46
324.597	-0.44
324.962	-0.39
325.327	-0.36
325.691	-0.26
326.056	-0.27
326.421	-0.31
326.785	-0.35
327.15	-0.34
327.514	-0.32
327.879	-0.3
328.243	-0.29
328.608	-0.24
328.972	-0.28
329.337	-0.29
329.701	-0.21
330.065	-0.2
330.429	-0.27
330.794	-0.28
331.158	-0.27
331.522	-0.34
331.886	-0.38
332.25	-0.4
332.614	-0.4
332.978	-0.43
333.342	-0.4
333.705	-0.44
334.069	-0.47
334.433	-0.49
334.797	-0.55
335.16	-0.55
335.524	-0.58
335.887	-0.63
336.251	-0.63
336.614	-0.65
336.978	-0.66
337.341	-0.68
337.705	-0.76
338.068	-0.71
338.431	-0.69
338.794	-0.72
339.158	-0.7
339.521	-0.68
339.884	-0.7
340.247	-0.74
340.61	-0.7
340.973	-0.71
341.336	-0.71
341.699	-0.68
342.062	-0.63
342.424	-0.64
342.787	-0.69
343.15	-0.72
343.512	-0.7
343.875	-0.66
344.238	-0.69
344.6	-0.64
344.963	-0.58
345.325	-0.6
345.688	-0.57
346.05	-0.57
346.412	-0.56
346.775	-0.54
347.137	-0.54
347.499	-0.57
347.861	-0.57
348.223	-0.63
348.585	-0.64
348.947	-0.57
349.309	-0.54
349.671	-0.55
350.033	-0.52
350.395	-0.49
350.757	-0.51
351.118	-0.56
351.48	-0.55
351.842	-0.5
352.203	-0.47
352.565	-0.5
352.927	-0.58
353.288	-0.55
353.65	-0.59
354.011	-0.59
354.372	-0.57
354.734	-0.58
355.095	-0.55
355.456	-0.61
355.817	-0.62
356.179	-0.63
356.54	-0.61
356.901	-0.7
357.262	-0.72
357.623	-0.77
357.984	-0.8
358.345	-0.82
358.705	-0.81
359.066	-0.85
359.427	-0.88
359.788	-0.84
360.148	-0.81
360.509	-0.74
360.87	-0.71
361.23	-0.67
361.591	-0.62
361.951	-0.64
362.312	-0.61
362.672	-0.56
363.032	-0.53
363.393	-0.52
363.753	-0.47
364.113	-0.53
364.473	-0.45
364.833	-0.46
365.193	-0.5
365.553	-0.47
365.913	-0.4
366.273	-0.29
366.633	-0.17
366.993	-0.17
367.353	-0.17
367.713	-0.18
368.072	-0.15
368.432	-0.11
368.792	-0.12
369.151	-0.11
369.511	-0.14
369.87	-0.13
370.23	-0.15
370.589	-0.21
370.949	-0.24
371.308	-0.28
371.667	-0.32
372.027	-0.33
372.386	-0.32
372.745	-0.4
373.104	-0.3
373.463	-0.34
373.822	-0.35
374.181	-0.27
374.54	-0.3
374.899	-0.32
375.258	-0.33
375.617	-0.38
375.975	-0.42
376.334	-0.4
376.693	-0.43
377.052	-0.44
377.41	-0.46
377.769	-0.48
378.127	-0.53
378.486	-0.53
378.844	-0.49
379.202	-0.54
379.561	-0.5
379.919	-0.48
380.277	-0.52
380.636	-0.52
380.994	-0.56
381.352	-0.6
381.71	-0.58
382.068	-0.59
382.426	-0.63
382.784	-0.57
383.142	-0.55
383.5	-0.59
383.857	-0.6
384.215	-0.67
384.573	-0.67
384.931	-0.7
385.288	-0.7
385.646	-0.66
386.003	-0.62
386.361	-0.57
386.718	-0.57
387.076	-0.56
387.433	-0.57
387.791	-0.62
388.148	-0.58
388.505	-0.59
388.862	-0.57
389.22	-0.54
389.577	-0.56
389.934	-0.52
390.291	-0.54
390.648	-0.55
391.005	-0.56
391.362	-0.46
391.718	-0.4
392.075	-0.43
392.432	-0.45
392.789	-0.4
393.145	-0.39
393.502	-0.37
393.859	-0.34
394.215	-0.35
394.572	-0.33
394.928	-0.4
395.285	-0.44
395.641	-0.44
395.997	-0.41
396.354	-0.43
396.71	-0.41
397.066	-0.37
397.422	-0.38
397.778	-0.41
398.134	-0.45
398.491	-0.45
398.846	-0.44
399.202	-0.43
399.558	-0.41
399.914	-0.44
400.27	-0.52
400.626	-0.61
400.981	-0.67
401.337	-0.57
401.693	-0.64
402.048	-0.66
402.404	-0.66
402.759	-0.64
403.115	-0.64
403.47	-0.61
403.826	-0.61
404.181	-0.61
404.536	-0.65
404.892	-0.65
405.247	-0.65
405.602	-0.69
405.957	-0.79
406.312	-0.8
406.667	-0.76
407.022	-0.77
407.377	-0.8
407.732	-0.76
408.087	-0.75
408.442	-0.74
408.796	-0.8
409.151	-0.79
409.506	-0.8
409.86	-0.7
410.215	-0.7
410.57	-0.66
410.924	-0.63
411.279	-0.63
411.633	-0.59
411.987	-0.62
412.342	-0.64
412.696	-0.66
413.05	-0.63
413.404	-0.55
413.758	-0.47
414.113	-0.54
414.467	-0.5
414.821	-0.43
415.175	-0.39
415.529	-0.36
415.882	-0.31
416.236	-0.22
416.59	-0.24
416.944	-0.2
417.298	-0.24
417.651	-0.19
418.005	-0.15
418.358	-0.09
418.712	-0.12
419.065	-0.19
419.419	-0.17
419.772	-0.16
420.126	-0.21
420.479	-0.18
420.832	-0.22
421.185	-0.2
421.539	-0.18
421.892	-0.2
422.245	-0.26
422.598	-0.31
422.951	-0.27
423.304	-0.25
423.657	-0.3
424.01	-0.36
424.363	-0.42
424.715	-0.38
425.068	-0.4
425.421	-0.36
425.773	-0.43
426.126	-0.34
426.479	-0.34
426.831	-0.37
427.184	-0.38
427.536	-0.35
427.889	-0.35
428.241	-0.41
428.593	-0.47
428.945	-0.42
429.298	-0.45
429.65	-0.32
430.002	-0.35
430.354	-0.41
430.706	-0.39
431.058	-0.37
431.41	-0.42
431.762	-0.41
432.114	-0.41
432.466	-0.4
432.817	-0.29
433.169	-0.17
433.521	-0.19
433.872	-0.23
434.224	-0.24
434.576	-0.2
434.927	-0.26
435.279	-0.22
435.63	-0.24
435.981	-0.23
436.333	-0.24
436.684	-0.22
437.035	-0.2
437.387	-0.1
437.738	-0.15
438.089	-0.12
438.44	-0.17
438.791	-0.17
439.142	-0.07
439.493	-0.12
439.844	-0.17
440.195	-0.12
440.545	-0.1
440.896	-0.05
441.247	-0.01
441.598	-0.08
441.948	-0.14
442.299	-0.16
442.649	-0.17
443	-0.24
443.35	-0.21
443.701	-0.3
444.051	-0.26
444.401	-0.22
444.752	-0.25
445.102	-0.34
445.452	-0.35
445.802	-0.34
446.152	-0.36
446.502	-0.23
446.852	-0.26
447.202	-0.26
447.552	-0.27
447.902	-0.28
448.252	-0.26
448.602	0.13
448.952	0.06
449.301	0.05
449.651	0.02
450.001	0.04
450.35	0.07
450.7	0.04
451.049	0.03
451.399	-0.01
451.748	0.06
452.097	0.01
452.447	0.05
452.796	-0.04
453.145	0.06
453.494	0.01
453.843	0.04
454.193	0.03
454.542	0.15
454.891	0.16
455.239	0.08
455.588	0.06
455.937	0.06
456.286	0.19
456.635	0.18
456.984	0.23
457.332	-0.16
457.681	-0.08
458.03	-0.09
458.378	-0.11
458.727	-0.07
459.075	-0.1
459.423	-0.06
459.772	-0.1
460.12	0.02
460.468	0.11
460.817	0.18
461.165	0.18
461.513	0.23
461.861	0.21
462.209	0.2
462.557	0.21
462.905	0.18
463.253	0.13
463.601	0.2
463.949	0.23
464.297	0.26
464.644	0.3
464.992	0.23
465.34	0.22
465.687	0.21
466.035	0.23
466.383	0.23
466.73	0.24
467.078	0.25
467.425	0.18
467.772	0.24
468.12	0.23
468.467	0.33
468.814	0.32
469.161	0.22
469.508	0.2
469.856	0.25
470.203	0.25
470.55	0.07
470.897	0.14
471.243	0.13
471.59	0.17
471.937	0.13
472.284	0.11
472.631	0.12
472.977	0.09
473.324	0.11
473.671	0.06
474.017	0.04
474.364	0.05
474.71	0.01
475.057	-0.04
475.403	-0.1
475.749	-0.15
476.096	-0.11
476.442	-0.07
476.788	-0.15
477.134	-0.1
477.48	-0.14
477.826	-0.21
478.172	-0.23
478.518	-0.19
478.864	-0.11
479.21	0.04
479.556	0.03
479.902	-0.01
480.248	0.05
480.593	0.07
480.939	-0
481.285	-0
481.63	-0.04
481.976	-0.13
482.321	-0.15
482.667	-0.19
483.012	-0.17
483.357	-0.18
483.703	-0.18
484.048	-0.1
484.393	-0.03
484.738	0.01
485.084	0.02
485.429	0.09
485.774	0.06
486.119	0.13
486.464	0.25
486.808	0.29
487.153	0.28
487.498	0.22
487.843	0.19
488.188	0.25
488.532	0.36
488.877	0.42
489.222	0.48
489.566	0.6
489.911	0.69
490.255	0.85
490.6	0.97
490.944	1.08
491.288	1.25
491.633	1.35
491.977	1.48
492.321	1.62
492.665	1.74
493.009	1.81
493.353	1.91
493.697	2.01
494.041	2.23
494.385	2.35
494.729	2.48
495.073	2.62
495.417	2.79
495.76	3.09
496.104	3.33
496.448	3.57
496.791	3.78
497.135	3.93
497.479	4.16
497.822	4.34
498.165	4.56
498.509	4.82
498.852	5.04
499.196	5.37
499.539	5.7
499.882	6
500.225	6.28
500.568	6.65
500.911	6.98
501.254	7.36
501.597	7.72
501.94	8.07
502.283	8.49
502.626	8.87
502.969	9.27
503.312	9.7
503.654	10.13
503.997	10.6
504.34	11.05
504.682	11.53
505.025	12.05
505.367	12.59
505.71	13.16
506.052	13.67
506.395	14.25
506.737	14.87
507.079	15.46
507.421	16.07
507.764	16.65
508.106	17.27
508.448	17.84
508.79	18.51
509.132	19.05
509.474	19.66
509.816	20.25
510.158	20.88
510.499	21.6
510.841	22.2
511.183	22.74
511.525	23.41
511.866	24.05
512.208	24.62
512.549	25.23
512.891	25.76
513.232	26.27
513.574	26.8
513.915	27.37
514.256	27.91
514.598	28.54
514.939	29.25
515.28	29.75
515.621	30.25
515.962	30.86
516.303	31.45
516.644	31.99
516.985	32.62
517.326	33.08
517.667	33.65
518.008	34.28
518.349	34.76
518.69	35.27
519.03	35.79
519.371	36.23
519.712	36.71
520.052	37
520.393	37.41
520.733	37.75
521.074	38.18
521.414	38.63
521.754	39.27
522.095	39.78
522.435	40.23
522.775	40.66
523.115	40.97
523.455	41.17
523.795	41.53
524.135	41.87
524.475	42.27
524.815	42.41
525.155	42.84
525.495	43.1
525.835	43.44
526.175	43.7
526.514	43.9
526.854	44.15
527.194	44.36
527.533	44.46
527.873	44.83
528.212	45.14
528.552	45.55
528.891	45.79
529.23	46.19
529.57	46.43
529.909	46.6
530.248	46.68
530.587	46.95
530.927	47.08
531.266	47.26
531.605	47.46
531.944	47.78
532.283	47.95
532.621	48.16
532.96	48.38
533.299	48.67
533.638	48.56
533.977	48.62
534.315	48.77
534.654	48.91
534.992	49.08
535.331	49.16
535.67	49.39
536.008	49.55
536.346	49.55
536.685	49.64
537.023	49.77
537.361	49.92
537.7	50.05
538.038	50.18
538.376	50.41
538.714	50.52
539.052	50.47
539.39	50.59
539.728	50.71
540.066	50.87
540.404	50.98
540.741	51.11
541.079	51.39
541.417	51.41
541.755	51.57
542.092	51.86
542.43	52.07
542.767	52.09
543.105	52.16
543.442	52.19
543.78	52.33
544.117	52.34
544.454	52.41
544.792	52.54
545.129	52.65
545.466	52.75
545.803	52.93
546.14	52.99
546.477	53.01
546.814	53.07
547.151	53.19
547.488	53.31
547.825	53.34
548.162	53.46
548.499	53.52
548.835	53.45
549.172	53.43
549.509	53.34
549.845	53.28
550.182	53.27
550.518	53.3
550.855	53.53
551.191	53.69
551.528	53.77
551.864	53.83
552.2	53.92
552.537	54.05
552.873	54.14
553.209	54.22
553.545	54.25
553.881	54.21
554.217	54.35
554.553	54.48
554.889	54.58
555.225	54.74
555.561	54.89
555.896	54.82
556.232	54.79
556.568	54.84
556.903	54.83
557.239	54.96
557.575	54.97
557.91	55.06
558.245	55.36
558.581	55.41
558.916	55.4
559.252	55.22
559.587	55.2
559.922	55.27
560.257	55.33
560.592	55.38
560.928	55.44
561.263	55.48
561.598	55.58
561.933	55.56
562.267	55.83
562.602	55.75
562.937	55.79
563.272	55.99
563.607	56.02
563.941	56.1
564.276	56.36
564.611	56.81
564.945	56.91
565.28	57.16
565.614	57.33
565.949	57.58
566.283	57.62
566.617	57.55
566.951	57.7
567.286	57.83
567.62	57.97
567.954	58.11
568.288	58.22
568.622	58.33
568.956	58.34
569.29	58.35
569.624	58.38
569.958	58.53
570.292	58.64
570.626	58.66
570.959	58.63
571.293	58.7
571.627	58.73
571.96	58.58
572.294	58.39
572.627	58.31
572.961	58.17
573.294	58.12
573.627	58.05
573.961	58.05
574.294	58.14
574.627	58.25
574.961	58.49
575.294	58.55
575.627	58.51
575.96	58.57
576.293	58.53
576.626	58.59
576.959	58.52
577.292	58.56
577.624	58.59
577.957	58.7
578.29	58.64
578.623	58.73
578.955	58.66
579.288	58.73
579.62	58.64
579.953	58.54
580.285	58.67
580.618	58.93
580.95	59.09
581.282	59.21
581.615	59.37
581.947	59.42
582.279	59.44
582.611	59.37
582.943	59.33
583.275	59.17
583.607	59.34
583.939	59.48
584.271	59.43
584.603	59.45
584.935	59.38
585.267	59.45
585.598	59.49
585.93	59.54
586.262	59.51
586.593	59.54
586.925	59.46
587.256	59.52
587.588	59.58
587.919	59.71
588.25	59.83
588.582	59.99
588.913	59.9
589.244	59.86
589.575	59.93
589.907	59.87
590.238	59.99
590.569	60.15
590.9	60.24
591.231	60.27
591.562	60.28
591.892	60.2
592.223	60.23
592.554	60.35
592.885	60.32
593.215	60.33
593.546	60.36
593.877	60.48
594.207	60.44
594.538	60.38
594.868	60.46
595.198	60.35
595.529	60.41
595.859	60.42
596.189	60.37
596.52	60.4
596.85	60.41
597.18	60.48
597.51	60.41
597.84	60.34
598.17	60.34
598.5	60.39
598.83	60.37
599.16	60.36
599.489	60.43
599.819	60.49
600.149	60.39
600.479	60.34
600.808	60.26
601.138	60.21
601.467	60.17
601.797	60.17
602.126	60.05
602.456	60.2
602.785	60.28
603.114	60.18
603.443	60.28
603.773	60.32
604.102	60.3
604.431	60.44
604.76	60.48
605.089	60.47
605.418	60.28
605.747	60.33
606.076	60.27
606.405	60.16
606.733	60.09
607.062	60.05
607.391	60.07
607.72	60.05
608.048	60.05
608.377	59.87
608.705	59.89
609.034	59.99
609.362	60.1
609.69	60.26
610.019	60.27
610.347	60.23
610.675	60.09
611.004	60.04
611.332	60.01
611.66	60.12
611.988	59.99
612.316	60.03
612.644	59.85
612.972	59.81
613.3	59.57
613.627	59.73
613.955	59.84
614.283	59.87
614.611	60.06
614.938	59.99
615.266	59.82
615.593	59.71
615.921	59.6
616.248	59.75
616.576	59.93
616.903	59.91
617.23	59.95
617.558	60.05
617.885	60.13
618.212	60.21
618.539	60.11
618.866	59.99
619.193	60.15
619.52	60.28
619.847	60.47
620.174	60.58
620.501	60.4
620.828	60.63
621.155	60.73
621.481	60.8
621.808	60.73
622.135	60.71
622.461	61
622.788	60.72
623.114	60.86
623.441	60.9
623.767	61.01
624.093	61.09
624.42	60.69
624.746	60.74
625.072	60.91
625.398	60.55
625.725	60.35
626.051	60.14
626.377	59.94
626.703	59.87
627.029	60.02
627.354	59.81
627.68	59.36
628.006	58.94
628.332	58.76
628.658	58.91
628.983	58.69
629.309	58.35
629.634	58.36
629.96	58.66
630.285	58.24
630.611	57.48
630.936	57.59
631.262	57.41
631.587	57.04
631.912	56.6
632.237	56.55
632.562	56.71
632.887	56.87
633.213	56.36
633.538	56.65
633.863	56.31
634.187	56.19
634.512	56.14
634.837	56.24
635.162	56.19
635.487	55.77
635.811	56.08
636.136	55.9
636.461	56.18
636.785	56.23
637.11	56.56
637.434	56.97
637.758	57
638.083	57.08
638.407	57.64
638.731	57.95
639.056	58.39
639.38	57.86
639.704	57.97
640.028	58.26
640.352	57.99
640.676	58.19
641	58.17
641.324	58.07
641.648	58.02
641.972	58.66
642.295	58.69
642.619	58.77
642.943	58.99
643.266	58.34
643.59	58.53
643.913	58.79
644.237	58.95
644.56	58.44
644.884	57.84
645.207	57.49
645.53	57.34
645.854	57.68
646.177	57.14
646.5	56.75
646.823	57.14
647.146	56.62
647.469	56.9
647.792	57.22
648.115	57.48
648.438	57.62
648.761	59.2
649.084	60.83
649.406	61.72
649.729	61.23
650.052	60.89
650.374	60.63
650.697	60.55
651.019	60.51
651.342	60.62
651.664	60.61
651.987	60.65
652.309	60.81
652.631	61.03
652.953	61.12
653.276	61.23
653.598	61.23
653.92	61.22
654.242	61.33
654.564	61.5
654.886	61.45
655.208	61.65
655.53	61.79
655.851	61.76
656.173	61.71
656.495	61.89
656.816	61.21
657.138	60.29
657.46	59.22
657.781	59.34
658.103	60.06
658.424	61.33
658.746	61.62
659.067	62.07
659.388	61.99
659.709	62.26
660.031	61.69
660.352	61.17
660.673	60.85
660.994	61.25
661.315	61.01
661.636	61.15
661.957	61.56
662.278	61.51
662.599	61.27
662.919	60.82
663.24	60.88
663.561	60.07
663.881	60.29
664.202	59.9
664.523	59.41
664.843	58.81
665.164	58.78
665.484	58.81
665.804	57.83
666.125	57.63
666.445	56.57
666.765	57.02
667.085	56.72
667.405	57.64
667.726	58.13
668.046	58.9
668.366	58.18
668.686	58.11
669.005	58.1
669.325	58.58
669.645	58.1
669.965	57.22
670.285	57.18
670.604	57.55
670.924	58.29
671.243	57.91
671.563	58.18
671.882	57.66
672.202	58.06
672.521	58.18
672.841	58.83
673.16	59.36
673.479	59.89
673.798	60.77
674.117	60.86
674.437	61.25
674.756	60.89
675.075	60.87
675.394	60.21
675.713	60.1
676.031	59.69
676.35	61.53
676.669	61.42
676.988	61.33
677.306	60.99
677.625	62.12
677.944	62.88
678.262	62.69
678.581	62.25
678.899	61.97
679.218	61.53
679.536	62.16
679.854	62.19
680.172	61.88
680.491	61.74
680.809	61.05
681.127	60.81
681.445	60.34
681.763	59.73
682.081	59.27
682.399	59.88
682.717	60.27
683.035	60.34
683.352	60.25
683.67	60.01
683.988	60.44
684.306	59.84
684.623	60.56
684.941	60.61
685.258	60.28
685.576	59.93
685.893	60.03
686.211	60.22
686.528	60.18
686.845	59.72
687.162	60.19
687.48	59.61
687.797	60.44
688.114	60.54
688.431	60.4
688.748	61.96
689.065	62.13
689.382	62.72
689.699	63.05
690.015	63.51
690.332	63.83
690.649	63.33
690.966	62.7
691.282	63.24
691.599	63.09
691.915	62.65
692.232	61.49
692.548	60.95
692.865	60.99
693.181	60.81
693.497	60.56
693.813	60.52
694.13	61.05
694.446	61.05
694.762	61.65
695.078	62.22
695.394	62.11
695.71	61.47
696.026	61
696.342	60.84
696.658	59.54
696.973	58.89
697.289	58.84
697.605	58.51
697.92	58.93
698.236	57.55
698.551	57.31
698.867	59.02
699.182	59.38
699.498	60.23
699.813	61.06
700.128	62.83
700.444	62.34
700.759	61.89
701.074	61.61
701.389	60.92
701.704	59.35
702.019	58.73
702.334	59.11
702.649	58.87
702.964	58.53
703.279	57.79
703.594	56.77
703.908	57.01
704.223	56.89
704.538	57.34
704.852	57.83
705.167	56.94
705.481	57.01
705.796	56.11
706.11	56.69
706.425	56.35
706.739	55.98
707.053	55.66
707.368	54.52
707.682	53.6
707.996	53.59
708.31	52.74
708.624	53.08
708.938	53.63
709.252	53.91
709.566	54.6
709.88	54.35
710.193	54.33
710.507	53.78
710.821	53.45
711.135	54.55
711.448	55.81
711.762	56.04
712.075	56.7
712.389	56.82
712.702	57.28
713.015	57.53
713.329	58.11
713.642	59.05
713.955	58.88
714.269	59.29
714.582	58.01
714.895	57.14
715.208	58.86
715.521	59.23
715.834	58.41
716.147	58.88
716.459	58.9
716.772	59.67
717.085	59.18
717.398	58.66
717.71	59.57
718.023	59.43
718.336	60.39
718.648	60.51
718.961	59.69
719.273	59.32
719.585	60.3
719.898	60.25
720.21	60.7
720.522	61.38
720.834	61.57
721.147	61.28
721.459	59.95
721.771	59.35
722.083	58.67
722.395	58.24
722.707	58.44
723.019	57.71
723.33	57.7
723.642	58.1
723.954	59.44
724.265	58.59
724.577	57.72
724.889	57.49
725.2	56.82
725.512	56.59
725.823	56.6
726.135	55.57
726.446	55.35
726.757	55.97
727.068	56.29
727.38	54.98
727.691	54.86
728.002	53.92
728.313	52.52
728.624	52.71
728.935	53.35
729.246	53.38
729.557	54.1
729.867	55.51
730.178	55.77
730.489	56.21
730.8	56.07
731.11	56.06
731.421	56.08
731.731	55.73
732.042	56.93
732.352	56.55
732.663	56.58
732.973	57.29
733.283	56.17
733.594	57.22
733.904	57.51
734.214	57.77
734.524	57.9
734.834	57.82
735.144	58.79
735.454	58.95
735.764	59.84
736.074	59.73
736.384	59.22
736.694	58.85
737.003	58.69
737.313	57.58
737.623	56.36
737.932	57.46
738.242	58.37
738.551	58.29
738.861	58.92
739.17	59.58
739.479	59.57
739.789	58.68
740.098	59.83
740.407	60.45
740.716	60.86
741.025	61.33
741.334	59.45
741.643	59.36
741.952	59.15
742.261	59.72
742.57	61.06
742.879	59.37
743.188	57.81
743.497	56.71
743.805	57.08
744.114	60.31
744.422	61.29
744.731	61.56
745.04	61.33
745.348	62.99
745.656	63.06
745.965	61.07
746.273	61.05
746.581	61.15
746.889	59.04
747.198	58.6
