307.033	0.2
307.4	0.19
307.767	0.21
308.134	0.19
308.501	0.17
308.867	0.18
309.234	0.22
309.601	0.21
309.967	0.16
310.334	0.22
310.701	0.18
311.067	0.17
311.433	0.17
311.8	0.16
312.166	0.11
312.533	0.09
312.899	0.11
313.265	0.1
313.631	0.08
313.997	0.06
314.363	0.04
314.729	-0.05
315.096	-0.05
315.461	-0.02
315.827	-0.06
316.193	-0.05
316.559	-0.07
316.925	-0.08
317.291	-0.02
317.656	-0.05
318.022	-0.12
318.388	-0.18
318.753	-0.2
319.119	-0.16
319.484	-0.19
319.85	-0.17
320.215	-0.16
320.581	-0.12
320.946	-0.12
321.311	-0.03
321.676	-0.09
322.042	-0.13
322.407	-0.12
322.772	-0.08
323.137	-0.06
323.502	-0.05
323.867	0.04
324.232	0.05
324.597	0.01
324.962	0.07
325.327	0.03
325.691	0.02
326.056	0.04
326.421	0
326.785	0.02
327.15	0.08
327.514	0.08
327.879	0.09
328.243	0.07
328.608	0.1
328.972	0.01
329.337	-0
329.701	-0.04
330.065	-0.04
330.429	-0.12
330.794	-0.07
331.158	-0.06
331.522	-0.13
331.886	-0.13
332.25	-0.14
332.614	-0.13
332.978	-0.19
333.342	-0.15
333.705	-0.16
334.069	-0.2
334.433	-0.17
334.797	-0.13
335.16	-0.14
335.524	-0.15
335.887	-0.17
336.251	-0.2
336.614	-0.2
336.978	-0.22
337.341	-0.22
337.705	-0.3
338.068	-0.19
338.431	-0.15
338.794	-0.16
339.158	-0.12
339.521	-0.07
339.884	-0.06
340.247	-0.11
340.61	-0.09
340.973	-0.12
341.336	-0.07
341.699	-0.07
342.062	-0.04
342.424	0.01
342.787	-0
343.15	-0.1
343.512	-0.17
343.875	-0.17
344.238	-0.12
344.6	-0.09
344.963	-0.06
345.325	-0.05
345.688	-0.09
346.05	-0.07
346.412	-0.08
346.775	-0.01
347.137	-0.08
347.499	-0.08
347.861	-0.06
348.223	-0.12
348.585	-0.11
348.947	-0.09
349.309	-0.04
349.671	-0.04
350.033	0.01
350.395	-0.06
350.757	-0.06
351.118	-0.1
351.48	-0.16
351.842	-0.12
352.203	0.01
352.565	0.06
352.927	0.08
353.288	0.04
353.65	0
354.011	0.01
354.372	0.06
354.734	0.08
355.095	0.06
355.456	0.02
355.817	-0.04
356.179	-0.07
356.54	-0.07
356.901	-0.12
357.262	-0.08
357.623	-0.17
357.984	-0.2
358.345	-0.2
358.705	-0.23
359.066	-0.27
359.427	-0.22
359.788	-0.24
360.148	-0.16
360.509	-0.1
360.87	-0.11
361.23	-0.11
361.591	-0.08
361.951	-0.1
362.312	-0.1
362.672	-0.05
363.032	-0.03
363.393	-0.02
363.753	0.03
364.113	-0.01
364.473	0.07
364.833	0.14
365.193	0.12
365.553	0.09
365.913	0.1
366.273	0.11
366.633	0.19
366.993	0.19
367.353	0.19
367.713	0.27
368.072	0.27
368.432	0.24
368.792	0.25
369.151	0.16
369.511	0.1
369.87	0.06
370.23	0.05
370.589	-0.02
370.949	-0.1
371.308	-0.14
371.667	-0.22
372.027	-0.22
372.386	-0.25
372.745	-0.29
373.104	-0.17
373.463	-0.17
373.822	-0.19
374.181	-0.12
374.54	-0.07
374.899	-0.03
375.258	-0.02
375.617	-0.07
375.975	-0.12
376.334	-0.09
376.693	-0.1
377.052	-0.07
377.41	-0.06
377.769	-0.05
378.127	-0.02
378.486	-0
378.844	0.08
379.202	0.02
379.561	0.07
379.919	0.1
380.277	0.1
380.636	0.13
380.994	0.05
381.352	0.03
381.71	0.03
382.068	-0.01
382.426	-0.05
382.784	-0.02
383.142	-0.03
383.5	-0.05
383.857	-0.12
384.215	-0.21
384.573	-0.2
384.931	-0.17
385.288	-0.24
385.646	-0.3
386.003	-0.29
386.361	-0.3
386.718	-0.29
387.076	-0.23
387.433	-0.22
387.791	-0.26
388.148	-0.22
388.505	-0.24
388.862	-0.21
389.22	-0.16
389.577	-0.17
389.934	-0.14
390.291	-0.17
390.648	-0.14
391.005	-0.1
391.362	-0.06
391.718	-0.02
392.075	-0.02
392.432	-0.08
392.789	0.01
393.145	0.03
393.502	0.11
393.859	0.09
394.215	0.14
394.572	0.18
394.928	0.13
395.285	0.1
395.641	0.01
395.997	-0.01
396.354	-0.07
396.71	-0.03
397.066	-0.01
397.422	0.02
397.778	-0.02
398.134	-0.05
398.491	-0.02
398.846	0
399.202	0.01
399.558	0.01
399.914	-0.06
400.27	-0.02
400.626	-0.04
400.981	-0.1
401.337	0
401.693	-0.04
402.048	0.01
402.404	-0.05
402.759	0.01
403.115	-0
403.47	0.06
403.826	0.08
404.181	0.1
404.536	0.14
404.892	0.14
405.247	0.15
405.602	0.11
405.957	0.12
406.312	0.11
406.667	0.17
407.022	0.15
407.377	0.14
407.732	0.18
408.087	0.2
408.442	0.19
408.796	0.2
409.151	0.16
409.506	0.06
409.86	0.1
410.215	0.11
410.57	0.11
410.924	0.13
411.279	0.15
411.633	0.19
411.987	0.19
412.342	0.18
412.696	0.2
413.05	0.25
413.404	0.31
413.758	0.43
414.113	0.49
414.467	0.51
414.821	0.51
415.175	0.59
415.529	0.61
415.882	0.66
416.236	0.7
416.59	0.7
416.944	0.74
417.298	0.76
417.651	0.74
418.005	0.76
418.358	0.81
418.712	0.86
419.065	0.83
419.419	0.89
419.772	0.91
420.126	0.87
420.479	0.86
420.832	0.87
421.185	0.92
421.539	0.92
421.892	0.92
422.245	0.9
422.598	0.81
422.951	0.82
423.304	0.78
423.657	0.82
424.01	0.69
424.363	0.66
424.715	0.69
425.068	0.78
425.421	0.83
425.773	0.81
426.126	0.88
426.479	0.96
426.831	0.95
427.184	1.05
427.536	1.12
427.889	1.15
428.241	1.14
428.593	1.13
428.945	1.22
429.298	1.2
429.65	1.19
430.002	1.05
430.354	1.09
430.706	1.1
431.058	1.11
431.41	1.1
431.762	1.09
432.114	1.05
432.466	0.98
432.817	1.04
433.169	1.1
433.521	1.08
433.872	0.97
434.224	0.94
434.576	0.93
434.927	0.81
435.279	0.83
435.63	0.75
435.981	0.66
436.333	0.57
436.684	0.49
437.035	0.45
437.387	0.47
437.738	0.37
438.089	0.39
438.44	0.38
438.791	0.45
439.142	0.43
439.493	0.45
439.844	0.43
440.195	0.44
440.545	0.57
440.896	0.65
441.247	0.74
441.598	0.71
441.948	0.72
442.299	0.63
442.649	0.65
443	0.56
443.35	0.59
443.701	0.55
444.051	0.53
444.401	0.56
444.752	0.61
445.102	0.65
445.452	0.65
445.802	0.69
446.152	0.72
446.502	0.78
446.852	0.78
447.202	0.82
447.552	0.82
447.902	0.81
448.252	0.79
448.602	1.28
448.952	1.24
449.301	1.14
449.651	1.13
450.001	1.1
450.35	1.19
450.7	1.2
451.049	1.24
451.399	1.25
451.748	1.33
452.097	1.31
452.447	1.33
452.796	1.29
453.145	1.43
453.494	1.42
453.843	1.34
454.193	1.4
454.542	1.47
454.891	1.44
455.239	1.46
455.588	1.46
455.937	1.39
456.286	1.47
456.635	1.44
456.984	1.45
457.332	0.86
457.681	0.95
458.03	0.96
458.378	0.96
458.727	1.04
459.075	1.08
459.423	1.17
459.772	1.21
460.12	1.13
460.468	1.16
460.817	1.2
461.165	1.27
461.513	1.28
461.861	1.28
462.209	1.28
462.557	1.3
462.905	1.29
463.253	1.2
463.601	1.26
463.949	1.25
464.297	1.24
464.644	1.28
464.992	1.21
465.34	1.28
465.687	1.28
466.035	1.41
466.383	1.3
466.73	1.3
467.078	1.36
467.425	1.23
467.772	1.18
468.12	0.98
468.467	0.98
468.814	1.09
469.161	1.08
469.508	1.12
469.856	1.09
470.203	1.13
470.55	0.98
470.897	1
471.243	1.06
471.59	1.04
471.937	1
472.284	1
472.631	0.96
472.977	0.95
473.324	1.02
473.671	1
474.017	0.97
474.364	0.93
474.71	0.88
475.057	0.91
475.403	0.85
475.749	0.78
476.096	0.82
476.442	0.88
476.788	0.88
477.134	0.93
477.48	0.85
477.826	0.77
478.172	0.75
478.518	0.78
478.864	0.8
479.21	0.87
479.556	0.82
479.902	0.83
480.248	0.89
480.593	0.86
480.939	0.83
481.285	0.92
481.63	0.91
481.976	0.84
482.321	0.76
482.667	0.72
483.012	0.77
483.357	0.79
483.703	0.84
484.048	0.92
484.393	1
484.738	1.04
485.084	0.97
485.429	1.06
485.774	1.05
486.119	1.09
486.464	1.19
486.808	1.26
487.153	1.32
487.498	1.36
487.843	1.34
488.188	1.42
488.532	1.46
488.877	1.51
489.222	1.65
489.566	1.73
489.911	1.75
490.255	1.92
490.6	2.05
490.944	2.24
491.288	2.4
491.633	2.44
491.977	2.58
492.321	2.68
492.665	2.78
493.009	2.88
493.353	2.98
493.697	3.14
494.041	3.29
494.385	3.42
494.729	3.58
495.073	3.67
495.417	3.82
495.76	3.96
496.104	4.02
496.448	4.19
496.791	4.31
497.135	4.39
497.479	4.45
497.822	4.55
498.165	4.7
498.509	4.86
498.852	4.88
499.196	4.97
499.539	5.07
499.882	5.14
500.225	5.31
500.568	5.36
500.911	5.46
501.254	5.56
501.597	5.61
501.94	5.67
502.283	5.68
502.626	5.69
502.969	5.72
503.312	5.73
503.654	5.76
503.997	5.78
504.34	5.84
504.682	5.94
505.025	6.02
505.367	6.11
505.71	6.15
506.052	6.22
506.395	6.2
506.737	6.18
507.079	6.14
507.421	6.27
507.764	6.29
508.106	6.32
508.448	6.38
508.79	6.34
509.132	6.37
509.474	6.39
509.816	6.37
510.158	6.3
510.499	6.39
510.841	6.44
511.183	6.43
511.525	6.43
511.866	6.42
512.208	6.44
512.549	6.37
512.891	6.25
513.232	6.19
513.574	6.12
513.915	6.06
514.256	6.1
514.598	6.09
514.939	6.12
515.28	6.1
515.621	6.1
515.962	5.96
516.303	5.98
516.644	6
516.985	5.91
517.326	5.84
517.667	5.78
518.008	5.72
518.349	5.62
518.69	5.69
519.03	5.57
519.371	5.48
519.712	5.46
520.052	5.46
520.393	5.55
520.733	5.49
521.074	5.48
521.414	5.47
521.754	5.45
522.095	5.4
522.435	5.42
522.775	5.35
523.115	5.24
523.455	5.2
523.795	5.15
524.135	5.02
524.475	5.09
524.815	4.97
525.155	4.88
525.495	4.83
525.835	4.92
526.175	4.84
526.514	4.8
526.854	4.82
527.194	4.74
527.533	4.65
527.873	4.64
528.212	4.63
528.552	4.54
528.891	4.47
529.23	4.45
529.57	4.43
529.909	4.44
530.248	4.33
530.587	4.36
530.927	4.27
531.266	4.38
531.605	4.37
531.944	4.44
532.283	4.39
532.621	4.39
532.96	4.4
533.299	4.42
533.638	4.36
533.977	4.35
534.315	4.29
534.654	4.36
534.992	4.31
535.331	4.21
535.67	4.26
536.008	4.31
536.346	4.27
536.685	4.27
537.023	4.33
537.361	4.25
537.7	4.2
538.038	4.2
538.376	4.19
538.714	4.28
539.052	4.19
539.39	4.21
539.728	4.08
540.066	4.06
540.404	3.93
540.741	3.94
541.079	4.01
541.417	3.92
541.755	3.93
542.092	3.94
542.43	3.88
542.767	3.85
543.105	3.79
543.442	3.77
543.78	3.86
544.117	3.75
544.454	3.78
544.792	3.76
545.129	3.67
545.466	3.67
545.803	3.69
546.14	3.72
546.477	3.7
546.814	3.6
547.151	3.44
547.488	3.4
547.825	3.34
548.162	3.29
548.499	3.32
548.835	3.33
549.172	3.3
549.509	3.28
549.845	3.21
550.182	3.19
550.518	3.09
550.855	3.19
551.191	3.17
551.528	3.12
551.864	3.11
552.2	3.11
552.537	3.1
552.873	3.07
553.209	3.14
553.545	3.22
553.881	3.26
554.217	3.31
554.553	3.4
554.889	3.5
555.225	3.7
555.561	3.84
555.896	3.95
556.232	4
556.568	4
556.903	4
557.239	4.12
557.575	4.15
557.91	4.06
558.245	4.22
558.581	4.19
558.916	4.27
559.252	4.23
559.587	4.28
559.922	4.32
560.257	4.44
560.592	4.47
560.928	4.44
561.263	4.44
561.598	4.48
561.933	4.51
562.267	4.56
562.602	4.5
562.937	4.51
563.272	4.4
563.607	4.35
563.941	4.42
564.276	4.51
564.611	4.6
564.945	4.69
565.28	4.82
565.614	4.72
565.949	4.8
566.283	4.91
566.617	4.8
566.951	4.84
567.286	4.94
567.62	4.99
567.954	5
568.288	5.09
568.622	5.07
568.956	5.02
569.29	5.19
569.624	5.21
569.958	5.29
570.292	5.27
570.626	5.21
570.959	5.25
571.293	5.31
571.627	5.37
571.96	5.42
572.294	5.38
572.627	5.32
572.961	5.35
573.294	5.35
573.627	5.33
573.961	5.4
574.294	5.41
574.627	5.45
574.961	5.56
575.294	5.61
575.627	5.58
575.96	5.7
576.293	5.78
576.626	5.76
576.959	5.8
577.292	5.86
577.624	5.87
577.957	5.91
578.29	5.97
578.623	6.07
578.955	6.15
579.288	6.22
579.62	6.26
579.953	6.27
580.285	6.26
580.618	6.36
580.95	6.42
581.282	6.45
581.615	6.55
581.947	6.65
582.279	6.72
582.611	6.82
582.943	6.93
583.275	7
583.607	7.16
583.939	7.31
584.271	7.3
584.603	7.31
584.935	7.33
585.267	7.34
585.598	7.49
585.93	7.63
586.262	7.66
586.593	7.55
586.925	7.63
587.256	7.66
587.588	7.65
587.919	7.64
588.25	7.74
588.582	7.87
588.913	7.94
589.244	8.08
589.575	8.13
589.907	8.13
590.238	8.18
590.569	8.37
590.9	8.35
591.231	8.45
591.562	8.48
591.892	8.37
592.223	8.42
592.554	8.53
592.885	8.63
593.215	8.87
593.546	8.98
593.877	8.98
594.207	8.97
594.538	9.21
594.868	9.38
595.198	9.29
595.529	9.4
595.859	9.5
596.189	9.61
596.52	9.65
596.85	9.72
597.18	9.76
597.51	9.81
597.84	9.96
598.17	10.09
598.5	10.13
598.83	10.12
599.16	10.4
599.489	10.52
599.819	10.67
600.149	10.84
600.479	10.95
600.808	11.01
601.138	11.04
601.467	11.1
601.797	11.26
602.126	11.4
602.456	11.53
602.785	11.5
603.114	11.52
603.443	11.78
603.773	12.01
604.102	12.25
604.431	12.4
604.76	12.59
605.089	12.77
605.418	12.98
605.747	13.18
606.076	13.33
606.405	13.37
606.733	13.6
607.062	13.81
607.391	13.76
607.72	13.88
608.048	13.97
608.377	14.09
608.705	14.35
609.034	14.66
609.362	14.99
609.69	15.15
610.019	15.3
610.347	15.51
610.675	15.65
611.004	15.77
611.332	16.08
611.66	16.23
611.988	16.22
612.316	16.28
612.644	16.32
612.972	16.44
613.3	16.55
613.627	16.66
613.955	16.76
614.283	16.88
614.611	17.18
614.938	17.2
615.266	17.29
615.593	17.55
615.921	17.74
616.248	18
616.576	18.36
616.903	18.49
617.23	18.79
617.558	19
617.885	19.3
618.212	19.62
618.539	19.83
618.866	19.87
619.193	20.21
619.52	20.38
619.847	20.78
620.174	21.03
620.501	21.32
620.828	21.66
621.155	21.78
621.481	21.95
621.808	22.17
622.135	22.33
622.461	22.62
622.788	22.53
623.114	22.79
623.441	22.9
623.767	23.2
624.093	23.21
624.42	23.49
624.746	23.82
625.072	24.02
625.398	24.05
625.725	24.39
626.051	24.86
626.377	25.07
626.703	25.22
627.029	25.51
627.354	25.76
627.68	25.94
628.006	26.12
628.332	26.17
628.658	26.14
628.983	26.1
629.309	26.32
629.634	26.46
629.96	26.5
630.285	26.51
630.611	26.35
630.936	26.8
631.262	26.7
631.587	26.65
631.912	26.53
632.237	26.66
632.562	26.81
632.887	26.87
633.213	26.79
633.538	26.72
633.863	26.82
634.187	26.48
634.512	26.63
634.837	26.55
635.162	26.81
635.487	26.58
635.811	26.8
636.136	26.69
636.461	27.05
636.785	26.95
637.11	27.68
637.434	28.63
637.758	28.75
638.083	29.94
638.407	29.78
638.731	30.35
639.056	30.77
639.38	31.24
639.704	31.91
640.028	32.17
640.352	32.44
640.676	32.68
641	32.84
641.324	33.38
641.648	33.67
641.972	33.9
642.295	34.03
642.619	33.7
642.943	34.04
643.266	33.72
643.59	33.62
643.913	33.51
644.237	33.36
644.56	33.43
644.884	33.61
645.207	33.97
645.53	33.8
645.854	34.31
646.177	33.76
646.5	34.05
646.823	33.89
647.146	34.21
647.469	34.24
647.792	33.84
648.115	34.03
648.438	34.71
648.761	36.16
649.084	37.38
649.406	37.63
649.729	37.42
650.052	37.09
650.374	37.02
650.697	37.01
651.019	37.04
651.342	37.22
651.664	37.47
651.987	37.53
652.309	37.61
652.631	37.7
652.953	37.76
653.276	37.57
653.598	37.59
653.92	37.57
654.242	37.6
654.564	37.77
654.886	37.91
655.208	37.76
655.53	37.87
655.851	37.96
656.173	38.08
656.495	37.96
656.816	37.39
657.138	36.72
657.46	36.49
657.781	36.97
658.103	38.04
658.424	38.93
658.746	39.81
659.067	40.05
659.388	39.79
659.709	40.34
660.031	40.27
660.352	40.42
660.673	40.41
660.994	40.85
661.315	41.18
661.636	41.15
661.957	41.37
662.278	41.58
662.599	41.69
662.919	41.05
663.24	41.68
663.561	40.63
663.881	40.86
664.202	39.79
664.523	39.45
664.843	39.61
665.164	39.7
665.484	39.68
665.804	39.23
666.125	39.22
666.445	39.03
666.765	39.11
667.085	39.82
667.405	40.48
667.726	40.14
668.046	40.84
668.366	40.93
668.686	40.89
669.005	41.3
669.325	41.56
669.645	41.21
669.965	41.15
670.285	41.39
670.604	41.24
670.924	42.13
671.243	41.8
671.563	42.91
671.882	42.46
672.202	42.75
672.521	43.17
672.841	42.81
673.16	43.3
673.479	43.18
673.798	43.12
674.117	42.75
674.437	42.74
674.756	43.29
675.075	42.86
675.394	42.74
675.713	42.37
676.031	42.55
676.35	42.98
676.669	42.63
676.988	42.91
677.306	42.63
677.625	43.27
677.944	43.62
678.262	43.1
678.581	43.46
678.899	42.95
679.218	42.91
679.536	42.83
679.854	43.25
680.172	43.1
680.491	43.21
680.809	43.27
681.127	42.96
681.445	42.55
681.763	42
682.081	42.2
682.399	42.73
682.717	42.37
683.035	42.73
683.352	42.23
683.67	42.63
683.988	42.73
684.306	42.38
684.623	43.26
684.941	43.21
685.258	43.95
685.576	43.71
685.893	43.19
686.211	43.66
686.528	43.05
686.845	43.32
687.162	43.66
687.48	43.26
687.797	43.59
688.114	44.37
688.431	43.4
688.748	44.58
689.065	44.91
689.382	45.58
689.699	46.18
690.015	46.48
690.332	46.97
690.649	46.88
690.966	46.51
691.282	47.16
691.599	46.91
691.915	45.69
692.232	45.87
692.548	45.59
692.865	45.25
693.181	44.44
693.497	43.97
693.813	44.09
694.13	44.3
694.446	44.84
694.762	44.04
695.078	44.1
695.394	45.43
695.71	45.12
696.026	44.51
696.342	45.68
696.658	44.66
696.973	44.26
697.289	43.82
697.605	44.02
697.92	43.83
698.236	42.42
698.551	43.06
698.867	44
699.182	44.53
699.498	44.23
699.813	45.61
700.128	46.01
700.444	45.96
700.759	45.45
701.074	45.19
701.389	45.8
701.704	45.1
702.019	44.42
702.334	45.12
702.649	45.55
702.964	44.98
703.279	43.14
703.594	42.57
703.908	43.77
704.223	41.82
704.538	42.41
704.852	42.8
705.167	43.22
705.481	42.93
705.796	43.08
706.11	43.26
706.425	42.2
706.739	41.76
707.053	42.4
707.368	42.45
707.682	41.88
707.996	41.66
708.31	40.93
708.624	40.81
708.938	41.03
709.252	40.69
709.566	41.56
709.88	41.14
710.193	39.81
710.507	39.72
710.821	40.59
711.135	41.52
711.448	42.15
711.762	42.36
712.075	43.5
712.389	43.24
712.702	43.2
713.015	42.89
713.329	42.87
713.642	43.32
713.955	44.27
714.269	44.36
714.582	42.76
714.895	42.2
715.208	43.58
715.521	43.45
715.834	43.85
716.147	43.9
716.459	45.16
716.772	44.47
717.085	45.87
717.398	44.94
717.71	46.75
718.023	47.69
718.336	48.01
718.648	48.55
718.961	48.32
719.273	48.78
719.585	48.41
719.898	50.24
720.21	49.53
720.522	49.36
720.834	49.55
721.147	49.63
721.459	48.59
721.771	47.52
722.083	48.38
722.395	49.2
722.707	47.68
723.019	45.89
723.33	45.69
723.642	45.58
723.954	45.78
724.265	45.37
724.577	44.87
724.889	44.21
725.2	45.25
725.512	44.14
725.823	43.71
726.135	43.4
726.446	42.43
726.757	41.87
727.068	41.74
727.38	40.74
727.691	39.51
728.002	39.82
728.313	39.39
728.624	39.56
728.935	39.78
729.246	39.62
729.557	39.4
729.867	39.39
730.178	40.51
730.489	41.23
730.8	41.95
731.11	42.82
731.421	42.64
731.731	43.36
732.042	43.25
732.352	43.44
732.663	43.98
732.973	43.41
733.283	43.63
733.594	44.5
733.904	45.42
734.214	44.89
734.524	45.54
734.834	45.74
735.144	45.9
735.454	45.68
735.764	46.06
736.074	46.14
736.384	45.34
736.694	45.58
737.003	46.13
737.313	46.67
737.623	45.72
737.932	45.32
738.242	44.76
738.551	44.95
738.861	42.68
739.17	42.34
739.479	41.74
739.789	40.87
740.098	41.36
740.407	39.77
740.716	40.44
741.025	40.41
741.334	39.79
741.643	39
741.952	38.92
742.261	40.54
742.57	39.43
742.879	39.82
743.188	41.29
743.497	40.97
743.805	42.9
744.114	45.9
744.422	45.09
744.731	44.83
745.04	43.74
745.348	44.9
745.656	43.72
745.965	43.53
746.273	43.24
746.581	48.11
746.889	47.23
747.198	47.05
747.506	46.93
747.814	45.15
748.122	44.58
748.43	45.25
748.738	43.42
749.046	43.12
749.353	42.57
749.661	42.21
749.969	40.07
750.277	38.65
750.584	40.17
750.892	38.05
751.199	38.53
751.507	35.5
751.814	36.72
752.122	36.81
752.429	37.96
752.736	40.22
753.044	39.45
753.351	39.87
753.658	39.31
753.965	38.57
754.272	35.51
754.579	36.23
754.886	34.96
755.193	36.15
755.5	38.39
755.807	38.1
756.114	35.34
756.42	37.21
756.727	37.52
757.034	37.67
757.34	37.31
757.647	37.36
757.953	39.29
758.26	38.12
758.566	39.87
758.872	40.4
759.179	42.91
759.485	41.34
759.791	40.34
760.097	40.79
760.403	40.68
760.709	41.6
761.015	41.8
761.321	44.11
761.627	43.31
761.933	45.68
762.239	46.15
762.545	48.9
762.851	47.95
763.156	45.32
763.462	50.21
763.767	52.06
