773.217	113.47
773.521	120.48
773.825	118.99
774.129	122.79
774.433	126.76
774.736	128.23
775.04	140.61
775.344	137.6
775.648	130.19
775.951	128.83
776.255	122.31
776.559	125.68
776.862	131.17
777.166	121.47
777.469	119.17
777.772	122.9
778.076	111.18
778.379	104.86
778.682	97.19
778.985	91.5
779.289	93.77
779.592	101.81
779.895	104.14
780.198	101.27
780.501	103.19
780.804	110.53
781.106	104.72
781.409	106.01
781.712	120.73
782.015	106.85
782.317	108.52
782.62	87.52
782.923	90.57
783.225	94.83
783.527	103.94
783.83	113.44
784.132	114.41
784.435	111.79
784.737	114.52
785.039	110.41
785.341	115.11
785.643	131.2
785.945	123.15
786.248	131.7
786.55	129.23
786.851	132.04
787.153	131.73
787.455	111.59
787.757	111.03
788.059	113.94
788.36	97.08
788.662	112.03
788.964	101.2
789.265	87.16
789.567	101.96
789.868	96.85
790.17	98.46
790.471	89.01
790.772	80.25
791.074	85.07
791.375	75.96
791.676	63.97
791.977	48.09
792.278	37.87
792.579	41.07
792.88	43.5
793.181	31.28
793.482	34.86
793.783	41.24
794.083	47.32
794.384	43.66
794.685	33.22
794.986	31.05
795.286	27.23
795.587	33.77
795.887	39
796.188	13.78
796.488	14.76
796.788	18.58
797.089	19.56
797.389	16.42
797.689	28.48
797.989	37.6
798.289	51.02
798.589	35.17
798.889	14.22
799.189	-16.02
799.489	31.79
799.789	46
800.089	46.69
800.389	47.9
800.688	52.12
800.988	48.51
801.288	32.42
801.587	27.5
801.887	19.13
802.186	29.27
802.486	32.15
802.785	15.25
803.085	-9.15
803.384	32.79
803.683	107.92
803.982	104.14
804.281	124.45
804.58	360.61
804.879	-193.02
805.178	678.67
805.477	214.75
805.776	564.79
806.075	165.35
806.374	212.38
806.673	214.78
806.971	261.03
807.27	214.01
807.569	224.76
807.867	780
808.166	531.93
808.464	180.48
808.763	158
809.061	135.96
809.359	175.86
809.658	200.9
809.956	196.02
810.254	210.8
810.552	175.29
810.85	142.36
811.148	89.38
811.446	103.03
811.744	95.08
812.042	84.14
812.34	80.72
812.638	51.11
812.935	39.67
813.233	19.31
813.531	16.33
813.828	-5.69
814.126	34.37
814.423	47.24
814.721	10.78
815.018	6.34
815.316	13.57
815.613	16.11
815.91	4.93
816.207	22.76
816.504	43.8
816.802	28.35
817.099	57.26
817.396	63.6
817.693	44.1
817.99	18.88
818.286	35.93
818.583	67.2
818.88	67.36
819.177	77.04
819.473	63.9
819.77	63.82
820.067	87.87
820.363	128.97
820.66	160.44
820.956	161.7
821.252	198.28
821.549	157.65
821.845	151.29
822.141	156.44
822.437	168.07
822.734	143.85
823.03	147.7
823.326	141.5
823.622	114.62
823.918	153
824.213	138.99
824.509	125.8
824.805	129.88
825.101	167.05
825.397	173.75
825.692	232.9
825.988	170.27
826.283	137.67
826.579	119.2
826.874	145.49
827.17	150.6
827.465	132.09
827.76	126.83
828.056	135.43
828.351	139.71
828.646	107.39
828.941	88.51
829.236	71.56
829.531	90.13
829.826	77.78
830.121	80.94
830.416	116.49
830.711	112.83
831.006	130.92
831.3	61.92
831.595	70.48
831.89	57.29
832.184	55.23
832.479	48.4
832.773	58.88
833.068	44.8
833.362	81.3
833.656	72.02
833.951	110.79
834.245	117.11
834.539	178.53
834.833	155.67
835.127	-1794.12
835.421	-1065.52
835.715	-230.34
836.009	-134.45
836.303	-76.73
836.597	-134.85
836.891	-307.06
837.185	514.74
837.478	-328.1
837.772	469.7
838.066	224.43
838.359	223.34
838.653	359.91
838.946	832.04
839.24	359.93
839.533	1565.45
839.826	1808.57
840.119	-6722.22
840.413	4380
840.706	-2119.05
840.999	15366.67
841.292	197.49
841.585	135.07
841.878	80.67
842.171	55.26
842.464	43.07
842.757	28.07
843.049	33.16
843.342	22.34
843.635	24.52
843.927	65.01
844.22	74.87
844.513	188.37
844.805	2128.57
845.098	187.18
845.39	27.51
845.682	-0.61
845.975	3.23
846.267	833.33
846.559	-11.11
846.851	53.14
847.143	170.66
847.435	184.95
847.727	253.49
848.019	244.39
848.311	-233.33
848.603	-121.05
848.895	-119.37
849.186	-75.38
849.478	-91.73
849.77	-127.92
850.061	-127.63
850.353	-123.56
850.645	-190.81
850.936	-200.62
851.227	-154.51
851.519	-136.12
851.81	-96.78
852.101	-89.61
852.393	-66.54
852.684	-53.4
852.975	-44.88
853.266	-34.43
853.557	-28.47
853.848	-22.48
854.139	-26.62
854.43	-27.53
854.72	3.23
855.011	0.56
855.302	-4.72
855.593	-18.07
855.883	-42.59
856.174	-82.08
856.464	-69.28
856.755	-58.26
857.045	-57.45
857.336	-43.93
857.626	-37.6
857.916	-31.01
858.206	-13.9
858.497	-45.49
858.787	-76.16
859.077	-113.47
859.367	-604.92
859.657	-850.88
859.947	-395.3
860.237	-519.05
860.527	-376.69
860.816	-208.67
861.106	1574.07
861.396	2809.09
861.685	247.97
861.975	290.18
862.265	227.27
862.554	223.4
862.844	222.58
863.133	194.51
863.422	4.5
863.712	-47.83
864.001	-51.91
864.29	-155.17
864.579	-238.78
864.868	-471.43
865.157	-314.93
865.446	-51.43
865.735	-125.69
866.024	-124.62
866.313	-90.55
866.602	244.44
866.891	635.48
867.179	-823.08
867.468	-565.12
