257.483	0.23
257.855	0.2
258.228	0.19
258.6	0.23
258.973	0.34
259.345	0.39
259.718	0.31
260.09	0.32
260.462	0.25
260.834	0.23
261.207	0.22
261.579	0.21
261.951	0.26
262.323	0.26
262.695	0.3
263.067	0.33
263.439	0.34
263.811	0.35
264.183	0.34
264.555	0.28
264.927	0.25
265.298	0.21
265.67	0.16
266.042	0.19
266.413	0.21
266.785	0.2
267.156	0.22
267.528	0.22
267.899	0.18
268.271	0.07
268.642	0.04
269.013	0.01
269.385	-0.03
269.756	-0.08
270.127	-0.07
270.498	-0.06
270.87	-0.05
271.241	-0.04
271.612	-0.08
271.983	-0.14
272.354	-0.14
272.724	-0.17
273.095	-0.18
273.466	-0.19
273.837	-0.17
274.208	-0.15
274.578	-0.21
274.949	-0.16
275.32	-0.18
275.69	-0.18
276.061	-0.13
276.431	-0.14
276.802	-0.16
277.172	-0.16
277.542	-0.12
277.913	-0.11
278.283	-0.07
278.653	-0.04
279.023	0.04
279.394	0.04
279.764	0.08
280.134	0.07
280.504	0.13
280.874	0.15
281.244	0.18
281.614	0.14
281.983	0.15
282.353	0.15
282.723	0.18
283.093	0.19
283.462	0.19
283.832	0.2
284.202	0.21
284.571	0.18
284.941	0.14
285.31	0.14
285.68	0.18
286.049	0.18
286.418	0.17
286.788	0.19
287.157	0.18
287.526	0.16
287.895	0.15
288.264	0.12
288.633	0.13
289.002	0.08
289.371	0.08
289.74	0.07
290.109	0.09
290.478	0.1
290.847	0.11
291.216	0.09
291.585	0.1
291.953	0.05
292.322	0.07
292.691	0.07
293.059	0.04
293.428	0.06
293.796	0.07
294.165	0.1
294.533	0.05
294.901	-0.01
295.27	-0.02
295.638	-0.02
296.006	-0.04
296.374	-0.07
296.743	-0.04
297.111	-0.01
297.479	0.04
297.847	0.01
298.215	0.04
298.583	-0.01
298.95	-0.07
299.318	-0.04
299.686	-0.07
300.054	-0.09
300.422	-0.07
300.789	-0.04
301.157	-0.08
301.525	-0.13
301.892	-0.15
302.26	-0.15
302.627	-0.22
302.994	-0.2
303.362	-0.23
303.729	-0.21
304.097	-0.19
304.464	-0.15
304.831	-0.15
305.198	-0.18
305.565	-0.18
305.932	-0.25
306.299	-0.25
306.666	-0.28
307.033	-0.32
307.4	-0.31
307.767	-0.23
308.134	-0.23
308.501	-0.28
308.867	-0.22
309.234	-0.2
309.601	-0.22
309.967	-0.29
310.334	-0.25
310.701	-0.22
311.067	-0.2
311.433	-0.16
311.8	-0.13
312.166	-0.17
312.533	-0.15
312.899	-0.17
313.265	-0.14
313.631	-0.15
313.997	-0.15
314.363	-0.14
314.729	-0.13
315.096	-0.11
315.461	-0.15
315.827	-0.18
316.193	-0.17
316.559	-0.18
316.925	-0.14
317.291	-0.14
317.656	-0.15
318.022	-0.18
318.388	-0.19
318.753	-0.22
319.119	-0.14
319.484	-0.11
319.85	-0.1
320.215	-0.13
320.581	-0.15
320.946	-0.12
321.311	-0.08
321.676	-0.12
322.042	-0.12
322.407	-0.14
322.772	-0.13
323.137	-0.15
323.502	-0.14
323.867	-0.11
324.232	-0.11
324.597	-0.09
324.962	-0.05
325.327	-0.07
325.691	-0.01
326.056	-0.07
326.421	-0.06
326.785	-0.05
327.15	-0.05
327.514	-0.07
327.879	-0.03
328.243	-0.06
328.608	-0.08
328.972	-0.14
329.337	-0.17
329.701	-0.14
330.065	-0.19
330.429	-0.22
330.794	-0.24
331.158	-0.22
331.522	-0.27
331.886	-0.29
332.25	-0.31
332.614	-0.35
332.978	-0.4
333.342	-0.39
333.705	-0.4
334.069	-0.42
334.433	-0.43
334.797	-0.48
335.16	-0.47
335.524	-0.53
335.887	-0.47
336.251	-0.48
336.614	-0.43
336.978	-0.46
337.341	-0.47
337.705	-0.54
338.068	-0.47
338.431	-0.37
338.794	-0.4
339.158	-0.36
339.521	-0.32
339.884	-0.27
340.247	-0.25
340.61	-0.22
340.973	-0.32
341.336	-0.3
341.699	-0.29
342.062	-0.24
342.424	-0.22
342.787	-0.25
343.15	-0.28
343.512	-0.28
343.875	-0.3
344.238	-0.26
344.6	-0.21
344.963	-0.26
345.325	-0.31
345.688	-0.36
346.05	-0.36
346.412	-0.34
346.775	-0.26
347.137	-0.26
347.499	-0.35
347.861	-0.28
348.223	-0.33
348.585	-0.38
348.947	-0.34
349.309	-0.41
349.671	-0.43
350.033	-0.32
350.395	-0.34
350.757	-0.31
351.118	-0.34
351.48	-0.36
351.842	-0.36
352.203	-0.34
352.565	-0.33
352.927	-0.32
353.288	-0.36
353.65	-0.4
354.011	-0.38
354.372	-0.34
354.734	-0.35
355.095	-0.3
355.456	-0.38
355.817	-0.45
356.179	-0.49
356.54	-0.51
356.901	-0.61
357.262	-0.6
357.623	-0.6
357.984	-0.67
358.345	-0.66
358.705	-0.62
359.066	-0.66
359.427	-0.62
359.788	-0.64
360.148	-0.59
360.509	-0.55
360.87	-0.49
361.23	-0.49
361.591	-0.44
361.951	-0.48
362.312	-0.51
362.672	-0.45
363.032	-0.46
363.393	-0.43
363.753	-0.39
364.113	-0.45
364.473	-0.41
364.833	-0.37
365.193	-0.4
365.553	-0.31
365.913	-0.35
366.273	-0.29
366.633	-0.26
366.993	-0.28
367.353	-0.28
367.713	-0.23
368.072	-0.25
368.432	-0.24
368.792	-0.25
369.151	-0.31
369.511	-0.36
369.87	-0.38
370.23	-0.36
370.589	-0.45
370.949	-0.45
371.308	-0.47
371.667	-0.53
372.027	-0.48
372.386	-0.5
372.745	-0.5
373.104	-0.42
373.463	-0.43
373.822	-0.44
374.181	-0.37
374.54	-0.4
374.899	-0.32
375.258	-0.34
375.617	-0.4
375.975	-0.43
376.334	-0.46
376.693	-0.48
377.052	-0.45
377.41	-0.44
377.769	-0.43
378.127	-0.43
378.486	-0.46
378.844	-0.46
379.202	-0.52
379.561	-0.47
379.919	-0.47
380.277	-0.41
380.636	-0.34
380.994	-0.4
381.352	-0.48
381.71	-0.5
382.068	-0.52
382.426	-0.51
382.784	-0.45
383.142	-0.44
383.5	-0.44
383.857	-0.48
384.215	-0.49
384.573	-0.48
384.931	-0.49
385.288	-0.49
385.646	-0.55
386.003	-0.52
386.361	-0.52
386.718	-0.53
387.076	-0.5
387.433	-0.4
387.791	-0.36
388.148	-0.3
388.505	-0.37
388.862	-0.3
389.22	-0.31
389.577	-0.35
389.934	-0.3
390.291	-0.23
390.648	-0.26
391.005	-0.26
391.362	-0.2
391.718	-0.21
392.075	-0.24
392.432	-0.27
392.789	-0.22
393.145	-0.28
393.502	-0.29
393.859	-0.31
394.215	-0.29
394.572	-0.26
394.928	-0.3
395.285	-0.33
395.641	-0.29
395.997	-0.26
396.354	-0.32
396.71	-0.36
397.066	-0.35
397.422	-0.24
397.778	-0.34
398.134	-0.35
398.491	-0.36
398.846	-0.4
399.202	-0.43
399.558	-0.38
399.914	-0.38
400.27	-0.36
400.626	-0.36
400.981	-0.4
401.337	-0.33
401.693	-0.36
402.048	-0.33
402.404	-0.35
402.759	-0.27
403.115	-0.25
403.47	-0.24
403.826	-0.23
404.181	-0.25
404.536	-0.33
404.892	-0.34
405.247	-0.37
405.602	-0.35
405.957	-0.33
406.312	-0.34
406.667	-0.24
407.022	-0.24
407.377	-0.21
407.732	-0.22
408.087	-0.16
408.442	-0.15
408.796	-0.14
409.151	-0.13
409.506	-0.18
409.86	-0.08
410.215	-0.1
410.57	-0.06
410.924	-0
411.279	0.07
411.633	0.18
411.987	0.24
412.342	0.32
412.696	0.3
413.05	0.34
413.404	0.49
413.758	0.56
414.113	0.59
414.467	0.63
414.821	0.62
415.175	0.59
415.529	0.62
415.882	0.68
416.236	0.72
416.59	0.81
416.944	0.81
417.298	0.85
417.651	0.83
418.005	0.85
418.358	0.92
418.712	0.87
419.065	0.91
419.419	0.87
419.772	0.88
420.126	0.86
420.479	0.85
420.832	0.78
421.185	0.8
421.539	0.84
421.892	0.85
422.245	0.77
422.598	0.75
422.951	0.84
423.304	0.77
423.657	0.81
424.01	0.77
424.363	0.78
424.715	0.77
425.068	0.74
425.421	0.73
425.773	0.74
426.126	0.79
426.479	0.85
426.831	0.78
427.184	0.75
427.536	0.86
427.889	0.86
428.241	0.95
428.593	0.9
428.945	0.93
429.298	0.91
429.65	0.99
430.002	0.89
430.354	0.95
430.706	0.98
431.058	1.03
431.41	1
431.762	0.93
432.114	0.99
432.466	0.94
432.817	1
433.169	1.04
433.521	1.01
433.872	1.09
434.224	1.09
434.576	1.11
434.927	0.97
435.279	1.02
435.63	0.99
435.981	1.02
436.333	0.95
436.684	0.88
437.035	0.85
437.387	0.91
437.738	0.94
438.089	0.93
438.44	0.87
438.791	0.87
439.142	0.89
439.493	0.85
439.844	0.81
440.195	0.85
440.545	0.98
440.896	1.02
441.247	1.04
441.598	1.02
441.948	1.02
442.299	1.01
442.649	0.88
443	0.81
443.35	0.82
443.701	0.77
444.051	0.71
444.401	0.77
444.752	0.71
445.102	0.68
445.452	0.66
445.802	0.6
446.152	0.57
446.502	0.65
446.852	0.64
447.202	0.7
447.552	0.7
447.902	0.65
448.252	0.68
448.602	0.17
448.952	0.07
449.301	0.03
449.651	0.03
450.001	0.07
450.35	0.17
450.7	0.12
451.049	0.12
451.399	0.22
451.748	0.29
452.097	0.24
452.447	0.29
452.796	0.29
453.145	0.39
453.494	0.47
453.843	0.46
454.193	0.53
454.542	0.69
454.891	0.75
455.239	0.69
455.588	0.59
455.937	0.62
456.286	0.75
456.635	0.72
456.984	0.77
457.332	1.41
457.681	1.52
458.03	1.52
458.378	1.5
458.727	1.62
459.075	1.62
459.423	1.71
459.772	1.73
460.12	1.76
460.468	1.89
460.817	2.02
461.165	2.14
461.513	2.22
461.861	2.31
462.209	2.31
462.557	2.33
462.905	2.27
463.253	2.22
463.601	2.33
463.949	2.4
464.297	2.51
464.644	2.45
464.992	2.35
465.34	2.37
465.687	2.36
466.035	2.37
466.383	2.25
466.73	2.19
467.078	2.21
467.425	2.1
467.772	2.04
468.12	1.93
468.467	1.95
468.814	1.93
469.161	1.83
469.508	1.75
469.856	1.71
470.203	1.62
470.55	1.41
470.897	1.49
471.243	1.5
471.59	1.56
471.937	1.53
472.284	1.48
472.631	1.42
472.977	1.4
473.324	1.53
473.671	1.48
474.017	1.45
474.364	1.46
474.71	1.41
475.057	1.43
475.403	1.4
475.749	1.39
476.096	1.42
476.442	1.49
476.788	1.49
477.134	1.57
477.48	1.47
477.826	1.45
478.172	1.49
478.518	1.45
478.864	1.52
479.21	1.64
479.556	1.58
479.902	1.62
480.248	1.7
480.593	1.71
480.939	1.72
481.285	1.76
481.63	1.8
481.976	1.7
482.321	1.77
482.667	1.86
483.012	1.94
483.357	2.01
483.703	2.11
484.048	2.24
484.393	2.35
484.738	2.48
485.084	2.51
485.429	2.66
485.774	2.78
486.119	3
486.464	3.16
486.808	3.31
487.153	3.57
487.498	3.72
487.843	3.84
488.188	4.07
488.532	4.35
488.877	4.62
489.222	4.92
489.566	5.23
489.911	5.62
490.255	6.04
490.6	6.53
490.944	6.99
491.288	7.39
491.633	7.74
491.977	8.2
492.321	8.74
492.665	9.19
493.009	9.67
493.353	10.07
493.697	10.55
494.041	11.09
494.385	11.57
494.729	12.11
495.073	12.69
495.417	13.32
495.76	13.89
496.104	14.56
496.448	15.22
496.791	15.81
497.135	16.38
497.479	16.98
497.822	17.6
498.165	18.27
498.509	18.86
498.852	19.42
499.196	20.05
499.539	20.66
499.882	21.22
500.225	21.91
500.568	22.49
500.911	22.96
501.254	23.63
501.597	24.19
501.94	24.77
502.283	25.34
502.626	25.9
502.969	26.39
503.312	26.81
503.654	27.29
503.997	27.81
504.34	28.37
504.682	28.9
505.025	29.42
505.367	29.93
505.71	30.39
506.052	30.92
506.395	31.41
506.737	31.84
507.079	32.29
507.421	32.69
507.764	33.1
508.106	33.51
508.448	34
508.79	34.28
509.132	34.68
509.474	35.17
509.816	35.43
510.158	35.77
510.499	36.21
510.841	36.65
511.183	36.95
511.525	37.32
511.866	37.76
512.208	38.01
512.549	38.23
512.891	38.37
513.232	38.52
513.574	38.72
513.915	38.95
514.256	39.23
514.598	39.45
514.939	39.8
515.28	39.94
515.621	40.15
515.962	40.42
516.303	40.74
516.644	40.96
516.985	41.12
517.326	41.4
517.667	41.57
518.008	41.7
518.349	41.86
518.69	42.12
519.03	42.32
519.371	42.33
519.712	42.51
520.052	42.61
520.393	42.87
520.733	43.05
521.074	43.2
521.414	43.48
521.754	43.75
522.095	44.09
522.435	44.38
522.775	44.48
523.115	44.47
523.455	44.37
523.795	44.59
524.135	44.66
524.475	44.91
524.815	44.92
525.155	45.08
525.495	45.2
525.835	45.3
526.175	45.41
526.514	45.51
526.854	45.59
527.194	45.6
527.533	45.59
527.873	45.8
528.212	46
528.552	46.19
528.891	46.25
529.23	46.43
529.57	46.55
529.909	46.59
530.248	46.54
530.587	46.52
530.927	46.44
531.266	46.58
531.605	46.72
531.944	46.98
532.283	46.94
532.621	47.04
532.96	47.14
533.299	47.25
533.638	47.24
533.977	47.25
534.315	47.39
534.654	47.4
534.992	47.45
535.331	47.42
535.67	47.62
536.008	47.57
536.346	47.51
536.685	47.47
537.023	47.53
537.361	47.56
537.7	47.59
538.038	47.57
538.376	47.65
538.714	47.78
539.052	47.78
539.39	47.91
539.728	47.89
540.066	48
540.404	47.99
540.741	47.99
541.079	48.12
541.417	48.06
541.755	48.12
542.092	48.13
542.43	48.23
542.767	48.11
543.105	48.25
543.442	48.38
543.78	48.51
544.117	48.4
544.454	48.58
544.792	48.64
545.129	48.64
545.466	48.67
545.803	48.79
546.14	48.73
546.477	48.77
546.814	48.8
547.151	48.85
547.488	48.89
547.825	48.98
548.162	49.1
548.499	49.21
548.835	49.1
549.172	49.32
549.509	49.31
549.845	49.34
550.182	49.3
550.518	49.31
550.855	49.33
551.191	49.49
551.528	49.44
551.864	49.36
552.2	49.39
552.537	49.41
552.873	49.48
553.209	49.62
553.545	49.64
553.881	49.55
554.217	49.42
554.553	49.62
554.889	49.73
555.225	49.86
555.561	49.86
555.896	49.95
556.232	49.84
556.568	49.78
556.903	49.57
557.239	49.64
557.575	49.58
557.91	49.72
558.245	49.76
558.581	49.84
558.916	49.93
559.252	49.89
559.587	49.8
559.922	49.76
560.257	49.82
560.592	49.83
560.928	49.86
561.263	49.94
561.598	49.97
561.933	50.03
562.267	50.28
562.602	50.34
562.937	50.33
563.272	50.29
563.607	50.29
563.941	50.51
564.276	50.65
564.611	50.87
564.945	51.04
565.28	51.36
565.614	51.46
565.949	51.45
566.283	51.45
566.617	51.47
566.951	51.58
567.286	51.69
567.62	51.78
567.954	52.08
568.288	52.21
568.622	52.2
568.956	52.24
569.29	52.27
569.624	52.12
569.958	52.14
570.292	52.22
570.626	52.24
570.959	52.14
571.293	52.3
571.627	52.47
571.96	52.31
572.294	52.08
572.627	52.09
572.961	52.1
573.294	52.04
573.627	51.99
573.961	52.05
574.294	52.19
574.627	52.35
574.961	52.42
575.294	52.45
575.627	52.49
575.96	52.56
576.293	52.34
576.626	52.31
576.959	52.19
577.292	52.18
577.624	52.25
577.957	52.37
578.29	52.32
578.623	52.38
578.955	52.26
579.288	52.45
579.62	52.31
579.953	52.17
580.285	52.34
580.618	52.55
580.95	52.53
581.282	52.57
581.615	52.59
581.947	52.67
582.279	52.67
582.611	52.64
582.943	52.52
583.275	52.51
583.607	52.51
583.939	52.34
584.271	52.35
584.603	52.47
584.935	52.47
585.267	52.61
585.598	52.7
585.93	52.76
586.262	52.81
586.593	52.93
586.925	52.86
587.256	53.02
587.588	52.96
587.919	52.94
588.25	53.07
588.582	53.12
588.913	53.03
589.244	52.93
589.575	52.84
589.907	52.78
590.238	52.74
590.569	52.81
590.9	52.79
591.231	52.87
591.562	52.85
591.892	52.8
592.223	53.04
592.554	53.08
592.885	53.06
593.215	53.06
593.546	53.05
593.877	52.98
594.207	52.94
594.538	53
594.868	53.02
595.198	52.93
595.529	52.86
595.859	52.81
596.189	52.91
596.52	52.93
596.85	52.81
597.18	52.86
597.51	52.95
597.84	52.88
598.17	52.94
598.5	52.92
598.83	52.84
599.16	52.91
599.489	52.96
599.819	52.97
600.149	52.93
600.479	52.78
600.808	52.66
601.138	52.59
601.467	52.69
601.797	52.84
602.126	52.9
602.456	52.99
602.785	52.79
603.114	52.68
603.443	52.77
603.773	52.88
604.102	52.89
604.431	52.89
604.76	52.84
605.089	52.89
605.418	52.86
605.747	52.8
606.076	53.07
606.405	53.08
606.733	53.07
607.062	53.21
607.391	53.21
607.72	53.14
608.048	53.16
608.377	53.16
608.705	53.28
609.034	53.32
609.362	53.38
609.69	53.36
610.019	53.3
610.347	53.38
610.675	53.17
611.004	53.23
611.332	53.25
611.66	53.32
611.988	53.27
612.316	53.25
612.644	53.26
612.972	53.25
613.3	53.18
613.627	53.14
613.955	53.01
614.283	52.81
614.611	52.89
614.938	52.78
615.266	52.61
615.593	52.57
615.921	52.4
616.248	52.54
616.576	52.67
616.903	52.77
617.23	52.81
617.558	52.88
617.885	53.05
618.212	53.23
618.539	53.25
618.866	52.93
619.193	52.87
619.52	52.8
619.847	52.99
620.174	52.84
620.501	52.83
620.828	52.94
621.155	52.85
621.481	52.91
621.808	52.92
622.135	53.28
622.461	53.56
622.788	53.51
623.114	53.92
623.441	53.96
623.767	53.69
624.093	53.7
624.42	53.72
624.746	53.7
625.072	53.27
625.398	53.54
625.725	53.56
626.051	53.59
626.377	53.52
626.703	53.27
627.029	53.73
627.354	53.94
627.68	53.99
628.006	53.83
628.332	54.05
628.658	53.62
628.983	53.13
629.309	53.28
629.634	53.42
629.96	53.8
630.285	53.43
630.611	53.03
630.936	52.94
631.262	52.53
631.587	52.39
631.912	52.68
632.237	52.93
632.562	52.8
632.887	53.07
633.213	53.06
633.538	52.46
633.863	52.33
634.187	52.23
634.512	51.96
634.837	52.05
635.162	51.71
635.487	51.51
635.811	51.64
636.136	51.51
636.461	51.44
636.785	51.85
637.11	52.84
637.434	53
637.758	52.73
638.083	53.04
638.407	53.26
638.731	53.17
639.056	53.52
639.38	53.7
639.704	53.75
640.028	53.75
640.352	53.43
640.676	53.42
641	52.86
641.324	52.91
641.648	53.04
641.972	52.87
642.295	52.74
642.619	52.62
642.943	52.43
643.266	52.42
643.59	52.09
643.913	52.38
644.237	52.18
644.56	51.97
644.884	52.17
645.207	51.87
645.53	51.83
645.854	52.04
646.177	50.98
646.5	51.07
646.823	51.28
647.146	51.39
647.469	51.14
647.792	51.44
648.115	51.5
648.438	52.07
648.761	53.26
649.084	54.61
649.406	54.97
649.729	54.33
650.052	54.09
650.374	53.76
650.697	53.65
651.019	53.55
651.342	53.66
651.664	53.87
651.987	53.77
652.309	53.76
652.631	53.79
652.953	53.74
653.276	53.64
653.598	53.63
653.92	53.71
654.242	54.03
654.564	54
654.886	53.97
655.208	53.96
655.53	53.94
655.851	53.8
656.173	53.8
656.495	53.7
656.816	53.21
657.138	52.13
657.46	51.33
657.781	51.4
658.103	51.93
658.424	52.69
658.746	52.59
659.067	52.99
659.388	52.9
659.709	52.41
660.031	52.51
660.352	52.59
660.673	53.16
660.994	53.21
661.315	53.71
661.636	53.34
661.957	53.31
662.278	52.72
662.599	53.28
662.919	53.15
663.24	53.21
663.561	52.69
663.881	53.23
664.202	53.24
664.523	52.61
664.843	52.07
665.164	52.07
665.484	52.08
665.804	52.02
666.125	51.43
666.445	51.01
666.765	51.31
667.085	51.73
667.405	51.93
667.726	52.23
668.046	52.96
668.366	52.48
668.686	52.13
669.005	52.14
669.325	52.13
669.645	52.28
669.965	51.93
670.285	52.4
670.604	52.08
670.924	52.53
671.243	52.56
671.563	53.37
671.882	53.03
672.202	53.37
672.521	54.31
672.841	54.39
673.16	54.99
673.479	55.06
673.798	55.46
674.117	56.22
674.437	56.4
674.756	57.17
675.075	57.22
675.394	56.61
675.713	56.69
676.031	56.26
676.35	57.28
676.669	56.62
676.988	56.87
677.306	56.8
677.625	57.58
677.944	57.94
678.262	57.06
678.581	57.29
678.899	57.18
679.218	56.61
679.536	57.02
679.854	56.82
680.172	56.18
680.491	55.69
680.809	55.24
681.127	55.88
681.445	55.48
681.763	54.56
682.081	54.18
682.399	54.94
682.717	54.66
683.035	54.81
683.352	54.92
683.67	55.1
683.988	55.63
684.306	55.3
684.623	56.4
684.941	56.38
685.258	55.87
685.576	55.18
685.893	54.93
686.211	55.35
686.528	55.01
686.845	54.36
687.162	54.5
687.48	54.17
687.797	54.71
688.114	55.45
688.431	55.09
688.748	56.09
689.065	55.09
689.382	55.46
689.699	55.86
690.015	56.06
690.332	55.45
690.649	54.95
690.966	54.45
691.282	54.79
691.599	54.37
691.915	53.17
692.232	52.4
692.548	51.97
692.865	51.61
693.181	52.49
693.497	52.94
693.813	52.87
694.13	53.6
694.446	53.4
694.762	53.49
695.078	54.66
695.394	54.73
695.71	54.5
696.026	53.27
696.342	53.54
696.658	52.58
696.973	53.32
697.289	53.21
697.605	53.16
697.92	52.81
698.236	52.29
698.551	52.95
698.867	53.51
699.182	53.89
699.498	53.75
699.813	54.81
700.128	55.52
700.444	54.21
700.759	54.47
701.074	54.47
701.389	54.01
701.704	54.37
702.019	53.33
702.334	53.64
702.649	54.24
702.964	52.71
703.279	52
703.594	52.05
703.908	53
704.223	52.22
704.538	53.11
704.852	52.38
705.167	53.49
705.481	54.11
705.796	54.34
706.11	55.23
706.425	54.38
706.739	54.24
707.053	53.9
707.368	53.91
707.682	52.6
707.996	53.64
708.31	55.09
708.624	54.94
708.938	54.49
709.252	54.38
709.566	53.85
709.88	53.36
710.193	52.89
710.507	53.01
710.821	53.66
711.135	54.48
711.448	54.64
711.762	54.86
712.075	55.87
712.389	55.69
712.702	55.26
713.015	53.43
713.329	53.17
713.642	53.01
713.955	52.41
714.269	53.18
714.582	51.98
714.895	52.02
715.208	52.29
715.521	53.19
715.834	51.65
716.147	51.19
716.459	52.27
716.772	52.81
717.085	53.59
717.398	53.26
717.71	54.51
718.023	56.75
718.336	56.67
718.648	57.27
718.961	56.81
719.273	57.46
719.585	56.31
719.898	56.48
720.21	56.8
720.522	56.12
720.834	56.87
721.147	56.91
721.459	56.17
721.771	56.21
722.083	54.5
722.395	54.11
722.707	54.35
723.019	54.45
723.33	53.43
723.642	53.21
723.954	52.44
724.265	51.37
724.577	50.6
724.889	50.27
725.2	49.91
725.512	49.38
725.823	48.06
726.135	47.2
726.446	46.66
726.757	46.73
727.068	46.24
727.38	46.85
727.691	47.29
728.002	47.32
728.313	48.45
728.624	48.75
728.935	48.52
729.246	48.7
729.557	49.02
729.867	50.7
730.178	51.95
730.489	52.18
730.8	52.06
731.11	52.24
731.421	52.78
731.731	53.79
732.042	54.17
732.352	53.68
732.663	53.81
732.973	54.74
733.283	54.01
733.594	53.73
733.904	54.46
734.214	55.28
734.524	55.75
734.834	55.9
735.144	56.27
735.454	55.54
735.764	56.27
736.074	55.9
736.384	54.93
736.694	55.32
737.003	55.81
737.313	55.81
737.623	54.97
737.932	55.14
738.242	55.3
738.551	56.23
738.861	57.18
739.17	58.01
739.479	57.4
739.789	56
740.098	57.55
740.407	57.72
740.716	58.39
741.025	59.58
741.334	60.38
741.643	60.09
741.952	59.21
742.261	61.1
742.57	61.54
742.879	60.27
743.188	60.48
743.497	59.5
743.805	61.27
744.114	64.14
744.422	65.72
744.731	65.85
745.04	63.82
745.348	63.91
745.656	65.07
745.965	64.34
746.273	64.01
746.581	66.21
746.889	63.8
747.198	62.51
747.506	64.62
747.814	64.09
748.122	65.52
748.43	63.34
748.738	63.72
749.046	62.61
749.353	63.29
749.661	62.46
749.969	59.48
750.277	57.42
750.584	58.51
750.892	57.01
751.199	55.79
751.507	52.85
751.814	52.17
752.122	51.37
752.429	51.85
752.736	53.81
753.044	53.51
753.351	53.96
753.658	53.7
753.965	52.74
754.272	50.93
754.579	50.8
754.886	51.56
755.193	50.91
755.5	51.84
755.807	51.69
756.114	51.92
756.42	53.01
756.727	55.48
757.034	56.49
757.34	55.17
757.647	54.21
757.953	54.65
