262.695	0.27
263.067	0.28
263.439	0.29
263.811	0.33
264.183	0.35
264.555	0.35
264.927	0.32
265.298	0.33
265.67	0.31
266.042	0.31
266.413	0.3
266.785	0.3
267.156	0.32
267.528	0.31
267.899	0.28
268.271	0.18
268.642	0.16
269.013	0.18
269.385	0.15
269.756	0.12
270.127	0.15
270.498	0.18
270.87	0.18
271.241	0.17
271.612	0.12
271.983	0.07
272.354	0.09
272.724	0.08
273.095	0.07
273.466	0.04
273.837	0
274.208	0.01
274.578	-0.02
274.949	0
275.32	-0.03
275.69	-0.04
276.061	0.02
276.431	0.06
276.802	0.08
277.172	0.07
277.542	0.04
277.913	0.06
278.283	0.1
278.653	0.12
279.023	0.16
279.394	0.19
279.764	0.14
280.134	0.19
280.504	0.24
280.874	0.28
281.244	0.29
281.614	0.26
281.983	0.27
282.353	0.23
282.723	0.25
283.093	0.23
283.462	0.24
283.832	0.22
284.202	0.18
284.571	0.13
284.941	0.1
285.31	0.09
285.68	0.1
286.049	0.06
286.418	0.07
286.788	0.16
287.157	0.14
287.526	0.09
287.895	0.05
288.264	0.01
288.633	0.01
289.002	0.03
289.371	-0.02
289.74	-0.06
290.109	-0.11
290.478	-0.16
290.847	-0.19
291.216	-0.22
291.585	-0.18
291.953	-0.19
292.322	-0.12
292.691	-0.11
293.059	-0.14
293.428	-0.15
293.796	-0.12
294.165	-0.11
294.533	-0.16
294.901	-0.15
295.27	-0.16
295.638	-0.18
296.006	-0.27
296.374	-0.28
296.743	-0.3
297.111	-0.3
297.479	-0.27
297.847	-0.33
298.215	-0.31
298.583	-0.36
298.95	-0.36
299.318	-0.3
299.686	-0.25
300.054	-0.25
300.422	-0.21
300.789	-0.22
301.157	-0.24
301.525	-0.26
301.892	-0.29
302.26	-0.24
302.627	-0.24
302.994	-0.23
303.362	-0.22
303.729	-0.23
304.097	-0.23
304.464	-0.19
304.831	-0.19
305.198	-0.19
305.565	-0.21
305.932	-0.23
306.299	-0.24
306.666	-0.22
307.033	-0.25
307.4	-0.25
307.767	-0.19
308.134	-0.2
308.501	-0.24
308.867	-0.24
309.234	-0.21
309.601	-0.21
309.967	-0.24
310.334	-0.2
310.701	-0.17
311.067	-0.18
311.433	-0.13
311.8	-0.12
312.166	-0.14
312.533	-0.14
312.899	-0.15
313.265	-0.19
313.631	-0.24
313.997	-0.23
314.363	-0.2
314.729	-0.23
315.096	-0.22
315.461	-0.19
315.827	-0.22
316.193	-0.2
316.559	-0.24
316.925	-0.22
317.291	-0.2
317.656	-0.24
318.022	-0.3
318.388	-0.31
318.753	-0.36
319.119	-0.36
319.484	-0.4
319.85	-0.42
320.215	-0.44
320.581	-0.53
320.946	-0.51
321.311	-0.49
321.676	-0.54
322.042	-0.51
322.407	-0.51
322.772	-0.41
323.137	-0.43
323.502	-0.41
323.867	-0.37
324.232	-0.41
324.597	-0.38
324.962	-0.33
325.327	-0.33
325.691	-0.26
326.056	-0.27
326.421	-0.31
326.785	-0.29
327.15	-0.26
327.514	-0.27
327.879	-0.26
328.243	-0.26
328.608	-0.2
328.972	-0.19
329.337	-0.19
329.701	-0.12
330.065	-0.17
330.429	-0.24
330.794	-0.2
331.158	-0.19
331.522	-0.24
331.886	-0.29
332.25	-0.27
332.614	-0.33
332.978	-0.33
333.342	-0.28
333.705	-0.39
334.069	-0.43
334.433	-0.42
334.797	-0.43
335.16	-0.41
335.524	-0.44
335.887	-0.43
336.251	-0.47
336.614	-0.47
336.978	-0.5
337.341	-0.5
337.705	-0.56
338.068	-0.52
338.431	-0.44
338.794	-0.51
339.158	-0.51
339.521	-0.47
339.884	-0.48
340.247	-0.5
340.61	-0.5
340.973	-0.54
341.336	-0.57
341.699	-0.55
342.062	-0.54
342.424	-0.49
342.787	-0.45
343.15	-0.49
343.512	-0.45
343.875	-0.5
344.238	-0.51
344.6	-0.42
344.963	-0.43
345.325	-0.4
345.688	-0.42
346.05	-0.4
346.412	-0.41
346.775	-0.34
347.137	-0.39
347.499	-0.45
347.861	-0.41
348.223	-0.39
348.585	-0.41
348.947	-0.41
349.309	-0.41
349.671	-0.39
350.033	-0.37
350.395	-0.38
350.757	-0.39
351.118	-0.4
351.48	-0.42
351.842	-0.42
352.203	-0.42
352.565	-0.46
352.927	-0.43
353.288	-0.5
353.65	-0.56
354.011	-0.56
354.372	-0.53
354.734	-0.52
355.095	-0.51
355.456	-0.51
355.817	-0.63
356.179	-0.68
356.54	-0.69
356.901	-0.73
357.262	-0.73
357.623	-0.73
357.984	-0.71
358.345	-0.67
358.705	-0.67
359.066	-0.7
359.427	-0.64
359.788	-0.62
360.148	-0.58
360.509	-0.53
360.87	-0.47
361.23	-0.42
361.591	-0.39
361.951	-0.42
362.312	-0.35
362.672	-0.3
363.032	-0.3
363.393	-0.31
363.753	-0.29
364.113	-0.3
364.473	-0.31
364.833	-0.22
365.193	-0.18
365.553	-0.09
365.913	-0.15
366.273	-0.11
366.633	-0.06
366.993	-0.14
367.353	-0.18
367.713	-0.19
368.072	-0.13
368.432	-0.13
368.792	-0.19
369.151	-0.22
369.511	-0.3
369.87	-0.32
370.23	-0.33
370.589	-0.34
370.949	-0.37
371.308	-0.38
371.667	-0.4
372.027	-0.42
372.386	-0.49
372.745	-0.5
373.104	-0.45
373.463	-0.39
373.822	-0.4
374.181	-0.42
374.54	-0.48
374.899	-0.4
375.258	-0.41
375.617	-0.49
375.975	-0.43
376.334	-0.37
376.693	-0.37
377.052	-0.41
377.41	-0.44
377.769	-0.39
378.127	-0.43
378.486	-0.43
378.844	-0.39
379.202	-0.44
379.561	-0.43
379.919	-0.41
380.277	-0.43
380.636	-0.42
380.994	-0.41
381.352	-0.45
381.71	-0.44
382.068	-0.4
382.426	-0.42
382.784	-0.39
383.142	-0.34
383.5	-0.34
383.857	-0.39
384.215	-0.39
384.573	-0.37
384.931	-0.39
385.288	-0.48
385.646	-0.51
386.003	-0.47
386.361	-0.46
386.718	-0.46
387.076	-0.44
387.433	-0.36
387.791	-0.41
388.148	-0.39
388.505	-0.49
388.862	-0.51
389.22	-0.42
389.577	-0.47
389.934	-0.44
390.291	-0.39
390.648	-0.4
391.005	-0.42
391.362	-0.37
391.718	-0.44
392.075	-0.51
392.432	-0.58
392.789	-0.53
393.145	-0.53
393.502	-0.52
393.859	-0.5
394.215	-0.46
394.572	-0.46
394.928	-0.52
395.285	-0.55
395.641	-0.57
395.997	-0.49
396.354	-0.55
396.71	-0.53
397.066	-0.52
397.422	-0.41
397.778	-0.38
398.134	-0.48
398.491	-0.47
398.846	-0.51
399.202	-0.49
399.558	-0.49
399.914	-0.54
400.27	-0.6
400.626	-0.55
400.981	-0.56
401.337	-0.43
401.693	-0.47
402.048	-0.46
402.404	-0.46
402.759	-0.44
403.115	-0.44
403.47	-0.33
403.826	-0.34
404.181	-0.29
404.536	-0.28
404.892	-0.38
405.247	-0.42
405.602	-0.43
405.957	-0.39
406.312	-0.42
406.667	-0.4
407.022	-0.35
407.377	-0.35
407.732	-0.33
408.087	-0.34
408.442	-0.29
408.796	-0.3
409.151	-0.28
409.506	-0.34
409.86	-0.32
410.215	-0.41
410.57	-0.4
410.924	-0.45
411.279	-0.46
411.633	-0.44
411.987	-0.43
412.342	-0.47
412.696	-0.44
413.05	-0.47
413.404	-0.5
413.758	-0.36
414.113	-0.35
414.467	-0.36
414.821	-0.34
415.175	-0.3
415.529	-0.29
415.882	-0.32
416.236	-0.27
416.59	-0.23
416.944	-0.15
417.298	-0.16
417.651	-0.18
418.005	-0.15
418.358	-0.03
418.712	-0.01
419.065	0.03
419.419	0.02
419.772	0.05
420.126	0.06
420.479	0.07
420.832	0.07
421.185	0.06
421.539	0.03
421.892	0.07
422.245	0.09
422.598	0.05
422.951	0.03
423.304	0.02
423.657	-0
424.01	-0.13
424.363	-0.15
424.715	-0.11
425.068	-0.1
425.421	-0.11
425.773	-0.16
426.126	-0.13
426.479	-0.05
426.831	-0.09
427.184	-0.18
427.536	-0.12
427.889	-0.11
428.241	-0.05
428.593	-0.08
428.945	-0.08
429.298	-0.06
429.65	-0.11
430.002	-0.15
430.354	-0.07
430.706	-0.07
431.058	-0.06
431.41	-0.12
431.762	-0.09
432.114	-0.09
432.466	-0.11
432.817	-0.02
433.169	0.03
433.521	0.09
433.872	0.05
434.224	0.04
434.576	0.05
434.927	-0.04
435.279	-0.02
435.63	-0.01
435.981	0.06
436.333	0.05
436.684	0.07
437.035	0.06
437.387	0.1
437.738	0.09
438.089	0.07
438.44	0.18
438.791	0.15
439.142	0.17
439.493	0.12
439.844	0.08
440.195	0.12
440.545	0.17
440.896	0.25
441.247	0.26
441.598	0.24
441.948	0.2
442.299	0.12
442.649	0.08
443	-0.02
443.35	-0.02
443.701	-0.06
444.051	-0.06
444.401	-0.03
444.752	-0.01
445.102	-0.05
445.452	-0.09
445.802	-0.08
446.152	-0.03
446.502	0.08
446.852	0.04
447.202	-0.02
447.552	0.01
447.902	-0.03
448.252	0.02
448.602	0.55
448.952	0.49
449.301	0.46
449.651	0.4
450.001	0.47
450.35	0.53
450.7	0.55
451.049	0.54
451.399	0.61
451.748	0.67
452.097	0.69
452.447	0.74
452.796	0.74
453.145	0.81
453.494	0.77
453.843	0.69
454.193	0.77
454.542	0.78
454.891	0.79
455.239	0.76
455.588	0.82
455.937	0.91
456.286	1.04
456.635	1.04
456.984	1.06
457.332	0.55
457.681	0.57
458.03	0.62
458.378	0.64
458.727	0.71
459.075	0.72
459.423	0.8
459.772	0.82
460.12	0.81
460.468	1.04
460.817	1.08
461.165	1.15
461.513	1.12
461.861	1.18
462.209	1.22
462.557	1.25
462.905	1.25
463.253	1.24
463.601	1.26
463.949	1.26
464.297	1.26
464.644	1.16
464.992	1.05
465.34	1.1
465.687	1.15
466.035	1.21
466.383	1.25
466.73	1.23
467.078	1.28
467.425	1.19
467.772	1.22
468.12	1.1
468.467	1.1
468.814	1.1
469.161	0.96
469.508	0.94
469.856	0.92
470.203	0.92
470.55	0.75
470.897	0.78
471.243	0.87
471.59	0.82
471.937	0.78
472.284	0.8
472.631	0.77
472.977	0.73
473.324	0.82
473.671	0.78
474.017	0.72
474.364	0.62
474.71	0.53
475.057	0.54
475.403	0.59
475.749	0.56
476.096	0.6
476.442	0.61
476.788	0.6
477.134	0.69
477.48	0.66
477.826	0.63
478.172	0.7
478.518	0.71
478.864	0.78
479.21	0.9
479.556	0.82
479.902	0.8
480.248	0.86
480.593	0.87
480.939	0.85
481.285	0.87
481.63	0.92
481.976	0.9
482.321	0.95
482.667	0.96
483.012	1.06
483.357	1.12
483.703	1.16
484.048	1.19
484.393	1.34
484.738	1.43
485.084	1.47
485.429	1.56
485.774	1.59
486.119	1.73
486.464	1.93
486.808	1.96
487.153	2.09
487.498	2.19
487.843	2.26
488.188	2.53
488.532	2.75
488.877	2.96
489.222	3.2
489.566	3.47
489.911	3.79
490.255	4.09
490.6	4.37
490.944	4.76
491.288	5.15
491.633	5.53
491.977	5.91
492.321	6.29
492.665	6.64
493.009	6.96
493.353	7.3
493.697	7.75
494.041	8.19
494.385	8.68
494.729	9.14
495.073	9.61
495.417	10.19
495.76	10.74
496.104	11.22
496.448	11.74
496.791	12.18
497.135	12.64
497.479	13.11
497.822	13.63
498.165	14.18
498.509	14.75
498.852	15.33
499.196	15.95
499.539	16.52
499.882	17.09
500.225	17.59
500.568	18.11
500.911	18.69
501.254	19.21
501.597	19.77
501.94	20.27
502.283	20.75
502.626	21.29
502.969	21.68
503.312	22.16
503.654	22.56
503.997	23.07
504.34	23.58
504.682	24.07
505.025	24.63
505.367	25.17
505.71	25.66
506.052	26.1
506.395	26.56
506.737	27.02
507.079	27.36
507.421	27.82
507.764	28.21
508.106	28.56
508.448	28.93
508.79	29.25
509.132	29.66
509.474	30.05
509.816	30.36
510.158	30.63
510.499	31.09
510.841	31.46
511.183	31.78
511.525	32.17
511.866	32.51
512.208	32.73
512.549	32.85
512.891	33.06
513.232	33.28
513.574	33.49
513.915	33.71
514.256	33.98
514.598	34.34
514.939	34.7
515.28	34.93
515.621	35.1
515.962	35.23
516.303	35.67
516.644	35.93
516.985	36.15
517.326	36.46
517.667	36.65
518.008	36.87
518.349	37.14
518.69	37.38
519.03	37.58
519.371	37.74
519.712	37.99
520.052	38.16
520.393	38.41
520.733	38.71
521.074	39.11
521.414	39.32
521.754	39.64
522.095	39.9
522.435	40.22
522.775	40.36
523.115	40.47
523.455	40.44
523.795	40.55
524.135	40.69
524.475	40.9
524.815	40.83
525.155	40.95
525.495	41.03
525.835	41.17
526.175	41.27
526.514	41.3
526.854	41.44
527.194	41.56
527.533	41.67
527.873	41.91
528.212	41.96
528.552	42.14
528.891	42.11
529.23	42.16
529.57	42.17
529.909	42.31
530.248	42.24
530.587	42.33
530.927	42.15
531.266	42.29
531.605	42.37
531.944	42.66
532.283	42.67
532.621	42.81
532.96	42.98
533.299	43.05
533.638	43.13
533.977	43.18
534.315	43.17
534.654	43.19
534.992	43.25
535.331	43.27
535.67	43.29
536.008	43.22
536.346	43.14
536.685	43.26
537.023	43.17
537.361	43.31
537.7	43.4
538.038	43.46
538.376	43.48
538.714	43.62
539.052	43.59
539.39	43.88
539.728	43.93
540.066	44.01
540.404	44.02
540.741	44.13
541.079	44.35
541.417	44.24
541.755	44.3
542.092	44.26
542.43	44.44
542.767	44.48
543.105	44.52
543.442	44.61
543.78	44.68
544.117	44.79
544.454	44.92
544.792	44.94
545.129	44.9
545.466	45.08
545.803	45.15
546.14	45.09
546.477	45.06
546.814	45.27
547.151	45.27
547.488	45.3
547.825	45.3
548.162	45.29
548.499	45.33
548.835	45.38
549.172	45.44
549.509	45.43
549.845	45.49
550.182	45.46
550.518	45.48
550.855	45.42
551.191	45.5
551.528	45.51
551.864	45.43
552.2	45.53
552.537	45.56
552.873	45.5
553.209	45.49
553.545	45.48
553.881	45.46
554.217	45.53
554.553	45.8
554.889	45.99
555.225	45.9
555.561	45.98
555.896	46.03
556.232	45.87
556.568	45.94
556.903	46.02
557.239	45.85
557.575	45.9
557.91	45.94
558.245	46.06
558.581	46.14
558.916	46.23
559.252	46.2
559.587	46.22
559.922	46.29
560.257	46.46
560.592	46.36
560.928	46.39
561.263	46.47
561.598	46.7
561.933	46.93
562.267	47.11
562.602	47.02
562.937	47.08
563.272	47.04
563.607	47.02
563.941	47.09
564.276	47.21
564.611	47.45
564.945	47.48
565.28	47.68
565.614	47.79
565.949	47.78
566.283	47.82
566.617	47.8
566.951	47.77
567.286	47.78
567.62	47.84
567.954	48.05
568.288	48.19
568.622	48.1
568.956	48.15
569.29	48.1
569.624	48.11
569.958	48.18
570.292	48.1
570.626	47.97
570.959	47.96
571.293	47.95
571.627	47.98
571.96	47.92
572.294	47.86
572.627	47.76
572.961	47.75
573.294	47.74
573.627	47.62
573.961	47.72
574.294	47.82
574.627	47.86
574.961	47.87
575.294	47.93
575.627	47.91
575.96	48.09
576.293	47.88
576.626	47.82
576.959	47.75
577.292	47.75
577.624	47.78
577.957	47.86
578.29	47.8
578.623	47.84
578.955	47.94
579.288	47.99
579.62	47.97
579.953	47.91
580.285	48.01
580.618	48.12
580.95	48.25
581.282	48.26
581.615	48.32
581.947	48.31
582.279	48.28
582.611	48.23
582.943	48.2
583.275	48.28
583.607	48.34
583.939	48.31
584.271	48.16
584.603	48.28
584.935	48.28
585.267	48.45
585.598	48.41
585.93	48.5
586.262	48.45
586.593	48.42
586.925	48.37
587.256	48.32
587.588	48.31
587.919	48.23
588.25	48.27
588.582	48.24
588.913	48.08
589.244	48.01
589.575	47.95
589.907	47.95
590.238	48.01
590.569	48.05
590.9	48.07
591.231	48.24
591.562	48.19
591.892	48.22
592.223	48.46
592.554	48.54
592.885	48.55
593.215	48.49
593.546	48.44
593.877	48.47
594.207	48.32
594.538	48.27
594.868	48.18
595.198	48.09
595.529	48.04
595.859	48.01
596.189	48.04
596.52	47.95
596.85	48.01
597.18	48.22
597.51	48.34
597.84	48.31
598.17	48.28
598.5	48.22
598.83	48.21
599.16	48.2
599.489	48.07
599.819	48
600.149	47.88
600.479	47.74
600.808	47.67
601.138	47.49
601.467	47.48
601.797	47.52
602.126	47.54
602.456	47.7
602.785	47.69
603.114	47.81
603.443	47.98
603.773	48.05
604.102	48.05
604.431	48.07
604.76	48.16
605.089	48.11
605.418	47.98
605.747	47.89
606.076	48
606.405	48.05
606.733	48.12
607.062	48.2
607.391	48.2
607.72	48.16
608.048	48.22
608.377	48.27
608.705	48.23
609.034	48.27
609.362	48.41
609.69	48.51
610.019	48.54
610.347	48.61
610.675	48.41
611.004	48.42
611.332	48.41
611.66	48.36
611.988	48.29
612.316	48.35
612.644	48.31
612.972	48.3
613.3	48.22
613.627	48.23
613.955	48.26
614.283	48.19
614.611	48.16
614.938	48.21
615.266	47.99
615.593	47.96
615.921	48.04
616.248	48.21
616.576	48.18
616.903	48.2
617.23	48.18
617.558	48.43
617.885	48.38
618.212	48.47
618.539	48.37
618.866	48.43
619.193	48.46
619.52	48.52
619.847	48.64
620.174	48.65
620.501	48.63
620.828	48.77
621.155	48.91
621.481	48.99
621.808	48.96
622.135	48.79
622.461	48.86
622.788	48.76
623.114	48.82
623.441	48.72
623.767	48.68
624.093	48.59
624.42	48.4
624.746	48.69
625.072	49
625.398	48.93
625.725	48.94
626.051	49.03
626.377	48.98
626.703	48.88
627.029	48.81
627.354	48.94
627.68	48.7
628.006	48.9
628.332	48.92
628.658	48.96
628.983	48.98
629.309	49.09
629.634	49.22
629.96	49.31
630.285	49.27
630.611	49.1
630.936	49.04
631.262	49.03
631.587	48.99
631.912	48.96
632.237	49.1
632.562	49.45
632.887	49
633.213	48.41
633.538	48.71
633.863	48.34
634.187	48.36
634.512	48.23
634.837	48.32
635.162	48.16
635.487	48.11
635.811	48.56
636.136	48.22
636.461	48.12
636.785	48.05
637.11	48.35
637.434	48.36
637.758	48.37
638.083	48.68
638.407	49.13
638.731	49.06
639.056	49.39
639.38	49.49
639.704	49.85
640.028	49.96
640.352	49.86
640.676	49.66
641	49.85
641.324	50.24
641.648	49.7
641.972	49.47
642.295	49.58
642.619	49.78
642.943	49.38
643.266	49.66
643.59	49.43
643.913	49.67
644.237	49.16
644.56	49
644.884	49.11
645.207	49.16
645.53	48.99
645.854	49.08
646.177	48.98
646.5	48.99
646.823	49.41
647.146	49.62
647.469	49.22
647.792	48.85
648.115	48.64
648.438	48.73
648.761	49.98
649.084	50.66
649.406	50.63
649.729	49.67
650.052	49.33
650.374	48.99
650.697	48.53
651.019	48.63
651.342	48.54
651.664	48.64
651.987	48.38
652.309	48.59
652.631	48.73
652.953	48.74
653.276	48.65
653.598	48.57
653.92	48.6
654.242	48.62
654.564	48.43
654.886	48.25
655.208	48.15
655.53	48.15
655.851	48.29
656.173	48.43
656.495	48.4
656.816	47.65
657.138	46.78
657.46	45.89
657.781	46.42
658.103	47.38
658.424	47.73
658.746	48.9
659.067	49.25
659.388	49.24
659.709	48.76
660.031	49
660.352	49.21
660.673	49.22
660.994	48.83
661.315	48.66
661.636	48.41
661.957	48.2
662.278	47.81
662.599	48.36
662.919	48.75
663.24	48.91
663.561	48.45
663.881	48.55
664.202	48.25
664.523	48
664.843	47.82
665.164	47.76
665.484	47.3
665.804	46.46
666.125	45.36
666.445	45.73
666.765	45.79
667.085	45.89
667.405	46.37
667.726	46.53
668.046	46.36
668.366	45.49
668.686	45.19
669.005	45.85
669.325	46.05
669.645	45.93
669.965	45.74
670.285	45.94
670.604	45.24
670.924	45.47
671.243	45.36
671.563	45.91
671.882	45.65
672.202	45.57
672.521	45.71
672.841	45.5
673.16	45.93
673.479	46.08
673.798	46.57
674.117	47.04
674.437	46.6
674.756	46.42
675.075	46.43
675.394	45.99
675.713	46.22
676.031	47.05
676.35	47.72
676.669	47.71
676.988	47.53
677.306	47.5
677.625	48.85
677.944	48.99
678.262	47.91
678.581	48.6
678.899	48.36
679.218	48.18
679.536	48.41
679.854	48.34
680.172	48.18
680.491	47.76
680.809	47.49
681.127	47.54
681.445	47.24
681.763	47.41
682.081	47.35
682.399	48.05
682.717	48.53
683.035	48.51
683.352	48.99
683.67	49
683.988	48.86
684.306	48.61
684.623	48.93
684.941	49.04
685.258	48.72
685.576	47.82
685.893	47.99
686.211	48.87
686.528	49.08
686.845	49.61
687.162	49.49
687.48	49.05
687.797	49.75
688.114	50.09
688.431	49.81
688.748	50.85
689.065	50.94
689.382	51.92
689.699	51.38
690.015	51.48
690.332	52.03
690.649	51.66
690.966	51.26
691.282	51.06
691.599	51.43
691.915	50.9
692.232	50.25
692.548	50.38
692.865	50.15
693.181	50.85
693.497	51.27
693.813	51.5
694.13	52.3
694.446	52
694.762	51.54
695.078	52.15
695.394	52.13
695.71	51.8
696.026	52.29
696.342	52.99
696.658	52.81
696.973	53.27
697.289	53.09
697.605	53.42
697.92	53.34
698.236	52.24
698.551	52.82
698.867	54.67
699.182	55.33
699.498	54.45
699.813	54.55
700.128	56.6
700.444	56.52
700.759	55.77
701.074	55.39
701.389	55.76
701.704	55.16
702.019	54.27
702.334	54.5
702.649	54.59
702.964	54.34
703.279	54.57
703.594	54.02
703.908	54.22
704.223	54.44
704.538	54.89
704.852	54.77
705.167	54.79
705.481	55.06
705.796	55.15
706.11	54.68
706.425	55.14
706.739	53.46
707.053	53.93
707.368	54.07
707.682	54.44
707.996	53.88
708.31	53.16
708.624	53.73
708.938	54.05
709.252	53.53
709.566	53.81
709.88	53.39
710.193	52.56
710.507	53.12
710.821	52.76
711.135	53.74
711.448	53.86
711.762	53.45
712.075	53.11
712.389	52.9
712.702	51.75
713.015	50.95
713.329	50.91
713.642	51.37
713.955	52.87
714.269	52.14
714.582	52.22
714.895	51.53
715.208	52.6
715.521	53.48
715.834	53.95
716.147	54.5
716.459	55.41
716.772	55.71
717.085	56.15
717.398	55.21
717.71	57.49
718.023	58.34
718.336	58.85
718.648	60.11
718.961	58.8
719.273	59.31
719.585	59.29
719.898	59.75
720.21	58.88
720.522	58.92
720.834	58.87
721.147	59.32
721.459	57.85
721.771	56.35
722.083	55.84
722.395	55.02
722.707	53.91
723.019	53.03
723.33	50.88
723.642	50.98
723.954	50.38
724.265	48.46
724.577	47.13
724.889	48.51
725.2	49.25
725.512	47.9
725.823	48.4
726.135	47.62
726.446	47.15
726.757	48.1
727.068	48.22
727.38	47.85
727.691	48.63
728.002	49.53
728.313	49.32
728.624	49.62
728.935	49.04
729.246	49.28
729.557	49.98
729.867	49.75
730.178	51.05
730.489	51.26
730.8	50.69
731.11	51.03
731.421	50.27
731.731	51.51
732.042	52.77
732.352	52.61
732.663	51.81
732.973	52.2
733.283	51.33
733.594	51.85
733.904	51.91
734.214	51.52
734.524	51.21
734.834	51
735.144	51.79
735.454	51.2
735.764	51.4
736.074	52.16
736.384	52.83
736.694	52.25
737.003	52.68
737.313	51.5
737.623	52.08
737.932	51.44
738.242	52.26
738.551	54.07
738.861	53.8
739.17	54.15
739.479	52.81
739.789	52.35
740.098	54.04
740.407	53.31
740.716	53.13
741.025	54.8
741.334	54.33
741.643	52.14
741.952	53.39
742.261	54.45
742.57	54.32
742.879	52.32
743.188	51.46
743.497	50.65
743.805	52.11
744.114	52.4
744.422	55.17
744.731	55.18
745.04	55.38
745.348	55.54
745.656	57.4
745.965	56.43
746.273	54.98
746.581	58.85
746.889	58.07
747.198	58.8
747.506	58.95
747.814	55.25
748.122	56.34
748.43	55.66
748.738	56.76
749.046	57.48
749.353	59.9
749.661	59.32
749.969	56.98
750.277	56.9
750.584	59.24
750.892	57.51
751.199	57.91
751.507	54.3
751.814	52.48
752.122	50.42
752.429	51.96
752.736	54.06
753.044	54.27
753.351	53.5
753.658	53.29
753.965	53.98
754.272	51.7
754.579	50.82
754.886	51.25
755.193	51.57
755.5	55.22
