529.909	46.38
530.248	46.46
530.587	46.57
530.927	46.56
531.266	46.65
531.605	46.62
531.944	46.87
532.283	46.85
532.621	46.94
532.96	47.05
533.299	47.23
533.638	47.36
533.977	47.4
534.315	47.48
534.654	47.47
534.992	47.63
535.331	47.7
535.67	47.68
536.008	47.58
536.346	47.56
536.685	47.65
537.023	47.56
537.361	47.48
537.7	47.61
538.038	47.61
538.376	47.73
538.714	47.63
539.052	47.59
539.39	47.72
539.728	47.75
540.066	47.89
540.404	47.89
540.741	47.96
541.079	48.07
541.417	47.99
541.755	47.91
542.092	47.91
542.43	47.91
542.767	47.76
543.105	47.87
543.442	47.88
543.78	48
544.117	48.08
544.454	48.27
544.792	48.42
545.129	48.45
545.466	48.6
545.803	48.79
546.14	48.68
546.477	48.72
546.814	48.67
547.151	48.7
547.488	48.7
547.825	48.67
548.162	48.66
548.499	48.67
548.835	48.73
549.172	48.77
549.509	48.85
549.845	48.81
550.182	48.98
550.518	48.97
550.855	49.04
551.191	49.1
551.528	49.08
551.864	49.08
552.2	49.12
552.537	49.12
552.873	49.16
553.209	49.1
553.545	49.06
553.881	49.03
554.217	49.04
554.553	49.26
554.889	49.16
555.225	49.29
555.561	49.38
555.896	49.39
556.232	49.38
556.568	49.42
556.903	49.42
557.239	49.38
557.575	49.4
557.91	49.44
558.245	49.67
558.581	49.62
558.916	49.68
559.252	49.65
559.587	49.8
559.922	49.86
560.257	50
560.592	49.98
560.928	50.1
561.263	50.08
561.598	50.13
561.933	50.22
562.267	50.46
562.602	50.39
562.937	50.47
563.272	50.76
563.607	50.83
563.941	51.11
564.276	51.19
564.611	51.46
564.945	51.51
565.28	51.78
565.614	51.84
565.949	51.85
566.283	51.81
566.617	51.77
566.951	51.92
567.286	52.02
567.62	52.1
567.954	52.2
568.288	52.31
568.622	52.2
568.956	52.11
569.29	52.13
569.624	52.14
569.958	52.27
570.292	52.2
570.626	52.1
570.959	52.15
571.293	52.15
571.627	52.21
571.96	52.13
572.294	51.91
572.627	51.92
572.961	51.82
573.294	51.75
573.627	51.56
573.961	51.57
574.294	51.67
574.627	51.78
574.961	51.92
575.294	51.9
575.627	51.86
575.96	51.96
576.293	51.88
576.626	51.82
576.959	51.78
577.292	51.84
577.624	51.84
577.957	51.94
578.29	51.87
578.623	52.08
578.955	52.16
579.288	52.2
579.62	52.12
579.953	52.05
580.285	52.08
580.618	52.33
580.95	52.37
581.282	52.5
581.615	52.57
581.947	52.68
582.279	52.7
582.611	52.66
582.943	52.68
583.275	52.62
583.607	52.67
583.939	52.67
584.271	52.63
584.603	52.63
584.935	52.61
585.267	52.68
585.598	52.75
585.93	52.83
586.262	52.69
586.593	52.67
586.925	52.47
587.256	52.41
587.588	52.39
587.919	52.44
588.25	52.49
588.582	52.53
588.913	52.34
589.244	52.28
589.575	52.25
589.907	52.32
590.238	52.31
590.569	52.45
590.9	52.56
591.231	52.52
591.562	52.45
591.892	52.47
592.223	52.59
592.554	52.64
592.885	52.58
593.215	52.62
593.546	52.65
593.877	52.71
594.207	52.58
594.538	52.61
594.868	52.75
595.198	52.71
595.529	52.64
595.859	52.61
596.189	52.66
596.52	52.59
596.85	52.69
597.18	52.74
597.51	52.88
597.84	52.82
598.17	52.9
598.5	52.85
598.83	52.82
599.16	52.77
599.489	52.79
599.819	52.88
600.149	52.76
600.479	52.66
600.808	52.6
601.138	52.52
601.467	52.53
601.797	52.68
602.126	52.6
602.456	52.78
602.785	52.8
603.114	52.69
603.443	52.83
603.773	52.98
604.102	53.1
604.431	53.05
604.76	53.14
605.089	53.05
605.418	52.97
605.747	52.89
606.076	52.94
606.405	52.85
606.733	52.98
607.062	53.04
607.391	53.02
607.72	52.98
608.048	52.95
608.377	52.93
608.705	52.97
609.034	53.03
609.362	53.21
609.69	53.32
610.019	53.14
610.347	53.07
610.675	52.96
611.004	52.96
611.332	52.85
611.66	52.92
611.988	52.8
612.316	52.72
612.644	52.73
612.972	52.56
613.3	52.49
613.627	52.5
613.955	52.49
614.283	52.5
614.611	52.59
614.938	52.59
615.266	52.46
615.593	52.45
615.921	52.52
616.248	52.6
616.576	52.77
616.903	52.94
617.23	53.03
617.558	53.15
617.885	53.25
618.212	53.51
618.539	53.67
618.866	53.54
619.193	53.79
619.52	53.86
619.847	53.82
620.174	53.85
620.501	53.84
620.828	53.88
621.155	53.78
621.481	53.76
621.808	53.75
622.135	53.86
622.461	53.9
622.788	53.66
623.114	53.8
623.441	53.7
623.767	53.55
624.093	53.33
624.42	53.28
624.746	53.22
625.072	53.01
625.398	52.82
625.725	52.54
626.051	52.26
626.377	51.91
626.703	51.58
627.029	51.47
627.354	50.93
627.68	51.09
628.006	51.08
628.332	51.39
628.658	51.04
628.983	50.81
629.309	51.22
629.634	51.34
629.96	51.7
630.285	51.38
630.611	51.36
630.936	51.32
631.262	50.83
631.587	50.69
631.912	50.79
632.237	50.93
632.562	51.11
632.887	51.18
633.213	51.44
633.538	51.49
633.863	51.56
634.187	51.83
634.512	52.01
634.837	52.46
635.162	52.9
635.487	53.16
635.811	53.37
636.136	53.09
636.461	52.67
636.785	52.99
637.11	53.57
637.434	53.77
637.758	53.87
638.083	54.09
638.407	54
638.731	53.72
639.056	54.26
639.38	54.51
639.704	54.66
640.028	54.61
640.352	54.64
640.676	54.33
641	54.48
641.324	54.26
641.648	54.03
641.972	54.26
642.295	53.89
642.619	53.65
642.943	53.47
643.266	53.35
643.59	52.94
643.913	52.81
644.237	52.6
644.56	52.63
644.884	52.35
645.207	52.17
645.53	52.11
645.854	52.34
646.177	51.85
646.5	51.88
646.823	52
647.146	51.71
647.469	51.59
647.792	51.61
648.115	51.8
648.438	52.44
648.761	53.92
649.084	54.58
649.406	54.99
649.729	54.5
650.052	54.05
650.374	53.78
650.697	53.77
651.019	53.74
651.342	53.7
651.664	53.84
651.987	53.78
652.309	53.94
652.631	54
652.953	54.08
653.276	54.12
653.598	54.08
653.92	54.13
654.242	54.37
654.564	54.5
654.886	54.5
655.208	54.54
655.53	54.61
655.851	54.65
656.173	54.85
656.495	54.61
656.816	53.95
657.138	53.48
657.46	52.84
657.781	53.06
658.103	54.32
658.424	55.37
658.746	55.49
659.067	56.49
659.388	56.47
659.709	57.46
660.031	57.36
660.352	57.02
660.673	57.22
660.994	57.36
661.315	57.52
661.636	56.9
661.957	56.72
662.278	56.17
662.599	56.28
662.919	56.38
663.24	56.65
663.561	56.11
663.881	56.41
664.202	55.17
664.523	55.5
664.843	55.92
665.164	55.29
665.484	55.8
665.804	55.26
666.125	54.77
666.445	54.51
666.765	55.24
667.085	54.39
667.405	54.36
667.726	53.36
668.046	54.22
668.366	54.26
668.686	53.61
669.005	53.99
669.325	54.03
669.645	54.44
669.965	54.57
670.285	54.41
670.604	54.1
670.924	54.66
671.243	54.47
671.563	54.97
671.882	54.55
672.202	54.6
672.521	54.33
672.841	54.12
673.16	54.23
673.479	54.02
673.798	54.86
674.117	55.33
674.437	55.36
674.756	55.12
675.075	54.89
675.394	55.05
675.713	55.46
676.031	55.2
676.35	55.49
676.669	55.73
676.988	56.14
677.306	55.4
677.625	56.25
677.944	56.17
678.262	56.15
678.581	56.05
678.899	56
679.218	55.8
679.536	56.08
679.854	56.3
680.172	56.36
680.491	56.65
680.809	56.47
681.127	56.99
681.445	56.47
681.763	56.19
682.081	55.88
682.399	56.12
682.717	56.73
683.035	57.48
683.352	57.78
683.67	57.91
683.988	57.93
684.306	58
684.623	58
684.941	57.55
685.258	58.22
685.576	57.03
685.893	56.68
686.211	57.13
686.528	56.93
686.845	56.53
687.162	56.77
687.48	56.6
687.797	56.73
688.114	56.92
688.431	57
688.748	57.57
689.065	57.49
689.382	57.82
689.699	58.07
690.015	58.2
690.332	58.96
690.649	58.05
690.966	57.72
691.282	58.32
691.599	57.48
691.915	56.92
692.232	56.38
692.548	56.5
692.865	56.01
693.181	54.95
693.497	56.45
693.813	56.9
694.13	57.54
694.446	58.03
694.762	58.69
695.078	58.89
695.394	58.82
695.71	58.76
696.026	59.15
696.342	58.24
696.658	57.89
696.973	58.26
697.289	57.59
697.605	56.82
697.92	56.56
698.236	55.48
698.551	56.34
698.867	56.84
699.182	56.23
699.498	57.27
699.813	58.9
700.128	60.45
700.444	60.71
700.759	61.31
701.074	62.26
701.389	60.92
701.704	60.02
702.019	57.93
702.334	58.79
702.649	57.73
702.964	57.27
703.279	56.43
703.594	55.68
703.908	55.82
704.223	56.93
704.538	57.27
704.852	56.33
705.167	56.96
705.481	57.03
705.796	56.84
706.11	57.17
706.425	56.99
706.739	57.25
707.053	56.9
707.368	56.49
707.682	55.67
707.996	55.28
708.31	54.63
708.624	54.72
708.938	55.07
709.252	55.62
709.566	56.02
709.88	57.06
710.193	56.16
710.507	56.48
710.821	57.73
711.135	58.57
711.448	58.55
711.762	57.79
712.075	57.23
712.389	58.04
712.702	58.97
713.015	58.94
713.329	59.67
713.642	60.44
713.955	60.78
714.269	60.26
714.582	58.5
714.895	58.08
715.208	59.53
715.521	60.15
715.834	60.35
716.147	59.67
716.459	58.98
716.772	59.08
717.085	58.56
717.398	57.34
717.71	58.45
718.023	59.84
718.336	60.85
718.648	61.61
718.961	62.69
719.273	64.31
719.585	64.81
719.898	66
720.21	66.16
720.522	65.42
720.834	64.73
721.147	64.05
721.459	63.21
721.771	63.14
722.083	61.81
722.395	61.51
722.707	62.05
723.019	60.83
723.33	59.94
723.642	59.51
723.954	60.41
724.265	60.3
724.577	59.06
724.889	58.6
725.2	59.46
725.512	58.21
725.823	58.37
726.135	57.29
726.446	55.25
726.757	54.26
727.068	52.75
727.38	52.44
727.691	52.6
728.002	51.07
728.313	50.19
728.624	51.38
728.935	52.43
729.246	52.76
729.557	51.84
729.867	52.92
730.178	53.67
730.489	53.52
730.8	54.14
731.11	53.91
731.421	54.74
731.731	55.85
732.042	56.67
732.352	56.52
732.663	56.6
732.973	57.1
733.283	57.28
733.594	57.19
733.904	57.72
734.214	57.58
734.524	58.27
734.834	59.61
735.144	59.79
735.454	58.95
735.764	60.21
736.074	61.91
736.384	61.28
736.694	60.68
737.003	59.77
737.313	61.46
737.623	60.86
737.932	63.01
738.242	63.64
738.551	64.44
738.861	65.01
739.17	64.97
739.479	62.28
739.789	61.25
740.098	63.42
740.407	64.68
740.716	66.18
741.025	66.54
741.334	65.03
741.643	64.06
741.952	65.39
742.261	64.97
742.57	63.73
742.879	63.84
743.188	63.53
743.497	62.88
743.805	62.67
744.114	64.83
744.422	66.06
744.731	68.18
745.04	64.85
745.348	66.62
745.656	64.47
745.965	65.43
746.273	64.25
746.581	67.57
746.889	63.2
747.198	64.76
747.506	65.05
747.814	63.85
748.122	63.7
748.43	61.69
748.738	62.5
749.046	63.53
749.353	64.93
749.661	65.54
749.969	63.99
750.277	62.51
750.584	62.99
750.892	60.74
751.199	60.83
751.507	59.07
751.814	57.95
752.122	56.63
752.429	56.83
752.736	58.2
753.044	59.18
753.351	61.07
753.658	61
753.965	60
754.272	56.92
754.579	59.01
754.886	60.07
755.193	61.77
755.5	61.82
755.807	61.65
756.114	61.7
756.42	62.1
756.727	62.22
757.034	63.26
757.34	62.17
