259.345	1.42
259.718	1.39
260.09	1.38
260.462	1.41
260.834	1.41
261.207	1.34
261.579	1.33
261.951	1.31
262.323	1.23
262.695	1.23
263.067	1.27
263.439	1.31
263.811	1.22
264.183	1.14
264.555	1.21
264.927	1.32
265.298	1.33
265.67	1.4
266.042	1.45
266.413	1.51
266.785	1.47
267.156	1.39
267.528	1.4
267.899	1.39
268.271	1.31
268.642	1.31
269.013	1.33
269.385	1.32
269.756	1.27
270.127	1.27
270.498	1.31
270.87	1.27
271.241	1.31
271.612	1.38
271.983	1.39
272.354	1.34
272.724	1.3
273.095	1.37
273.466	1.4
273.837	1.35
274.208	1.28
274.578	1.27
274.949	1.27
275.32	1.22
275.69	1.17
276.061	1.25
276.431	1.32
276.802	1.41
277.172	1.41
277.542	1.39
277.913	1.39
278.283	1.4
278.653	1.42
279.023	1.46
279.394	1.49
279.764	1.44
280.134	1.51
280.504	1.5
280.874	1.47
281.244	1.46
281.614	1.4
281.983	1.42
282.353	1.42
282.723	1.39
283.093	1.43
283.462	1.41
283.832	1.45
284.202	1.36
284.571	1.42
284.941	1.44
285.31	1.37
285.68	1.3
286.049	1.18
286.418	1.17
286.788	1.27
287.157	1.25
287.526	1.28
287.895	1.25
288.264	1.17
288.633	1.13
289.002	1.13
289.371	1.08
289.74	1.06
290.109	1.11
290.478	1.11
290.847	1.16
291.216	1.1
291.585	1.05
291.953	1.04
292.322	1.01
292.691	1
293.059	1
293.428	1.04
293.796	1.04
294.165	1.02
294.533	1.02
294.901	1.1
295.27	1.15
295.638	1.18
296.006	1.08
296.374	1.05
296.743	1
297.111	0.96
297.479	0.98
297.847	1.01
298.215	1.08
298.583	1.07
298.95	1.06
299.318	1.01
299.686	0.98
300.054	0.99
300.422	1.03
300.789	1.05
301.157	1.11
301.525	1.04
301.892	1.08
302.26	1.03
302.627	1.01
302.994	0.97
303.362	0.95
303.729	0.95
304.097	0.84
304.464	0.85
304.831	0.86
305.198	0.83
305.565	0.8
305.932	0.79
306.299	0.74
306.666	0.76
307.033	0.72
307.4	0.72
307.767	0.75
308.134	0.74
308.501	0.75
308.867	0.73
309.234	0.65
309.601	0.6
309.967	0.6
310.334	0.61
310.701	0.66
311.067	0.61
311.433	0.58
311.8	0.54
312.166	0.52
312.533	0.48
312.899	0.49
313.265	0.53
313.631	0.53
313.997	0.48
314.363	0.49
314.729	0.48
315.096	0.45
315.461	0.49
315.827	0.54
316.193	0.52
316.559	0.5
316.925	0.53
317.291	0.54
317.656	0.52
318.022	0.52
318.388	0.63
318.753	0.61
319.119	0.65
319.484	0.64
319.85	0.59
320.215	0.59
320.581	0.63
320.946	0.68
321.311	0.7
321.676	0.67
322.042	0.65
322.407	0.66
322.772	0.62
323.137	0.58
323.502	0.63
323.867	0.59
324.232	0.61
324.597	0.65
324.962	0.61
325.327	0.67
325.691	0.68
326.056	0.63
326.421	0.64
326.785	0.61
327.15	0.64
327.514	0.55
327.879	0.57
328.243	0.5
328.608	0.44
328.972	0.46
329.337	0.43
329.701	0.44
330.065	0.44
330.429	0.5
330.794	0.51
331.158	0.58
331.522	0.56
331.886	0.64
332.25	0.69
332.614	0.64
332.978	0.73
333.342	0.72
333.705	0.72
334.069	0.74
334.433	0.7
334.797	0.65
335.16	0.55
335.524	0.47
335.887	0.45
336.251	0.41
336.614	0.5
336.978	0.49
337.341	0.45
337.705	0.46
338.068	0.53
338.431	0.55
338.794	0.54
339.158	0.45
339.521	0.41
339.884	0.47
340.247	0.34
340.61	0.39
340.973	0.34
341.336	0.31
341.699	0.37
342.062	0.33
342.424	0.34
342.787	0.3
343.15	0.27
343.512	0.33
343.875	0.3
344.238	0.43
344.6	0.53
344.963	0.63
345.325	0.63
345.688	0.58
346.05	0.56
346.412	0.62
346.775	0.67
347.137	0.67
347.499	0.69
347.861	0.69
348.223	0.78
348.585	0.82
348.947	0.76
349.309	0.83
349.671	0.82
350.033	0.81
350.395	0.8
350.757	0.77
351.118	0.86
351.48	0.84
351.842	0.8
352.203	0.88
352.565	0.82
352.927	0.87
353.288	0.87
353.65	0.76
354.011	0.74
354.372	0.8
354.734	0.75
355.095	0.68
355.456	0.74
355.817	0.61
356.179	0.61
356.54	0.55
356.901	0.45
357.262	0.46
357.623	0.47
357.984	0.54
358.345	0.51
358.705	0.56
359.066	0.54
359.427	0.66
359.788	0.65
360.148	0.55
360.509	0.65
360.87	0.68
361.23	0.63
361.591	0.64
361.951	0.71
362.312	0.66
362.672	0.75
363.032	0.68
363.393	0.7
363.753	0.74
364.113	0.82
364.473	0.76
364.833	0.85
365.193	0.74
365.553	0.86
365.913	0.87
366.273	0.83
366.633	0.78
366.993	0.78
367.353	0.79
367.713	0.65
368.072	0.68
368.432	0.57
368.792	0.64
369.151	0.69
369.511	0.56
369.87	0.62
370.23	0.53
370.589	0.57
370.949	0.45
371.308	0.39
371.667	0.37
372.027	0.41
372.386	0.38
372.745	0.34
373.104	0.34
373.463	0.4
373.822	0.32
374.181	0.36
374.54	0.33
374.899	0.38
375.258	0.4
375.617	0.33
375.975	0.3
376.334	0.35
376.693	0.33
377.052	0.27
377.41	0.29
377.769	0.25
378.127	0.2
378.486	0.26
378.844	0.14
379.202	0.27
379.561	0.21
379.919	0.24
380.277	0.28
380.636	0.3
380.994	0.37
381.352	0.28
381.71	0.35
382.068	0.34
382.426	0.3
382.784	0.35
383.142	0.43
383.5	0.43
383.857	0.53
384.215	0.55
384.573	0.7
384.931	0.7
385.288	0.68
385.646	0.71
386.003	0.79
386.361	0.75
386.718	0.78
387.076	0.87
387.433	0.84
387.791	0.82
388.148	0.74
388.505	0.73
388.862	0.73
389.22	0.78
389.577	0.7
389.934	0.64
390.291	0.75
390.648	0.69
391.005	0.7
391.362	0.7
391.718	0.67
392.075	0.53
392.432	0.51
392.789	0.4
393.145	0.45
393.502	0.34
393.859	0.27
394.215	0.3
394.572	0.4
394.928	0.36
395.285	0.36
395.641	0.37
395.997	0.34
396.354	0.3
396.71	0.37
397.066	0.34
397.422	0.29
397.778	0.25
398.134	0.26
398.491	0.38
398.846	0.39
399.202	0.41
399.558	0.44
399.914	0.53
400.27	0.46
400.626	0.46
400.981	0.51
401.337	0.47
401.693	0.5
402.048	0.44
402.404	0.52
402.759	0.64
403.115	0.61
403.47	0.58
403.826	0.65
404.181	0.67
404.536	0.57
404.892	0.51
405.247	0.61
405.602	0.72
405.957	0.81
406.312	0.89
406.667	0.99
407.022	1.04
407.377	1.04
407.732	1.05
408.087	0.95
408.442	0.95
408.796	0.87
409.151	0.88
409.506	0.93
409.86	1.01
410.215	1.05
410.57	1.05
410.924	1
411.279	0.89
411.633	0.9
411.987	0.92
412.342	0.83
412.696	0.87
413.05	0.86
413.404	0.91
413.758	0.99
414.113	0.94
414.467	0.9
414.821	0.8
415.175	0.78
415.529	0.74
415.882	0.71
416.236	0.67
416.59	0.7
416.944	0.74
417.298	0.75
417.651	0.82
418.005	0.88
418.358	0.92
418.712	0.96
419.065	0.97
419.419	0.98
419.772	1.05
420.126	1.17
420.479	1.17
420.832	1.28
421.185	1.39
421.539	1.28
421.892	1.31
422.245	1.32
422.598	1.25
422.951	1.3
423.304	1.26
423.657	1.27
424.01	1.28
424.363	1.38
424.715	1.31
425.068	1.28
425.421	1.3
425.773	1.32
426.126	1.46
426.479	1.58
426.831	1.65
427.184	1.7
427.536	1.67
427.889	1.74
428.241	1.72
428.593	1.77
428.945	1.73
429.298	1.83
429.65	1.78
430.002	1.95
430.354	2.11
430.706	2.23
431.058	2.36
431.41	2.39
431.762	2.43
432.114	2.46
432.466	2.51
432.817	2.55
433.169	2.56
433.521	2.55
433.872	2.65
434.224	2.61
434.576	2.62
434.927	2.52
435.279	2.4
435.63	2.39
435.981	2.28
436.333	2.26
436.684	2.11
437.035	2.08
437.387	2.12
437.738	2.12
438.089	2.03
438.44	2.06
438.791	1.94
439.142	1.87
439.493	1.76
439.844	1.69
440.195	1.66
440.545	1.72
440.896	1.74
441.247	1.75
441.598	1.83
441.948	1.75
442.299	1.79
442.649	1.71
443	1.73
443.35	1.76
443.701	1.78
444.051	1.73
444.401	1.65
444.752	1.74
445.102	1.7
445.452	1.76
445.802	1.85
446.152	1.78
446.502	1.93
446.852	1.93
447.202	1.9
447.552	1.93
447.902	1.95
448.252	1.98
448.602	2
448.952	2.03
449.301	2.03
449.651	2.09
450.001	2.09
450.35	2.1
450.7	2.12
451.049	2.21
451.399	2.29
451.748	2.4
452.097	2.39
452.447	2.33
452.796	2.37
453.145	2.55
453.494	2.6
453.843	2.65
454.193	2.79
454.542	2.84
454.891	2.83
455.239	2.84
455.588	2.9
455.937	2.95
456.286	3
456.635	3.06
456.984	3.08
457.332	3.15
457.681	3.27
458.03	3.21
458.378	3.2
458.727	3.31
459.075	3.39
459.423	3.51
459.772	3.6
460.12	3.65
460.468	3.67
460.817	3.76
461.165	3.89
461.513	3.94
461.861	3.95
462.209	3.91
462.557	4
462.905	3.92
463.253	3.88
463.601	3.88
463.949	3.84
464.297	3.81
464.644	3.97
464.992	3.88
465.34	3.86
465.687	3.96
466.035	4.02
466.383	4.16
466.73	4.11
467.078	4.07
467.425	3.97
467.772	3.97
468.12	3.96
468.467	3.95
468.814	3.87
469.161	3.77
469.508	3.75
469.856	3.68
470.203	3.58
470.55	3.44
470.897	3.47
471.243	3.34
471.59	3.34
471.937	3.32
472.284	3.37
472.631	3.33
472.977	3.33
473.324	3.07
473.671	2.98
474.017	2.93
474.364	2.83
474.71	2.7
475.057	2.56
475.403	2.59
475.749	2.6
476.096	2.59
476.442	2.45
476.788	2.33
477.134	2.26
477.48	2.23
477.826	2.22
478.172	2.25
478.518	2.27
478.864	2.44
479.21	2.45
479.556	2.45
479.902	2.5
480.248	2.56
480.593	2.57
480.939	2.55
481.285	2.7
481.63	2.73
481.976	2.87
482.321	3.01
482.667	3.21
483.012	3.2
483.357	3.3
483.703	3.41
484.048	3.58
484.393	3.76
484.738	3.96
485.084	4.1
485.429	4.36
485.774	4.57
486.119	4.9
486.464	5.07
486.808	5.24
487.153	5.53
487.498	5.73
487.843	5.99
488.188	6.27
488.532	6.63
488.877	6.93
489.222	7.32
489.566	7.71
489.911	8.01
490.255	8.51
490.6	8.96
490.944	9.42
491.288	9.86
491.633	10.52
491.977	11.05
492.321	11.6
492.665	12.12
493.009	12.71
493.353	13.25
493.697	13.91
494.041	14.42
494.385	15.05
494.729	15.5
495.073	16.09
495.417	16.63
495.76	17.16
496.104	17.84
496.448	18.48
496.791	19.16
497.135	19.84
497.479	20.47
497.822	21.18
498.165	21.89
498.509	22.52
498.852	23.17
499.196	23.82
499.539	24.49
499.882	25.02
500.225	25.54
500.568	26.14
500.911	26.69
501.254	27.2
501.597	27.69
501.94	28.14
502.283	28.54
502.626	28.95
502.969	29.35
503.312	29.92
503.654	30.42
503.997	30.85
504.34	31.34
504.682	31.75
505.025	32.1
505.367	32.51
505.71	32.87
506.052	33.24
506.395	33.46
506.737	33.76
507.079	34.05
507.421	34.29
507.764	34.6
508.106	34.87
508.448	35.1
508.79	35.28
509.132	35.54
509.474	35.68
509.816	35.82
510.158	35.97
510.499	36.28
510.841	36.51
511.183	36.77
511.525	36.92
511.866	37.05
512.208	37.21
512.549	37.42
512.891	37.52
513.232	37.65
513.574	37.86
513.915	37.99
514.256	38.1
514.598	38.22
514.939	38.48
515.28	38.55
515.621	38.77
515.962	38.9
516.303	39.02
516.644	39
516.985	39.16
517.326	39.23
517.667	39.18
518.008	39.28
518.349	39.4
518.69	39.53
519.03	39.48
519.371	39.53
519.712	39.59
520.052	39.56
520.393	39.52
520.733	39.49
521.074	39.51
521.414	39.59
521.754	39.54
522.095	39.67
522.435	39.63
522.775	39.72
523.115	39.78
523.455	39.63
523.795	39.62
524.135	39.59
524.475	39.62
524.815	39.57
525.155	39.6
525.495	39.58
525.835	39.67
526.175	39.72
526.514	39.63
526.854	39.77
527.194	39.71
527.533	39.71
527.873	39.7
528.212	39.68
528.552	39.76
528.891	39.72
529.23	39.7
529.57	39.72
529.909	39.64
530.248	39.59
530.587	39.49
530.927	39.39
531.266	39.42
531.605	39.4
531.944	39.39
532.283	39.32
532.621	39.23
532.96	39.13
533.299	39.05
533.638	38.98
533.977	38.9
534.315	38.92
534.654	38.84
534.992	38.83
535.331	38.78
535.67	38.82
536.008	38.72
536.346	38.59
536.685	38.6
537.023	38.68
537.361	38.8
537.7	38.93
538.038	38.86
538.376	38.88
538.714	38.87
539.052	38.8
539.39	38.86
539.728	38.74
540.066	38.79
540.404	38.74
540.741	38.79
541.079	38.74
541.417	38.81
541.755	38.77
542.092	38.7
542.43	38.66
542.767	38.44
543.105	38.39
543.442	38.39
543.78	38.37
544.117	38.2
544.454	38.23
544.792	38.21
545.129	38.12
545.466	38.03
545.803	37.87
546.14	37.59
546.477	37.63
546.814	37.68
547.151	37.61
547.488	37.58
547.825	37.59
548.162	37.52
548.499	37.26
548.835	37.39
549.172	37.29
549.509	37.3
549.845	37.26
550.182	37.19
550.518	37.29
550.855	37.45
551.191	37.41
551.528	37.37
551.864	37.36
552.2	37.26
552.537	37.32
552.873	37.26
553.209	37.34
553.545	37.33
553.881	37.38
554.217	37.39
554.553	37.49
554.889	37.37
555.225	37.35
555.561	37.49
555.896	37.56
556.232	37.59
556.568	37.55
556.903	37.71
557.239	37.81
557.575	37.92
557.91	37.96
558.245	37.9
558.581	38
558.916	37.96
559.252	37.91
559.587	38.26
559.922	38.33
560.257	38.33
560.592	38.31
560.928	38.62
561.263	38.67
561.598	38.68
561.933	38.8
562.267	38.86
562.602	38.85
562.937	39.03
563.272	39.3
563.607	39.24
563.941	39.38
564.276	39.4
564.611	39.47
564.945	39.55
565.28	39.56
565.614	39.54
565.949	39.64
566.283	39.63
566.617	39.76
566.951	39.91
567.286	39.9
567.62	39.8
567.954	39.62
568.288	39.88
568.622	40.09
568.956	40.16
569.29	40
569.624	40.1
569.958	40.26
570.292	40.23
570.626	40.26
570.959	40.29
571.293	40.38
571.627	40.45
571.96	40.61
572.294	40.6
572.627	40.73
572.961	40.88
573.294	41.01
573.627	41.1
573.961	41.15
574.294	41.23
574.627	41.36
574.961	41.39
575.294	41.32
575.627	41.5
575.96	41.63
576.293	41.78
576.626	41.7
576.959	41.66
577.292	41.84
577.624	41.9
577.957	42.03
578.29	42.11
578.623	42.27
578.955	42.3
579.288	42.46
579.62	42.49
579.953	42.51
580.285	42.68
580.618	42.86
580.95	42.91
581.282	42.99
581.615	43.02
581.947	43.09
582.279	43.13
582.611	43.18
582.943	43.27
583.275	43.43
583.607	43.67
583.939	43.75
584.271	44.05
584.603	44.12
584.935	44.2
585.267	44.25
585.598	44.19
585.93	44.26
586.262	44.28
586.593	44.3
586.925	44.32
587.256	44.43
587.588	44.51
587.919	44.68
588.25	44.92
588.582	44.9
588.913	45.01
589.244	45.11
589.575	45.13
589.907	45.25
590.238	45.34
590.569	45.51
590.9	45.67
591.231	45.77
591.562	45.77
591.892	45.82
592.223	45.89
592.554	45.87
592.885	46.13
593.215	46.38
593.546	46.67
593.877	46.65
594.207	46.83
594.538	47.15
594.868	47.49
595.198	47.74
595.529	47.98
595.859	48.23
596.189	48.33
596.52	48.41
596.85	48.58
597.18	48.66
597.51	48.73
597.84	48.8
598.17	48.84
598.5	49.07
598.83	49.12
599.16	49.32
599.489	49.56
599.819	49.7
600.149	49.95
600.479	50.07
600.808	50.11
601.138	50.16
601.467	50.27
601.797	50.37
602.126	50.71
602.456	50.94
602.785	50.9
603.114	50.7
603.443	50.83
603.773	51.02
604.102	51.03
604.431	51.21
604.76	51.38
605.089	51.44
605.418	51.45
605.747	51.86
606.076	52.14
606.405	52.63
606.733	52.87
607.062	53.12
607.391	53.31
607.72	53.36
608.048	53.56
608.377	53.74
608.705	54.21
609.034	54.43
609.362	54.64
609.69	55.07
610.019	55.33
610.347	55.65
610.675	55.86
611.004	55.95
611.332	56.48
611.66	56.53
611.988	56.72
612.316	56.96
612.644	57.17
612.972	57.29
613.3	57.74
613.627	58.09
613.955	58.09
614.283	58.2
614.611	58.32
614.938	58.39
615.266	58.61
615.593	58.62
615.921	58.61
616.248	59.1
616.576	59.46
616.903	59.62
617.23	60.26
617.558	60.95
617.885	61.09
618.212	61.31
618.539	61.53
618.866	61.69
619.193	62.15
619.52	62.21
619.847	62.61
620.174	62.93
620.501	63.37
620.828	63.31
621.155	63.31
621.481	63.28
621.808	63.4
622.135	63.41
622.461	63.66
622.788	63.6
623.114	63.94
623.441	64.4
623.767	64.69
624.093	65.34
624.42	65.66
624.746	65.98
625.072	66.43
625.398	66.52
625.725	66.13
626.051	66.06
626.377	66.55
626.703	66.86
627.029	67.19
627.354	67.59
627.68	68.12
628.006	68.49
628.332	68.62
628.658	68.54
628.983	69.06
629.309	69.47
629.634	70.23
629.96	70.55
630.285	70.81
630.611	70.86
630.936	70.88
631.262	71.21
631.587	71.78
631.912	72.39
632.237	72.71
632.562	72.76
632.887	73.27
633.213	73.34
633.538	73.74
633.863	74.48
634.187	75.23
634.512	74.76
634.837	74.42
635.162	74.29
635.487	74.16
635.811	74.15
636.136	74.93
636.461	74.77
636.785	75.29
637.11	76.04
637.434	76.53
637.758	76.15
638.083	76.49
638.407	77.7
638.731	78.03
639.056	77.98
639.38	77.53
639.704	76.89
640.028	77.05
640.352	77.37
640.676	77.47
641	76.95
641.324	77.37
641.648	77.68
641.972	77.54
642.295	76.95
642.619	77.63
642.943	78.32
643.266	78.92
643.59	79.47
643.913	78.95
644.237	78.29
644.56	78.69
644.884	78.24
645.207	78.22
645.53	77.97
645.854	77.4
646.177	77.1
646.5	76.48
646.823	76.48
647.146	77.16
647.469	77.21
647.792	77.78
648.115	78.11
648.438	78.21
648.761	79.41
649.084	78.45
649.406	77.74
649.729	76.76
650.052	76.71
650.374	76.91
650.697	76.61
651.019	76.44
651.342	76.44
651.664	76.53
651.987	76.78
652.309	76.89
652.631	76.93
652.953	77.06
653.276	76.85
653.598	77.09
653.92	77.43
654.242	77.48
654.564	77.53
654.886	77.46
655.208	77.48
655.53	77.58
655.851	77.49
656.173	77.43
656.495	77.46
656.816	76.89
657.138	77.86
657.46	78.42
657.781	80.37
658.103	81.28
658.424	81.27
658.746	82.68
659.067	83.43
659.388	83.99
659.709	83.09
660.031	83.59
660.352	83.7
660.673	83.46
660.994	83.05
661.315	83.26
661.636	82.53
661.957	81.48
662.278	81.92
662.599	81.22
662.919	81.97
663.24	81.89
663.561	81.63
663.881	81.97
664.202	81.24
664.523	80.47
664.843	80.32
665.164	79.68
665.484	79.8
665.804	80.13
666.125	79.61
666.445	79.76
666.765	79.32
667.085	79.7
667.405	79.58
667.726	79.81
668.046	79.61
668.366	78.96
668.686	80.01
669.005	80.52
669.325	80.64
669.645	80.5
669.965	81.47
670.285	81.74
670.604	82.6
670.924	82.21
671.243	81.96
671.563	82.13
671.882	81.76
672.202	81.48
672.521	81.83
672.841	81.39
673.16	79.86
673.479	79.33
673.798	78.99
674.117	79.63
674.437	80.2
674.756	80.35
675.075	79.89
675.394	78.97
675.713	78.97
676.031	78.73
676.35	79.82
676.669	78.98
676.988	79.35
677.306	79.71
677.625	80.32
677.944	80.13
678.262	80.01
678.581	80.25
678.899	80.38
679.218	80.72
679.536	81.17
679.854	81.07
680.172	81.67
680.491	81.89
680.809	82.76
681.127	84.21
681.445	84.99
681.763	85.5
682.081	85.46
682.399	84.8
682.717	85.05
683.035	85.51
683.352	85.89
683.67	86.06
683.988	85.92
684.306	85.52
684.623	85.7
684.941	85.62
685.258	85.38
685.576	85.99
685.893	85.58
686.211	86.29
686.528	86.75
686.845	87.16
687.162	87.4
687.48	87.39
687.797	87.3
688.114	87.66
688.431	88.11
688.748	88.98
689.065	88.16
689.382	88.3
689.699	88.31
690.015	88.24
690.332	88.26
690.649	88.47
690.966	88.37
691.282	87.4
691.599	86.36
691.915	86.17
692.232	85.76
692.548	84.96
692.865	84.96
693.181	85.25
693.497	85.43
693.813	86.68
694.13	86.01
694.446	86.56
694.762	86.89
695.078	86.74
695.394	86.99
695.71	88.53
696.026	86.83
696.342	86.51
696.658	85.25
696.973	84.21
697.289	84.14
697.605	84.64
697.92	85.4
698.236	85.96
698.551	85.41
698.867	86.57
699.182	88.62
699.498	90.37
699.813	91.3
700.128	92.81
700.444	94.13
700.759	91.64
701.074	91.31
701.389	91.1
701.704	90.42
702.019	89.97
702.334	88.56
702.649	87.58
702.964	87.25
703.279	87.22
703.594	85.35
703.908	86.46
704.223	86.61
704.538	87.62
704.852	88.29
705.167	88.06
705.481	87.8
705.796	87.88
706.11	86.79
706.425	87.39
706.739	85.81
707.053	86.19
707.368	85.89
707.682	86.29
707.996	84.86
708.31	84.43
708.624	87.53
708.938	88.46
709.252	86.87
709.566	87.46
709.88	86.88
710.193	87.77
710.507	88.03
710.821	88.54
711.135	87.5
711.448	88.08
711.762	87.35
712.075	87.42
712.389	86.32
712.702	86.05
713.015	86.42
713.329	86.26
713.642	85.92
713.955	86.95
714.269	88.23
714.582	89.3
714.895	88.7
715.208	87.85
715.521	87.58
715.834	87.3
716.147	87.22
716.459	86.87
716.772	86.51
717.085	88.05
717.398	88.24
717.71	89.87
718.023	89.47
718.336	89.88
718.648	88.13
718.961	90.09
719.273	91.03
719.585	92.24
719.898	91.75
720.21	91.31
720.522	91.47
720.834	91.09
721.147	91.24
721.459	92.17
721.771	92.49
722.083	91.62
722.395	91.69
722.707	90.55
723.019	90.19
723.33	89.55
723.642	91.67
723.954	91.64
724.265	91.63
724.577	90.36
724.889	89.52
725.2	88.77
725.512	87.66
725.823	88.06
726.135	88.66
726.446	90.68
726.757	89.62
727.068	89.1
727.38	88.05
727.691	88.27
728.002	88.65
728.313	88.81
728.624	87.04
728.935	86.3
729.246	84.87
729.557	85.94
729.867	85.48
730.178	85
730.489	85.77
730.8	87.38
731.11	87.61
731.421	86.79
731.731	87.12
732.042	86.17
732.352	86.41
732.663	86.61
732.973	85.59
733.283	86.12
733.594	85.13
733.904	84.88
734.214	85.01
734.524	85.28
734.834	86.39
735.144	88.06
735.454	87.35
735.764	87.66
736.074	89.98
736.384	93.22
736.694	93.72
737.003	93.17
737.313	91.16
737.623	92.77
737.932	94.22
738.242	94.34
738.551	94.13
738.861	95.77
739.17	96.48
739.479	94.37
739.789	94.6
740.098	94.79
740.407	94.36
740.716	96.8
741.025	98.12
741.334	98.52
741.643	99.61
741.952	100.05
742.261	101.6
742.57	99.8
742.879	97.58
743.188	99.24
743.497	97.52
743.805	96.45
744.114	94.85
744.422	94.84
744.731	96.06
745.04	95.93
745.348	94.82
745.656	92.64
745.965	92.53
746.273	94.95
746.581	89.75
746.889	89.3
747.198	94.3
747.506	96.1
747.814	96.51
748.122	96.89
748.43	97.12
748.738	94.87
749.046	94.91
749.353	92.66
749.661	91.99
749.969	92.76
750.277	92.3
750.584	93.29
750.892	91.84
751.199	96.11
751.507	96.13
751.814	98.36
752.122	102.38
752.429	103.76
752.736	104.5
753.044	101.56
753.351	100.36
753.658	98.86
753.965	96.89
754.272	100.42
754.579	100.9
754.886	104.03
755.193	102.34
755.5	104.21
755.807	105.01
756.114	106.41
756.42	110.18
756.727	111.69
757.034	115.31
757.34	115.21
757.647	113.02
757.953	114.34
758.26	113.36
758.566	113.82
758.872	110.74
759.179	110.16
759.485	108.03
759.791	105.07
760.097	106.44
760.403	107.16
760.709	109.46
761.015	109.31
761.321	112.54
761.627	111.6
761.933	111.56
762.239	110.8
762.545	107.96
762.851	108.02
763.156	111.4
763.462	107.87
763.767	103.2
764.073	98.44
764.378	99.31
764.684	97.99
764.989	97.48
765.295	94.75
765.6	92.04
765.905	92.78
766.21	93.07
766.515	92.15
766.821	91.64
767.126	92.57
767.431	93.74
767.736	95.83
768.041	98.54
768.345	101.81
768.65	108.13
768.955	105.85
769.26	105.87
769.564	105.34
769.869	106.18
770.174	103.29
770.478	104.75
770.783	102.9
771.087	106.52
771.391	113.87
771.696	117.03
772	119.12
772.304	117.1
772.608	119.28
