286.049	0.53
286.418	0.54
286.788	0.54
287.157	0.5
287.526	0.48
287.895	0.41
288.264	0.41
288.633	0.39
289.002	0.36
289.371	0.38
289.74	0.31
290.109	0.31
290.478	0.35
290.847	0.35
291.216	0.34
291.585	0.34
291.953	0.32
292.322	0.4
292.691	0.44
293.059	0.45
293.428	0.48
293.796	0.53
294.165	0.51
294.533	0.49
294.901	0.47
295.27	0.48
295.638	0.44
296.006	0.39
296.374	0.37
296.743	0.33
297.111	0.33
297.479	0.32
297.847	0.27
298.215	0.32
298.583	0.3
298.95	0.31
299.318	0.31
299.686	0.3
300.054	0.32
300.422	0.33
300.789	0.33
301.157	0.29
301.525	0.19
301.892	0.15
302.26	0.18
302.627	0.13
302.994	0.07
303.362	0.09
303.729	0.12
304.097	0.09
304.464	0.15
304.831	0.21
305.198	0.23
305.565	0.25
305.932	0.27
306.299	0.33
306.666	0.38
307.033	0.36
307.4	0.37
307.767	0.4
308.134	0.44
308.501	0.42
308.867	0.44
309.234	0.41
309.601	0.44
309.967	0.39
310.334	0.43
310.701	0.45
311.067	0.44
311.433	0.45
311.8	0.49
312.166	0.48
312.533	0.51
312.899	0.48
313.265	0.49
313.631	0.44
313.997	0.44
314.363	0.42
314.729	0.39
315.096	0.36
315.461	0.34
315.827	0.28
316.193	0.31
316.559	0.31
316.925	0.31
317.291	0.26
317.656	0.29
318.022	0.29
318.388	0.3
318.753	0.25
319.119	0.28
319.484	0.27
319.85	0.27
320.215	0.27
320.581	0.28
320.946	0.29
321.311	0.36
321.676	0.33
322.042	0.34
322.407	0.34
322.772	0.37
323.137	0.33
323.502	0.37
323.867	0.39
324.232	0.4
324.597	0.41
324.962	0.44
325.327	0.42
325.691	0.44
326.056	0.45
326.421	0.49
326.785	0.46
327.15	0.43
327.514	0.43
327.879	0.46
328.243	0.44
328.608	0.49
328.972	0.52
329.337	0.54
329.701	0.59
330.065	0.53
330.429	0.45
330.794	0.48
331.158	0.48
331.522	0.44
331.886	0.4
332.25	0.38
332.614	0.34
332.978	0.31
333.342	0.34
333.705	0.33
334.069	0.28
334.433	0.28
334.797	0.28
335.16	0.27
335.524	0.25
335.887	0.26
336.251	0.23
336.614	0.22
336.978	0.22
337.341	0.23
337.705	0.14
338.068	0.16
338.431	0.18
338.794	0.1
339.158	0.13
339.521	0.14
339.884	0.1
340.247	0.1
340.61	0.12
340.973	0.08
341.336	0.1
341.699	0.09
342.062	0.1
342.424	0.08
342.787	0.04
343.15	0.02
343.512	0.01
343.875	-0.03
344.238	-0.02
344.6	0.02
344.963	-0.01
345.325	-0.02
345.688	-0
346.05	-0.01
346.412	0.01
346.775	0.09
347.137	0.09
347.499	0
347.861	0.02
348.223	-0.03
348.585	-0.02
348.947	0.01
349.309	0.03
349.671	0.04
350.033	0.09
350.395	0.08
350.757	0.12
351.118	0.11
351.48	0.1
351.842	0.11
352.203	0.14
352.565	0.11
352.927	0.13
353.288	0.09
353.65	0.04
354.011	0.06
354.372	0.09
354.734	0.04
355.095	0.03
355.456	0
355.817	-0.08
356.179	-0.1
356.54	-0.08
356.901	-0.13
357.262	-0.1
357.623	-0.15
357.984	-0.18
358.345	-0.23
358.705	-0.3
359.066	-0.32
359.427	-0.3
359.788	-0.31
360.148	-0.28
360.509	-0.23
360.87	-0.15
361.23	-0.09
361.591	-0.02
361.951	-0.01
362.312	-0.01
362.672	0.05
363.032	0.06
363.393	0.08
363.753	0.19
364.113	0.17
364.473	0.09
364.833	0.13
365.193	0.13
365.553	0.15
365.913	0.14
366.273	0.21
366.633	0.3
366.993	0.31
367.353	0.37
367.713	0.45
368.072	0.49
368.432	0.55
368.792	0.55
369.151	0.53
369.511	0.44
369.87	0.42
370.23	0.39
370.589	0.33
370.949	0.28
371.308	0.3
371.667	0.2
372.027	0.22
372.386	0.19
372.745	0.12
373.104	0.16
373.463	0.28
373.822	0.29
374.181	0.27
374.54	0.29
374.899	0.35
375.258	0.31
375.617	0.26
375.975	0.25
376.334	0.18
376.693	0.16
377.052	0.13
377.41	0.08
377.769	0.07
378.127	0.03
378.486	0.07
378.844	0.05
379.202	0.04
379.561	0.05
379.919	0.08
380.277	0.01
380.636	0.04
380.994	-0.07
381.352	-0.09
381.71	-0.09
382.068	-0.07
382.426	-0.11
382.784	-0.08
383.142	-0.06
383.5	-0.05
383.857	-0.08
384.215	-0.14
384.573	-0.12
384.931	-0.14
385.288	-0.09
385.646	-0.06
386.003	-0.06
386.361	-0.11
386.718	-0.13
387.076	-0.04
387.433	-0.09
387.791	-0.09
388.148	-0.1
388.505	-0.11
388.862	-0.14
389.22	-0.07
389.577	-0.04
389.934	-0.02
390.291	-0.04
390.648	-0.04
391.005	-0.07
391.362	-0.04
391.718	-0.07
392.075	-0.09
392.432	-0.16
392.789	-0.09
393.145	-0.04
393.502	-0.05
393.859	-0.05
394.215	-0.06
394.572	-0.1
394.928	-0.11
395.285	-0.1
395.641	-0.11
395.997	-0.12
396.354	-0.07
396.71	-0.04
397.066	-0.06
397.422	-0.01
397.778	-0.02
398.134	0.01
398.491	-0.07
398.846	-0.04
399.202	-0.02
399.558	0
399.914	-0.03
400.27	-0
400.626	-0.08
400.981	-0.13
401.337	-0.06
401.693	-0.11
402.048	-0.09
402.404	-0.11
402.759	-0.01
403.115	0.06
403.47	0.14
403.826	0.16
404.181	0.14
404.536	0.15
404.892	0.1
405.247	0.02
405.602	0.03
405.957	0.1
406.312	0.06
406.667	0.11
407.022	0.11
407.377	0.16
407.732	0.21
408.087	0.28
408.442	0.36
408.796	0.37
409.151	0.38
409.506	0.45
409.86	0.53
410.215	0.56
410.57	0.55
410.924	0.51
411.279	0.52
411.633	0.49
411.987	0.45
412.342	0.42
412.696	0.42
413.05	0.47
413.404	0.58
413.758	0.73
414.113	0.78
414.467	0.73
414.821	0.73
415.175	0.73
415.529	0.72
415.882	0.74
416.236	0.75
416.59	0.72
416.944	0.68
417.298	0.61
417.651	0.59
418.005	0.57
418.358	0.61
418.712	0.61
419.065	0.58
419.419	0.62
419.772	0.6
420.126	0.56
420.479	0.59
420.832	0.54
421.185	0.55
421.539	0.53
421.892	0.57
422.245	0.52
422.598	0.38
422.951	0.43
423.304	0.39
423.657	0.33
424.01	0.29
424.363	0.32
424.715	0.34
425.068	0.38
425.421	0.4
425.773	0.36
426.126	0.39
426.479	0.39
426.831	0.37
427.184	0.35
427.536	0.39
427.889	0.37
428.241	0.41
428.593	0.44
428.945	0.49
429.298	0.47
429.65	0.46
430.002	0.35
430.354	0.39
430.706	0.37
431.058	0.33
431.41	0.4
431.762	0.32
432.114	0.32
432.466	0.34
432.817	0.37
433.169	0.32
433.521	0.23
433.872	0.16
434.224	0.15
434.576	0.25
434.927	0.19
435.279	0.26
435.63	0.21
435.981	0.2
436.333	0.16
436.684	0.18
437.035	0.15
437.387	0.21
437.738	0.22
438.089	0.17
438.44	0.21
438.791	0.27
439.142	0.29
439.493	0.24
439.844	0.21
440.195	0.22
440.545	0.32
440.896	0.4
441.247	0.42
441.598	0.38
441.948	0.47
442.299	0.5
442.649	0.51
443	0.52
443.35	0.46
443.701	0.37
444.051	0.33
444.401	0.42
444.752	0.41
445.102	0.42
445.452	0.41
445.802	0.4
446.152	0.35
446.502	0.42
446.852	0.44
447.202	0.43
447.552	0.43
447.902	0.44
448.252	0.53
448.602	0.99
448.952	0.92
449.301	0.88
449.651	0.87
450.001	0.92
450.35	1.03
450.7	0.93
451.049	0.9
451.399	0.97
451.748	0.97
452.097	0.99
452.447	1.1
452.796	1.09
453.145	1.14
453.494	1.16
453.843	1.07
454.193	1.04
454.542	1.11
454.891	1.18
455.239	1.12
455.588	1.11
455.937	1.16
456.286	1.23
456.635	1.11
456.984	1.03
457.332	0.57
457.681	0.62
458.03	0.64
458.378	0.56
458.727	0.65
459.075	0.63
459.423	0.73
459.772	0.77
460.12	0.7
460.468	0.79
460.817	0.83
461.165	0.82
461.513	0.84
461.861	0.86
462.209	0.82
462.557	0.84
462.905	0.8
463.253	0.72
463.601	0.69
463.949	0.67
464.297	0.67
464.644	0.66
464.992	0.61
465.34	0.68
465.687	0.73
466.035	0.71
466.383	0.71
466.73	0.72
467.078	0.84
467.425	0.74
467.772	0.7
468.12	0.59
468.467	0.6
468.814	0.63
469.161	0.53
469.508	0.53
469.856	0.57
470.203	0.59
470.55	0.47
470.897	0.55
471.243	0.57
471.59	0.63
471.937	0.57
472.284	0.61
472.631	0.65
472.977	0.7
473.324	0.68
473.671	0.66
474.017	0.69
474.364	0.65
474.71	0.63
475.057	0.58
475.403	0.52
475.749	0.42
476.096	0.44
476.442	0.5
476.788	0.48
477.134	0.53
477.48	0.5
477.826	0.5
478.172	0.49
478.518	0.49
478.864	0.53
479.21	0.57
479.556	0.51
479.902	0.58
480.248	0.64
480.593	0.66
480.939	0.62
481.285	0.67
481.63	0.62
481.976	0.57
482.321	0.54
482.667	0.5
483.012	0.5
483.357	0.51
483.703	0.5
484.048	0.56
484.393	0.64
484.738	0.71
485.084	0.73
485.429	0.76
485.774	0.72
486.119	0.75
486.464	0.82
486.808	0.84
487.153	0.82
487.498	0.81
487.843	0.84
488.188	0.89
488.532	0.91
488.877	0.97
489.222	1.05
489.566	1.15
489.911	1.21
490.255	1.36
490.6	1.47
490.944	1.62
491.288	1.75
491.633	1.84
491.977	1.99
492.321	2.2
492.665	2.3
493.009	2.38
493.353	2.39
493.697	2.49
494.041	2.68
494.385	2.87
494.729	3.03
495.073	3.16
495.417	3.31
495.76	3.58
496.104	3.74
496.448	3.96
496.791	4.18
497.135	4.34
497.479	4.52
497.822	4.73
498.165	4.97
498.509	5.21
498.852	5.4
499.196	5.75
499.539	6.07
499.882	6.33
500.225	6.7
500.568	6.98
500.911	7.3
501.254	7.71
501.597	8.07
501.94	8.43
502.283	8.85
502.626	9.29
502.969	9.58
503.312	10
503.654	10.47
503.997	10.92
504.34	11.37
504.682	11.9
505.025	12.41
505.367	12.92
505.71	13.5
506.052	14
506.395	14.54
506.737	14.96
507.079	15.46
507.421	16.01
507.764	16.56
508.106	17.06
508.448	17.65
508.79	18.08
509.132	18.69
509.474	19.22
509.816	19.69
510.158	20.22
510.499	20.89
510.841	21.42
511.183	21.94
511.525	22.62
511.866	23.24
512.208	23.67
512.549	24.18
512.891	24.74
513.232	25.22
513.574	25.78
513.915	26.33
514.256	26.8
514.598	27.36
514.939	27.98
515.28	28.62
515.621	29.14
515.962	29.62
516.303	30.13
516.644	30.64
516.985	31.09
517.326	31.67
517.667	32.03
518.008	32.46
518.349	32.84
518.69	33.37
519.03	33.72
519.371	34.06
519.712	34.4
520.052	34.64
520.393	34.99
520.733	35.39
521.074	35.81
521.414	36.16
521.754	36.6
522.095	36.97
522.435	37.31
522.775	37.74
523.115	37.95
523.455	38.04
523.795	38.32
524.135	38.59
524.475	39.01
524.815	39.2
525.155	39.43
525.495	39.75
525.835	40
526.175	40.24
526.514	40.49
526.854	40.87
527.194	41
527.533	41.21
527.873	41.56
528.212	41.86
528.552	42.24
528.891	42.39
529.23	42.7
529.57	42.89
529.909	43.1
530.248	43.16
530.587	43.29
530.927	43.39
531.266	43.49
531.605	43.81
531.944	44.17
532.283	44.25
532.621	44.4
532.96	44.63
533.299	44.82
533.638	45.04
533.977	45.02
534.315	45.25
534.654	45.48
534.992	45.66
535.331	45.72
535.67	45.81
536.008	45.87
536.346	45.9
536.685	46.02
537.023	46
537.361	46.1
537.7	46.28
538.038	46.39
538.376	46.58
538.714	46.75
539.052	46.81
539.39	46.95
539.728	47.11
540.066	47.22
540.404	47.31
540.741	47.56
541.079	47.66
541.417	47.67
541.755	47.83
542.092	47.79
542.43	47.98
542.767	47.91
543.105	47.99
543.442	48
543.78	48.09
544.117	48.12
544.454	48.29
544.792	48.43
545.129	48.46
545.466	48.52
545.803	48.69
546.14	48.64
546.477	48.54
546.814	48.49
547.151	48.56
547.488	48.7
547.825	48.66
548.162	48.57
548.499	48.52
548.835	48.42
549.172	48.44
549.509	48.47
549.845	48.5
550.182	48.49
550.518	48.61
550.855	48.73
551.191	48.89
551.528	48.87
551.864	48.85
552.2	48.88
552.537	49.17
552.873	49.19
553.209	49.13
553.545	49.22
553.881	49.28
554.217	49.33
554.553	49.51
554.889	49.54
555.225	49.75
555.561	49.75
555.896	49.79
556.232	49.88
556.568	50.02
556.903	50.06
557.239	50.23
557.575	50.16
557.91	50.3
558.245	50.43
558.581	50.44
558.916	50.52
559.252	50.47
559.587	50.42
559.922	50.52
560.257	50.65
560.592	50.61
560.928	50.57
561.263	50.56
561.598	50.74
561.933	50.78
562.267	51
562.602	51.06
562.937	51.02
563.272	51.29
563.607	51.22
563.941	51.44
564.276	51.47
564.611	51.7
564.945	51.72
565.28	51.94
565.614	52.1
565.949	52.21
566.283	52.24
566.617	52.22
566.951	52.3
567.286	52.33
567.62	52.55
567.954	52.68
568.288	52.71
568.622	52.75
568.956	52.77
569.29	52.75
569.624	52.64
569.958	52.72
570.292	52.74
570.626	52.64
570.959	52.59
571.293	52.78
571.627	52.87
571.96	52.82
572.294	52.73
572.627	52.77
572.961	52.77
573.294	52.8
573.627	52.8
573.961	52.78
574.294	52.94
574.627	53.02
574.961	53.11
575.294	53.22
575.627	53.17
575.96	53.15
576.293	53.06
576.626	53.11
576.959	53.04
577.292	53.09
577.624	53.11
577.957	53.23
578.29	53.21
578.623	53.32
578.955	53.39
579.288	53.51
579.62	53.36
579.953	53.32
580.285	53.38
580.618	53.47
580.95	53.54
581.282	53.56
581.615	53.67
581.947	53.63
582.279	53.58
582.611	53.46
582.943	53.49
583.275	53.47
583.607	53.43
583.939	53.51
584.271	53.51
584.603	53.73
584.935	53.73
585.267	53.72
585.598	53.85
585.93	54.02
586.262	54.12
586.593	54.05
586.925	54.06
587.256	54.1
587.588	54.13
587.919	54.15
588.25	54.29
588.582	54.4
588.913	54.39
589.244	54.31
589.575	54.43
589.907	54.49
590.238	54.52
590.569	54.63
590.9	54.66
591.231	54.64
591.562	54.55
591.892	54.67
592.223	54.71
592.554	54.76
592.885	54.67
593.215	54.61
593.546	54.73
593.877	54.58
594.207	54.46
594.538	54.51
594.868	54.58
595.198	54.29
595.529	54.26
595.859	54.25
596.189	54.38
596.52	54.35
596.85	54.43
597.18	54.4
597.51	54.42
597.84	54.27
598.17	54.13
598.5	54.14
598.83	54.28
599.16	54.38
599.489	54.27
599.819	54.39
600.149	54.27
600.479	54.29
600.808	54.24
601.138	54.13
601.467	54.16
601.797	54.2
602.126	54.25
602.456	54.35
602.785	54.3
603.114	54.23
603.443	54.37
603.773	54.45
604.102	54.37
604.431	54.34
604.76	54.25
605.089	54.1
605.418	54.08
605.747	54.09
606.076	54.24
606.405	54.27
606.733	54.41
607.062	54.34
607.391	54.25
607.72	54.35
608.048	54.29
608.377	54.25
608.705	54.25
609.034	54.24
609.362	54.32
609.69	54.41
610.019	54.5
610.347	54.55
610.675	54.42
611.004	54.28
611.332	54.37
611.66	54.58
611.988	54.57
612.316	54.64
612.644	54.51
612.972	54.45
613.3	54.38
613.627	54.47
613.955	54.39
614.283	54.36
614.611	54.35
614.938	54.3
615.266	54.23
615.593	54.13
615.921	54.11
616.248	54.34
616.576	54.33
616.903	54.34
617.23	54.43
617.558	54.34
617.885	54.55
618.212	54.5
618.539	54.37
618.866	54.26
619.193	54.69
619.52	54.69
619.847	54.89
620.174	55.02
620.501	55.07
620.828	55.18
621.155	55.18
621.481	55.2
621.808	55.29
622.135	55.56
622.461	55.54
622.788	55.52
623.114	55.48
623.441	55.54
623.767	55.69
624.093	55.58
624.42	55.35
624.746	55.63
625.072	55.76
625.398	55.82
625.725	56.01
626.051	56
626.377	56.11
626.703	56.23
627.029	56.48
627.354	56.22
627.68	56.36
628.006	56.08
628.332	55.94
628.658	55.74
628.983	55.6
629.309	55.99
629.634	56.2
629.96	56.21
630.285	55.84
630.611	55.6
630.936	55.78
631.262	55.58
631.587	54.93
631.912	54.98
632.237	55.02
632.562	55.01
632.887	55.32
633.213	55.15
633.538	54.88
633.863	54.97
634.187	54.64
634.512	54.44
634.837	54.77
635.162	54.55
635.487	54.59
635.811	54.66
636.136	54.69
636.461	54.5
636.785	55.03
637.11	55.44
637.434	55.57
637.758	55.51
638.083	55.81
638.407	55.82
638.731	55.93
639.056	56.16
639.38	56.56
639.704	57.33
640.028	57.65
640.352	58.3
640.676	58.55
641	57.85
641.324	57.78
641.648	58.14
641.972	57.2
642.295	56.99
642.619	57.13
642.943	56.21
643.266	56.52
643.59	55.8
643.913	55.68
644.237	55.45
644.56	55.42
644.884	54.82
645.207	54.91
645.53	55.09
645.854	55.35
646.177	54.71
646.5	54.77
646.823	54.89
647.146	54.83
647.469	54.2
647.792	54.11
648.115	53.5
648.438	53.96
648.761	55.87
649.084	56.5
649.406	56.83
649.729	56.32
650.052	56.17
650.374	55.85
650.697	55.66
651.019	55.86
651.342	55.88
651.664	56.13
651.987	56.08
652.309	56.07
652.631	56.18
652.953	56.19
653.276	56.1
653.598	56
653.92	56.1
654.242	56.14
654.564	56.27
654.886	56.24
655.208	56.13
655.53	56.29
655.851	56.3
656.173	56.46
656.495	56.13
656.816	55.32
657.138	54.71
657.46	53.74
657.781	53.78
658.103	54.86
658.424	55.76
658.746	56.17
659.067	55.98
659.388	55.45
659.709	55.47
660.031	55.33
660.352	55.42
660.673	55.33
660.994	55.81
661.315	56.01
661.636	55.69
661.957	55.51
662.278	56.52
662.599	56.37
662.919	56.28
663.24	57.03
663.561	56.75
663.881	56.98
664.202	56.39
664.523	56.51
664.843	56.03
665.164	56.29
665.484	56.65
665.804	55.85
666.125	56.1
666.445	55.72
666.765	55.5
667.085	55.44
667.405	56.4
667.726	56.81
668.046	57.43
668.366	56.83
668.686	56.9
669.005	57
669.325	57.02
669.645	56.76
669.965	56.33
670.285	55.95
670.604	55.78
670.924	56.09
671.243	55.67
671.563	55.55
671.882	54.88
672.202	55.15
672.521	54.97
672.841	55.04
673.16	55.41
673.479	55.67
673.798	56.08
674.117	54.89
674.437	55.2
674.756	55.58
675.075	55.83
675.394	55.14
675.713	54.56
676.031	54.61
676.35	55.29
676.669	54.88
676.988	54.37
677.306	54.58
677.625	55.47
677.944	56.03
678.262	55.99
678.581	56.4
678.899	55.92
679.218	55.51
679.536	56.09
679.854	56.53
680.172	56.72
680.491	56.64
680.809	56.72
681.127	56.8
681.445	56.04
681.763	55.48
682.081	55.85
682.399	56.41
682.717	56.54
683.035	57.03
683.352	57.62
683.67	57.49
683.988	57.85
684.306	57.66
684.623	57.91
684.941	57.96
685.258	57.12
685.576	56.84
685.893	56.74
686.211	56.84
686.528	56.94
686.845	56.77
687.162	57.18
687.48	57.37
687.797	57.34
688.114	57.79
688.431	58.26
688.748	58.42
689.065	58.07
689.382	59.07
689.699	59.78
690.015	59.89
690.332	59.37
690.649	58.91
690.966	58.45
691.282	58.23
691.599	58.41
691.915	57.3
692.232	57.03
692.548	57.31
692.865	58.36
693.181	58.44
693.497	59.57
693.813	59.48
694.13	60.26
694.446	60.11
694.762	60.88
695.078	61.45
695.394	60.89
695.71	60.8
696.026	59.9
696.342	59.85
696.658	59.9
696.973	60.42
697.289	59.92
697.605	59.79
697.92	60.3
698.236	60.52
698.551	61.45
698.867	62.91
699.182	63.61
699.498	63.32
699.813	63.94
700.128	64.3
700.444	63.66
700.759	62.56
701.074	62.94
701.389	61.4
701.704	60.26
702.019	58.67
702.334	58.44
702.649	58.48
702.964	56.97
703.279	56.78
703.594	56.45
703.908	57.04
704.223	56.63
704.538	57.1
704.852	56.84
705.167	56.67
705.481	56.22
705.796	55.59
706.11	54.75
706.425	55.18
706.739	53.48
707.053	52.73
707.368	52.8
707.682	53.14
707.996	54.26
708.31	53.58
708.624	52.72
708.938	52.68
709.252	52.79
709.566	54.05
709.88	53.71
710.193	53.14
710.507	52.79
710.821	54.65
711.135	55.71
711.448	56.05
711.762	55.55
712.075	56.03
712.389	56
712.702	56.01
713.015	55.96
713.329	56.09
713.642	56.94
713.955	57.91
714.269	57.15
714.582	57.48
714.895	57.26
715.208	58.47
715.521	58.79
715.834	58.56
716.147	58.46
716.459	60.32
716.772	60.13
717.085	60.47
717.398	59.24
717.71	61.4
718.023	62.45
718.336	62.86
718.648	61.66
718.961	60.75
719.273	60.62
719.585	60.53
719.898	60.48
720.21	59.97
720.522	60.17
720.834	60.98
721.147	62.03
721.459	59.83
721.771	59.63
722.083	59.6
722.395	60.18
722.707	60.07
723.019	59.16
723.33	56.75
723.642	56.85
723.954	57.65
724.265	56.26
724.577	56.01
724.889	55.71
725.2	56.27
725.512	55.17
725.823	56.1
726.135	55.42
726.446	54.94
726.757	55.06
727.068	55.57
727.38	55.64
727.691	55.62
728.002	55.94
728.313	55.28
728.624	55.36
728.935	55.06
729.246	55.61
729.557	55.59
729.867	55.61
730.178	55.97
730.489	56.5
730.8	56.19
731.11	57.75
731.421	57.22
731.731	57.39
732.042	58.04
732.352	58.4
732.663	58.51
732.973	58.88
733.283	58.68
733.594	58.35
733.904	59.03
734.214	59.82
734.524	59.58
734.834	59.73
735.144	60.86
735.454	61.24
735.764	61.83
736.074	62.34
736.384	61.98
736.694	62.17
737.003	63.1
737.313	63.64
737.623	63.94
737.932	63.59
738.242	63.6
738.551	65.45
738.861	64.97
739.17	66.5
739.479	67.76
739.789	66.86
740.098	67.19
740.407	67.67
740.716	67.48
741.025	68.03
741.334	68.59
741.643	68.66
741.952	68.07
742.261	70.43
742.57	70.95
742.879	68.21
743.188	67.94
743.497	66.02
743.805	66.78
744.114	68.33
744.422	68.23
744.731	67.23
745.04	66.04
745.348	66.12
745.656	65.3
745.965	65.25
746.273	63.97
746.581	66.7
746.889	62.71
747.198	61.82
747.506	62.4
747.814	63.33
748.122	62.32
748.43	62.85
748.738	62.19
749.046	62.22
749.353	62.23
749.661	63.21
749.969	60.22
750.277	58.62
750.584	58.96
750.892	58.1
751.199	58.87
751.507	55.93
751.814	55.47
752.122	54.98
752.429	56.62
752.736	57.89
753.044	59.9
753.351	62.19
753.658	62.79
753.965	62.1
754.272	60
754.579	58.9
754.886	58.86
755.193	59.87
755.5	59.68
755.807	59.44
756.114	61.49
756.42	63.22
756.727	63.3
757.034	64.34
757.34	62.35
757.647	62.06
757.953	62.29
758.26	64.51
758.566	64.93
758.872	64.98
759.179	69.28
759.485	69.11
759.791	67.44
760.097	69.47
760.403	70.48
760.709	69.33
761.015	66.45
761.321	65.93
761.627	65.53
761.933	66.13
762.239	69.96
762.545	71.4
762.851	70.03
763.156	70.22
763.462	71.31
763.767	65.38
764.073	65.74
764.378	63.75
764.684	60.83
764.989	64.08
765.295	67.22
765.6	68.19
765.905	66.1
766.21	68.47
766.515	70.67
766.821	66.09
767.126	68.87
767.431	74.3
767.736	71.03
768.041	67.29
768.345	65.08
768.65	67.54
768.955	66.71
769.26	63.98
769.564	68.38
769.869	66.59
