398.491	-0.33
398.846	-0.31
399.202	-0.25
399.558	-0.29
399.914	-0.37
400.27	-0.35
400.626	-0.39
400.981	-0.47
401.337	-0.41
401.693	-0.48
402.048	-0.53
402.404	-0.55
402.759	-0.5
403.115	-0.47
403.47	-0.46
403.826	-0.46
404.181	-0.41
404.536	-0.47
404.892	-0.51
405.247	-0.53
405.602	-0.6
405.957	-0.61
406.312	-0.58
406.667	-0.54
407.022	-0.56
407.377	-0.53
407.732	-0.53
408.087	-0.51
408.442	-0.53
408.796	-0.55
409.151	-0.53
409.506	-0.59
409.86	-0.58
410.215	-0.56
410.57	-0.54
410.924	-0.56
411.279	-0.61
411.633	-0.55
411.987	-0.59
412.342	-0.64
412.696	-0.66
413.05	-0.62
413.404	-0.55
413.758	-0.37
414.113	-0.34
414.467	-0.26
414.821	-0.17
415.175	-0.14
415.529	-0.12
415.882	-0.12
416.236	-0.01
416.59	0.01
416.944	-0
417.298	0.05
417.651	0.16
418.005	0.14
418.358	0.23
418.712	0.29
419.065	0.24
419.419	0.23
419.772	0.28
420.126	0.26
420.479	0.24
420.832	0.27
421.185	0.32
421.539	0.35
421.892	0.34
422.245	0.34
422.598	0.26
422.951	0.33
423.304	0.37
423.657	0.4
424.01	0.32
424.363	0.3
424.715	0.41
425.068	0.39
425.421	0.4
425.773	0.42
426.126	0.54
426.479	0.6
426.831	0.63
427.184	0.65
427.536	0.68
427.889	0.77
428.241	0.85
428.593	0.89
428.945	0.99
429.298	1.02
429.65	1.07
430.002	0.99
430.354	1
430.706	1
431.058	0.99
431.41	0.95
431.762	0.87
432.114	0.78
432.466	0.71
432.817	0.77
433.169	0.92
433.521	0.92
433.872	0.86
434.224	0.84
434.576	0.95
434.927	0.85
435.279	0.83
435.63	0.75
435.981	0.73
436.333	0.73
436.684	0.68
437.035	0.65
437.387	0.68
437.738	0.68
438.089	0.7
438.44	0.74
438.791	0.81
439.142	0.89
439.493	0.94
439.844	0.92
440.195	0.96
440.545	1.14
440.896	1.19
441.247	1.24
441.598	1.14
441.948	1.06
442.299	0.98
442.649	0.96
443	0.93
443.35	0.85
443.701	0.83
444.051	0.81
444.401	0.89
444.752	0.87
445.102	0.8
445.452	0.79
445.802	0.8
446.152	0.82
446.502	0.93
446.852	0.85
447.202	0.81
447.552	0.75
447.902	0.74
448.252	0.77
448.602	1.22
448.952	1.15
449.301	1.06
449.651	1.07
450.001	1.08
450.35	1.23
450.7	1.22
451.049	1.25
451.399	1.4
451.748	1.45
452.097	1.49
452.447	1.48
452.796	1.47
453.145	1.53
453.494	1.6
453.843	1.62
454.193	1.71
454.542	1.82
454.891	1.84
455.239	1.79
455.588	1.78
455.937	1.78
456.286	1.91
456.635	1.85
456.984	1.86
457.332	1.44
457.681	1.5
458.03	1.53
458.378	1.62
458.727	1.67
459.075	1.68
459.423	1.82
459.772	1.84
460.12	1.78
460.468	1.92
460.817	1.96
461.165	2.04
461.513	2.15
461.861	2.21
462.209	2.22
462.557	2.25
462.905	2.22
463.253	2.2
463.601	2.24
463.949	2.31
464.297	2.41
464.644	2.42
464.992	2.35
465.34	2.45
465.687	2.49
466.035	2.49
466.383	2.46
466.73	2.42
467.078	2.4
467.425	2.36
467.772	2.42
468.12	2.29
468.467	2.3
468.814	2.32
469.161	2.24
469.508	2.23
469.856	2.15
470.203	2.13
470.55	1.97
470.897	1.96
471.243	1.98
471.59	1.91
471.937	1.89
472.284	1.87
472.631	1.72
472.977	1.71
473.324	1.76
473.671	1.74
474.017	1.71
474.364	1.61
474.71	1.58
475.057	1.58
475.403	1.58
475.749	1.61
476.096	1.62
476.442	1.59
476.788	1.55
477.134	1.68
477.48	1.65
477.826	1.63
478.172	1.68
478.518	1.71
478.864	1.79
479.21	1.92
479.556	1.92
479.902	1.94
480.248	2.08
480.593	2.11
480.939	2.11
481.285	2.25
481.63	2.33
481.976	2.32
482.321	2.34
482.667	2.42
483.012	2.56
483.357	2.67
483.703	2.8
484.048	2.94
484.393	3.08
484.738	3.25
485.084	3.47
485.429	3.73
485.774	3.85
486.119	4.06
486.464	4.3
486.808	4.49
487.153	4.75
487.498	4.93
487.843	5.19
488.188	5.6
488.532	5.98
488.877	6.36
489.222	6.74
489.566	7.2
489.911	7.66
490.255	8.12
490.6	8.7
490.944	9.28
491.288	9.78
491.633	10.32
491.977	10.87
492.321	11.48
492.665	12.05
493.009	12.59
493.353	13.18
493.697	13.66
494.041	14.3
494.385	14.97
494.729	15.57
495.073	16.25
495.417	16.94
495.76	17.69
496.104	18.37
496.448	19.03
496.791	19.63
497.135	20.22
497.479	20.84
497.822	21.48
498.165	22.13
498.509	22.78
498.852	23.5
499.196	24.17
499.539	24.85
499.882	25.51
500.225	26.15
500.568	26.78
500.911	27.35
501.254	27.95
501.597	28.57
501.94	29.05
502.283	29.6
502.626	30.18
502.969	30.57
503.312	31.12
503.654	31.56
503.997	32.06
504.34	32.6
504.682	33.09
505.025	33.6
505.367	34.1
505.71	34.63
506.052	35.13
506.395	35.63
506.737	36.04
507.079	36.39
507.421	36.69
507.764	37.1
508.106	37.51
508.448	37.89
508.79	38.19
509.132	38.56
509.474	38.85
509.816	39.16
510.158	39.46
510.499	39.99
510.841	40.36
511.183	40.6
511.525	40.99
511.866	41.3
512.208	41.44
512.549	41.68
512.891	41.84
513.232	42.02
513.574	42.22
513.915	42.53
514.256	42.69
514.598	42.88
514.939	43.14
515.28	43.32
515.621	43.64
515.962	43.8
516.303	44.02
516.644	44.21
516.985	44.4
517.326	44.63
517.667	44.81
518.008	45.09
518.349	45.26
518.69	45.43
519.03	45.54
519.371	45.65
519.712	45.86
520.052	46
520.393	46.11
520.733	46.41
521.074	46.54
521.414	46.61
521.754	46.85
522.095	47.03
522.435	47.16
522.775	47.34
523.115	47.49
523.455	47.44
523.795	47.64
524.135	47.68
524.475	48.04
524.815	48.13
525.155	48.18
525.495	48.32
525.835	48.4
526.175	48.31
526.514	48.37
526.854	48.54
527.194	48.61
527.533	48.59
527.873	48.68
528.212	48.68
528.552	48.87
528.891	49.02
529.23	49.2
529.57	49.35
529.909	49.48
530.248	49.54
530.587	49.69
530.927	49.6
531.266	49.68
531.605	49.78
531.944	50.1
532.283	50.04
532.621	50.16
532.96	50.17
533.299	50.23
533.638	50.27
533.977	50.21
534.315	50.21
534.654	50.35
534.992	50.42
535.331	50.35
535.67	50.45
536.008	50.36
536.346	50.34
536.685	50.54
537.023	50.48
537.361	50.5
537.7	50.49
538.038	50.45
538.376	50.5
538.714	50.61
539.052	50.47
539.39	50.67
539.728	50.74
540.066	50.77
540.404	50.81
540.741	51.02
541.079	51.02
541.417	50.97
541.755	50.97
542.092	50.97
542.43	51.02
542.767	51.04
543.105	51.2
543.442	51.14
543.78	51.14
544.117	51.18
544.454	51.27
544.792	51.33
545.129	51.23
545.466	51.3
545.803	51.38
546.14	51.32
546.477	51.34
546.814	51.48
547.151	51.42
547.488	51.63
547.825	51.54
548.162	51.43
548.499	51.41
548.835	51.25
549.172	51.16
549.509	51.23
549.845	51.23
550.182	51.25
550.518	51.35
550.855	51.35
551.191	51.49
551.528	51.36
551.864	51.39
552.2	51.52
552.537	51.41
552.873	51.6
553.209	51.71
553.545	51.65
553.881	51.51
554.217	51.54
554.553	51.66
554.889	51.75
555.225	51.65
555.561	51.76
555.896	51.74
556.232	51.72
556.568	51.79
556.903	51.8
557.239	51.85
557.575	51.83
557.91	51.84
558.245	52.06
558.581	52.08
558.916	52.13
559.252	52.16
559.587	52.22
559.922	52.26
560.257	52.43
560.592	52.43
560.928	52.67
561.263	52.66
561.598	52.65
561.933	52.72
562.267	52.93
562.602	52.88
562.937	53
563.272	53.07
563.607	53.13
563.941	53.22
564.276	53.2
564.611	53.37
564.945	53.59
565.28	53.92
565.614	54.11
565.949	54.21
566.283	54.31
566.617	54.27
566.951	54.35
567.286	54.42
567.62	54.57
567.954	54.71
568.288	54.77
568.622	54.73
568.956	54.7
569.29	54.6
569.624	54.55
569.958	54.66
570.292	54.66
570.626	54.67
570.959	54.68
571.293	54.71
571.627	54.83
571.96	54.81
572.294	54.71
572.627	54.72
572.961	54.72
573.294	54.73
573.627	54.56
573.961	54.55
574.294	54.63
574.627	54.65
574.961	54.82
575.294	54.85
575.627	54.83
575.96	54.94
576.293	54.81
576.626	54.88
576.959	54.86
577.292	54.92
577.624	54.94
577.957	55.02
578.29	54.99
578.623	55.15
578.955	55.19
579.288	55.26
579.62	55.22
579.953	55.09
580.285	55.21
580.618	55.36
580.95	55.41
581.282	55.43
581.615	55.42
581.947	55.44
582.279	55.41
582.611	55.35
582.943	55.33
583.275	55.25
583.607	55.26
583.939	55.3
584.271	55.22
584.603	55.34
584.935	55.23
585.267	55.24
585.598	55.3
585.93	55.35
586.262	55.4
586.593	55.45
586.925	55.36
587.256	55.28
587.588	55.18
587.919	55.16
588.25	55.24
588.582	55.18
588.913	55
589.244	54.93
589.575	54.92
589.907	54.95
590.238	55.14
590.569	55.17
590.9	55.24
591.231	55.46
591.562	55.33
591.892	55.42
592.223	55.51
592.554	55.56
592.885	55.43
593.215	55.4
593.546	55.53
593.877	55.58
594.207	55.51
594.538	55.47
594.868	55.36
595.198	55.24
595.529	55.31
595.859	55.35
596.189	55.4
596.52	55.4
596.85	55.44
597.18	55.66
597.51	55.82
597.84	55.79
598.17	55.69
598.5	55.6
598.83	55.67
599.16	55.76
599.489	55.64
599.819	55.83
600.149	55.6
600.479	55.51
600.808	55.42
601.138	55.35
601.467	55.41
601.797	55.28
602.126	55.11
602.456	55.35
602.785	55.42
603.114	55.42
603.443	55.5
603.773	55.56
604.102	55.57
604.431	55.54
604.76	55.6
605.089	55.55
605.418	55.37
605.747	55.34
606.076	55.45
606.405	55.49
606.733	55.3
607.062	55.31
607.391	55.14
607.72	55.14
608.048	55.05
608.377	55.03
608.705	55.03
609.034	55.01
609.362	55.05
609.69	55.18
610.019	55.28
610.347	55.44
610.675	55.26
611.004	55.12
611.332	55.17
611.66	55.2
611.988	55.02
612.316	55.06
612.644	54.95
612.972	54.81
613.3	54.81
613.627	54.8
613.955	54.76
614.283	54.72
614.611	54.83
614.938	55.15
615.266	55
615.593	54.95
615.921	54.83
616.248	54.75
616.576	54.9
616.903	54.94
617.23	55.1
617.558	55.22
617.885	55.14
618.212	55.14
618.539	55.03
618.866	54.72
619.193	54.86
619.52	54.81
619.847	54.95
620.174	55.17
620.501	55.45
620.828	55.56
621.155	55.39
621.481	55.4
621.808	55.4
622.135	55.33
622.461	55.45
622.788	55.21
623.114	55.28
623.441	55.43
623.767	55.67
624.093	55.5
624.42	55.34
624.746	55.76
625.072	55.7
625.398	55.53
625.725	55.75
626.051	55.69
626.377	55.45
626.703	55.35
627.029	55.57
627.354	55.25
627.68	55.2
628.006	55.31
628.332	54.97
628.658	54.39
628.983	54.21
629.309	54.63
629.634	54.79
629.96	54.99
630.285	55
630.611	54.64
630.936	54.79
631.262	54.45
631.587	53.84
631.912	54.15
632.237	54.41
632.562	54.84
632.887	54.15
633.213	54.01
633.538	53.9
633.863	53.31
634.187	53.35
634.512	53.38
634.837	53.48
635.162	53.37
635.487	53.39
635.811	53.44
636.136	53.3
636.461	53.38
636.785	53.55
637.11	54.48
637.434	54.46
637.758	54.08
638.083	54.5
638.407	54.17
638.731	54.09
639.056	54.34
639.38	53.95
639.704	54.56
640.028	53.89
640.352	53.8
640.676	53.9
641	54.37
641.324	54.85
641.648	54.96
641.972	54.98
642.295	55.1
642.619	54.83
642.943	54.25
643.266	54.51
643.59	54.05
643.913	54.43
644.237	54.39
644.56	54.49
644.884	54.08
645.207	53.5
645.53	53.69
645.854	53.89
646.177	53.4
646.5	53.59
646.823	53.62
647.146	53.49
647.469	53.5
647.792	53.01
648.115	52.82
648.438	53.22
648.761	54.6
649.084	56.09
649.406	56.32
649.729	55.8
650.052	55.54
650.374	55.11
650.697	55.12
651.019	55.2
651.342	55.07
651.664	55.34
651.987	55.19
652.309	55.28
652.631	55.15
652.953	55.34
653.276	55.19
653.598	55
653.92	55.09
654.242	55.18
654.564	55.32
654.886	55.51
655.208	55.45
655.53	55.68
655.851	55.71
656.173	55.95
656.495	55.79
656.816	55.16
657.138	54.27
657.46	53.46
657.781	53.57
658.103	54.4
658.424	55.82
658.746	56.14
659.067	56.67
659.388	57.01
659.709	56.88
660.031	56.68
660.352	56.33
660.673	56.91
660.994	56.61
661.315	57.08
661.636	57.58
661.957	57.69
662.278	57.72
662.599	57.35
662.919	56.71
663.24	56.85
663.561	55.74
663.881	56.14
664.202	55.33
664.523	55.84
664.843	54.91
665.164	53.91
665.484	53.17
665.804	52.89
666.125	52.91
666.445	51.76
666.765	52.03
667.085	51.78
667.405	51.89
667.726	51.88
668.046	52.16
668.366	51.89
668.686	51.23
669.005	51.26
669.325	51.32
669.645	51.8
669.965	51.33
670.285	50.54
670.604	50.6
670.924	50.98
671.243	50.46
671.563	51.24
671.882	51.14
672.202	51.15
672.521	50.65
672.841	51.17
673.16	52.07
673.479	52.45
673.798	52.64
674.117	51.81
674.437	52.48
674.756	52.52
675.075	52.79
675.394	52.91
675.713	52.89
676.031	53.35
676.35	54
676.669	54.05
676.988	53.85
677.306	54.07
677.625	54.01
677.944	54.18
678.262	54.04
678.581	54.11
678.899	53.55
679.218	53.52
679.536	53.82
679.854	53.49
680.172	53.71
680.491	53.76
680.809	52.97
681.127	53.12
681.445	53.07
681.763	52.31
682.081	52.69
682.399	52.84
682.717	52.81
683.035	52.61
683.352	52.32
683.67	52.39
683.988	52.51
684.306	52.06
684.623	53.08
684.941	53.81
685.258	53.04
685.576	52.54
685.893	52.84
686.211	53.94
686.528	54.36
686.845	55.02
687.162	55.34
687.48	54.86
687.797	55.61
688.114	55.42
688.431	54.95
688.748	56.1
689.065	55.6
689.382	55.56
689.699	56.21
690.015	56.3
690.332	56.42
690.649	56.03
690.966	55.54
691.282	56.17
691.599	56.17
691.915	55.84
692.232	55.57
692.548	54.6
692.865	54.44
693.181	55.3
693.497	56.52
693.813	56.97
694.13	57.45
694.446	56.69
694.762	56.5
695.078	57.27
695.394	57.58
695.71	57.54
696.026	57.2
696.342	58.35
696.658	58.23
696.973	58.49
697.289	58.69
697.605	58.67
697.92	58.94
698.236	58.68
698.551	59.58
698.867	61.24
699.182	61.79
699.498	61.76
699.813	62.01
700.128	63.38
700.444	63.89
700.759	63.36
701.074	62.15
701.389	60.74
701.704	60.05
702.019	58.77
702.334	59.3
702.649	59.27
702.964	58.41
703.279	58.27
703.594	57.12
703.908	57.65
704.223	56.95
704.538	57.03
704.852	56.44
705.167	56.08
705.481	55.54
705.796	54.09
706.11	54.79
706.425	54.66
706.739	54.04
707.053	53.69
707.368	53.83
707.682	54.03
707.996	54.13
708.31	53.84
708.624	53.31
708.938	54.43
709.252	54.8
709.566	54.74
709.88	54.63
710.193	53.78
710.507	53.09
710.821	54.32
711.135	54.39
711.448	54.58
711.762	54.99
712.075	55.09
712.389	55.39
712.702	55.96
713.015	56.09
713.329	57.26
713.642	59.19
713.955	59.23
714.269	59.48
714.582	59.06
714.895	58.62
715.208	60.52
715.521	60.5
715.834	60.03
716.147	60.39
716.459	61.52
716.772	60.39
717.085	60.95
717.398	60.49
717.71	61.28
718.023	61
718.336	61.66
718.648	61.78
718.961	61.42
719.273	62.79
719.585	63.47
719.898	63.01
720.21	62.31
720.522	61.8
720.834	62.45
721.147	62.03
721.459	61.37
721.771	61.54
722.083	61.02
722.395	59.9
722.707	59.49
723.019	57.21
723.33	56.72
723.642	56.27
723.954	56.58
724.265	55.3
724.577	55.72
724.889	56.51
725.2	57.12
725.512	56.14
725.823	57.23
726.135	56.58
726.446	56.38
726.757	57.48
727.068	56.12
727.38	55.95
727.691	56.44
728.002	57.04
728.313	57.1
728.624	56.34
728.935	56.43
729.246	56.16
729.557	55.77
729.867	57.01
730.178	58.42
730.489	59.23
730.8	59.52
731.11	59.11
731.421	59.67
731.731	59.98
732.042	61.54
732.352	61.22
732.663	60.09
732.973	60.11
733.283	60.2
733.594	60.96
733.904	61.35
734.214	60.97
734.524	60.85
734.834	62.42
735.144	62.34
735.454	61.43
735.764	62.32
736.074	62.01
736.384	62.51
736.694	62.79
737.003	61.64
737.313	61.3
737.623	58.92
737.932	58.57
738.242	58.11
738.551	57.69
738.861	58.25
739.17	55.98
739.479	54.99
739.789	53.22
740.098	54.42
740.407	55
740.716	54.93
741.025	55.34
741.334	52.85
741.643	52.73
741.952	53.43
742.261	50.93
742.57	50.25
742.879	48.64
743.188	50.48
743.497	49.38
743.805	49.58
744.114	50.59
744.422	50.09
744.731	53.15
745.04	52.12
745.348	53.03
745.656	53.55
745.965	52.91
746.273	55.09
746.581	57.42
746.889	58.54
747.198	58.8
747.506	58.51
747.814	56.91
748.122	54.82
748.43	53.7
748.738	54.99
749.046	55.26
749.353	56.99
749.661	55.32
749.969	57.82
750.277	56.09
750.584	56.17
750.892	52.48
751.199	52.39
751.507	51.82
751.814	51.85
752.122	52.15
752.429	53.16
752.736	54.82
753.044	55.11
753.351	56.89
753.658	55.9
753.965	55.25
754.272	52.73
754.579	52.29
