346.05	0.98
346.412	1.03
346.775	1.07
347.137	1.04
347.499	1.06
347.861	1.01
348.223	1.02
348.585	0.98
348.947	0.9
349.309	0.95
349.671	0.9
350.033	0.83
350.395	0.8
350.757	0.74
351.118	0.78
351.48	0.77
351.842	0.84
352.203	0.9
352.565	0.82
352.927	0.76
353.288	0.68
353.65	0.52
354.011	0.51
354.372	0.55
354.734	0.52
355.095	0.55
355.456	0.49
355.817	0.4
356.179	0.4
356.54	0.4
356.901	0.4
357.262	0.44
357.623	0.43
357.984	0.46
358.345	0.45
358.705	0.43
359.066	0.44
359.427	0.45
359.788	0.48
360.148	0.5
360.509	0.63
360.87	0.61
361.23	0.6
361.591	0.62
361.951	0.69
362.312	0.8
362.672	0.93
363.032	0.85
363.393	0.84
363.753	0.85
364.113	0.9
364.473	0.87
364.833	0.95
365.193	0.93
365.553	0.93
365.913	0.97
366.273	0.91
366.633	0.92
366.993	0.88
367.353	0.84
367.713	0.81
368.072	0.81
368.432	0.9
368.792	0.93
369.151	0.91
369.511	0.83
369.87	0.87
370.23	0.81
370.589	0.88
370.949	0.81
371.308	0.71
371.667	0.67
372.027	0.7
372.386	0.63
372.745	0.6
373.104	0.56
373.463	0.67
373.822	0.62
374.181	0.64
374.54	0.62
374.899	0.59
375.258	0.67
375.617	0.62
375.975	0.61
376.334	0.67
376.693	0.67
377.052	0.71
377.41	0.68
377.769	0.63
378.127	0.57
378.486	0.67
378.844	0.62
379.202	0.68
379.561	0.56
379.919	0.55
380.277	0.65
380.636	0.65
380.994	0.74
381.352	0.71
381.71	0.8
382.068	0.75
382.426	0.68
382.784	0.73
383.142	0.71
383.5	0.74
383.857	0.73
384.215	0.69
384.573	0.8
384.931	0.83
385.288	0.8
385.646	0.85
386.003	0.85
386.361	0.86
386.718	0.93
387.076	0.97
387.433	0.89
387.791	0.81
388.148	0.83
388.505	0.91
388.862	0.91
389.22	0.87
389.577	0.9
389.934	0.87
390.291	0.93
390.648	0.87
391.005	0.99
391.362	1.03
391.718	0.99
392.075	0.97
392.432	0.91
392.789	0.97
393.145	0.99
393.502	0.94
393.859	0.89
394.215	0.87
394.572	1.02
394.928	0.95
395.285	0.87
395.641	0.83
395.997	0.85
396.354	0.82
396.71	0.85
397.066	0.81
397.422	0.77
397.778	0.8
398.134	0.8
398.491	0.78
398.846	0.75
399.202	0.77
399.558	0.81
399.914	0.81
400.27	0.71
400.626	0.69
400.981	0.72
401.337	0.72
401.693	0.73
402.048	0.71
402.404	0.71
402.759	0.77
403.115	0.78
403.47	0.67
403.826	0.8
404.181	0.91
404.536	0.92
404.892	0.87
405.247	0.91
405.602	1
405.957	1.03
406.312	1.03
406.667	1.05
407.022	1.11
407.377	1.12
407.732	1.18
408.087	1.16
408.442	1.12
408.796	1.07
409.151	1.08
409.506	1.07
409.86	1.1
410.215	1.1
410.57	1.04
410.924	1.07
411.279	1.01
411.633	1.06
411.987	1.13
412.342	1.11
412.696	1.1
413.05	1.04
413.404	1.02
413.758	1.09
414.113	1.09
414.467	1.11
414.821	1.09
415.175	1.07
415.529	1.13
415.882	1.21
416.236	1.2
416.59	1.2
416.944	1.19
417.298	1.34
417.651	1.27
418.005	1.36
418.358	1.51
418.712	1.56
419.065	1.59
419.419	1.61
419.772	1.64
420.126	1.69
420.479	1.74
420.832	1.77
421.185	1.82
421.539	1.76
421.892	1.83
422.245	1.94
422.598	1.89
422.951	1.91
423.304	1.94
423.657	1.96
424.01	2.07
424.363	2.1
424.715	2.1
425.068	2.17
425.421	2.15
425.773	2.21
426.126	2.22
426.479	2.43
426.831	2.53
427.184	2.56
427.536	2.72
427.889	2.85
428.241	2.99
428.593	3.01
428.945	3.09
429.298	3.12
429.65	3.13
430.002	3.25
430.354	3.44
430.706	3.54
431.058	3.64
431.41	3.72
431.762	3.77
432.114	3.8
432.466	3.81
432.817	3.76
433.169	3.78
433.521	3.69
433.872	3.7
434.224	3.75
434.576	3.86
434.927	3.74
435.279	3.78
435.63	3.81
435.981	3.76
436.333	3.6
436.684	3.49
437.035	3.37
437.387	3.45
437.738	3.42
438.089	3.43
438.44	3.46
438.791	3.36
439.142	3.23
439.493	3.13
439.844	3
440.195	3.05
440.545	3.11
440.896	3.11
441.247	3.04
441.598	3.13
441.948	3.1
442.299	3.18
442.649	3.13
443	3.12
443.35	2.98
443.701	3.05
444.051	2.9
444.401	2.87
444.752	2.79
445.102	2.82
445.452	2.92
445.802	3.08
446.152	3.03
446.502	3.08
446.852	2.97
447.202	2.98
447.552	3.06
447.902	3.11
448.252	3.13
448.602	3.27
448.952	3.27
449.301	3.29
449.651	3.34
450.001	3.51
450.35	3.46
450.7	3.45
451.049	3.44
451.399	3.56
451.748	3.67
452.097	3.75
452.447	3.85
452.796	3.95
453.145	4.05
453.494	4.23
453.843	4.28
454.193	4.3
454.542	4.25
454.891	4.31
455.239	4.37
455.588	4.56
455.937	4.63
456.286	4.63
456.635	4.73
456.984	4.83
457.332	4.91
457.681	4.99
458.03	5.03
458.378	5.12
458.727	5.32
459.075	5.43
459.423	5.57
459.772	5.62
460.12	5.7
460.468	5.77
460.817	5.91
461.165	6.03
461.513	6.1
461.861	6.05
462.209	6.09
462.557	6.14
462.905	6.17
463.253	6.16
463.601	6.18
463.949	6.18
464.297	6.16
464.644	6.26
464.992	6.26
465.34	6.26
465.687	6.14
466.035	6.08
466.383	6.05
466.73	5.82
467.078	5.72
467.425	5.54
467.772	5.53
468.12	5.48
468.467	5.49
468.814	5.4
469.161	5.39
469.508	5.37
469.856	5.11
470.203	4.96
470.55	4.89
470.897	4.8
471.243	4.64
471.59	4.63
471.937	4.54
472.284	4.44
472.631	4.38
472.977	4.36
473.324	4.2
473.671	4.21
474.017	4.14
474.364	4.18
474.71	4.03
475.057	3.95
475.403	4.02
475.749	4.08
476.096	3.96
476.442	3.92
476.788	3.83
477.134	3.84
477.48	3.83
477.826	3.77
478.172	3.73
478.518	3.77
478.864	3.89
479.21	3.94
479.556	3.95
479.902	4
480.248	4.02
480.593	4.05
480.939	4.23
481.285	4.32
481.63	4.29
481.976	4.38
482.321	4.43
482.667	4.59
483.012	4.67
483.357	4.93
483.703	5.14
484.048	5.41
484.393	5.58
484.738	5.89
485.084	6.11
485.429	6.47
485.774	6.77
486.119	7.09
486.464	7.43
486.808	7.77
487.153	8.18
487.498	8.55
487.843	8.92
488.188	9.44
488.532	9.96
488.877	10.51
489.222	11.19
489.566	11.7
489.911	12.36
490.255	13.13
490.6	13.73
490.944	14.45
491.288	15.14
491.633	15.87
491.977	16.53
492.321	17.26
492.665	17.98
493.009	18.8
493.353	19.69
493.697	20.44
494.041	21.14
494.385	21.95
494.729	22.72
495.073	23.45
495.417	24.2
495.76	25.05
496.104	25.93
496.448	26.8
496.791	27.64
497.135	28.47
497.479	29.37
497.822	30.2
498.165	31.06
498.509	31.8
498.852	32.6
499.196	33.58
499.539	34.44
499.882	35.18
500.225	36.02
500.568	36.8
500.911	37.46
501.254	38.14
501.597	38.82
501.94	39.27
502.283	39.96
502.626	40.65
502.969	41.26
503.312	41.96
503.654	42.69
503.997	43.34
504.34	43.9
504.682	44.49
505.025	45.03
505.367	45.6
505.71	46.22
506.052	46.69
506.395	47.18
506.737	47.6
507.079	48.04
507.421	48.59
507.764	49.11
508.106	49.55
508.448	50.11
508.79	50.38
509.132	50.61
509.474	51.14
509.816	51.39
510.158	51.69
510.499	52.18
510.841	52.52
511.183	52.87
511.525	53.08
511.866	53.32
512.208	53.59
512.549	53.8
512.891	54.15
513.232	54.37
513.574	54.66
513.915	54.99
514.256	55.21
514.598	55.44
514.939	55.74
515.28	56.05
515.621	56.43
515.962	56.6
516.303	56.65
516.644	56.78
516.985	56.81
517.326	56.92
517.667	57.26
518.008	57.3
518.349	57.66
518.69	57.8
519.03	57.85
519.371	57.98
519.712	58.12
520.052	58.31
520.393	58.47
520.733	58.4
521.074	58.58
521.414	58.75
521.754	58.82
522.095	58.94
522.435	58.98
522.775	59.12
523.115	59.02
523.455	58.91
523.795	58.98
524.135	59.03
524.475	59.09
524.815	59.2
525.155	59.39
525.495	59.42
525.835	59.56
526.175	59.6
526.514	59.74
526.854	59.8
527.194	59.98
527.533	60.06
527.873	60.02
528.212	60.15
528.552	60.36
528.891	60.42
529.23	60.56
529.57	60.56
529.909	60.52
530.248	60.45
530.587	60.56
530.927	60.49
531.266	60.51
531.605	60.84
531.944	60.87
532.283	60.82
532.621	60.69
532.96	60.49
533.299	60.48
533.638	60.24
533.977	60.19
534.315	60.26
534.654	60.14
534.992	59.98
535.331	59.9
535.67	59.83
536.008	59.83
536.346	59.91
536.685	59.87
537.023	59.77
537.361	59.79
537.7	59.79
538.038	59.9
538.376	59.89
538.714	59.97
539.052	59.61
539.39	59.68
539.728	59.61
540.066	59.47
540.404	59.51
540.741	59.5
541.079	59.58
541.417	59.75
541.755	59.7
542.092	59.79
542.43	59.75
542.767	59.77
543.105	59.74
543.442	59.84
543.78	59.83
544.117	59.69
544.454	59.85
544.792	59.8
545.129	59.74
545.466	59.66
545.803	59.51
546.14	59.48
546.477	59.38
546.814	59.46
547.151	59.29
547.488	59.47
547.825	59.4
548.162	59.59
548.499	59.6
548.835	59.53
549.172	59.33
549.509	59.42
549.845	59.31
550.182	59.39
550.518	59.46
550.855	59.83
551.191	59.61
551.528	59.78
551.864	59.86
552.2	59.9
552.537	60
552.873	59.78
553.209	59.66
553.545	59.46
553.881	59.49
554.217	59.67
554.553	59.77
554.889	59.91
555.225	59.76
555.561	59.9
555.896	60.1
556.232	60.07
556.568	59.89
556.903	60.06
557.239	60.13
557.575	60.43
557.91	60.32
558.245	60.45
558.581	60.58
558.916	60.78
559.252	60.53
559.587	60.75
559.922	60.73
560.257	60.67
560.592	60.72
560.928	60.87
561.263	61.01
561.598	61.23
561.933	61.39
562.267	61.42
562.602	61.27
562.937	61.16
563.272	61.27
563.607	61.11
563.941	61.37
564.276	61.45
564.611	61.65
564.945	61.61
565.28	61.41
565.614	61.56
565.949	61.56
566.283	61.74
566.617	61.76
566.951	61.73
567.286	61.57
567.62	61.64
567.954	61.61
568.288	61.73
568.622	61.72
568.956	61.77
569.29	61.81
569.624	62
569.958	62.08
570.292	62.1
570.626	62.19
570.959	62.21
571.293	62.51
571.627	62.46
571.96	62.7
572.294	62.72
572.627	62.7
572.961	62.62
573.294	62.73
573.627	62.79
573.961	62.81
574.294	62.78
574.627	62.81
574.961	62.94
575.294	62.82
575.627	62.81
575.96	62.71
576.293	62.83
576.626	62.83
576.959	62.95
577.292	62.97
577.624	62.99
577.957	62.94
578.29	63.06
578.623	63.19
578.955	63.1
579.288	63.15
579.62	63
579.953	63.08
580.285	63.23
580.618	63.33
580.95	63.38
581.282	63.54
581.615	63.62
581.947	63.61
582.279	63.65
582.611	63.78
582.943	63.98
583.275	64.02
583.607	64.3
583.939	64.45
584.271	64.74
584.603	64.74
584.935	64.82
585.267	64.79
585.598	64.8
585.93	64.8
586.262	64.75
586.593	64.65
586.925	64.57
587.256	64.84
587.588	64.88
587.919	64.99
588.25	65.07
588.582	65
588.913	65.12
589.244	65.17
589.575	65.21
589.907	65.2
590.238	65.45
590.569	65.48
590.9	65.49
591.231	65.31
591.562	65.22
591.892	65.31
592.223	65.48
592.554	65.44
592.885	65.63
593.215	65.57
593.546	65.78
593.877	65.73
594.207	65.78
594.538	65.95
594.868	66.03
595.198	66.13
595.529	66.13
595.859	66.24
596.189	66.41
596.52	66.52
596.85	66.63
597.18	66.54
597.51	66.56
597.84	66.62
598.17	66.84
598.5	66.91
598.83	66.91
599.16	67.15
599.489	67.28
599.819	67.34
600.149	67.27
600.479	67.13
600.808	67.17
601.138	67.08
601.467	67.33
601.797	67.45
602.126	67.67
602.456	67.84
602.785	67.87
603.114	67.98
603.443	68.19
603.773	68.3
604.102	68.37
604.431	68.37
604.76	68.37
605.089	68.28
605.418	68.33
605.747	68.68
606.076	68.63
606.405	68.72
606.733	68.88
607.062	69.06
607.391	68.92
607.72	69.01
608.048	69.18
608.377	69.24
608.705	69.41
609.034	69.6
609.362	69.72
609.69	69.93
610.019	69.8
610.347	69.84
610.675	70.05
611.004	69.99
611.332	70.25
611.66	70.4
611.988	70.39
612.316	70.37
612.644	70.43
612.972	70.37
613.3	70.64
613.627	70.72
613.955	70.75
614.283	71.09
614.611	71.07
614.938	70.97
615.266	71.04
615.593	71.21
615.921	71.03
616.248	71.25
616.576	71.54
616.903	71.9
617.23	72.23
617.558	72.7
617.885	72.66
618.212	72.64
618.539	72.77
618.866	72.73
619.193	73.12
619.52	72.69
619.847	72.73
620.174	72.92
620.501	73.32
620.828	73.42
621.155	73.7
621.481	73.25
621.808	73.29
622.135	73.12
622.461	73.31
622.788	73.23
623.114	73.19
623.441	73.36
623.767	73.48
624.093	74.05
624.42	74.53
624.746	74.78
625.072	74.83
625.398	74.64
625.725	74.4
626.051	74.38
626.377	74.95
626.703	75.32
627.029	74.89
627.354	75.02
627.68	75.73
628.006	76.09
628.332	75.88
628.658	75.84
628.983	76.17
629.309	76.55
629.634	77.53
629.96	77.89
630.285	77.78
630.611	77.43
630.936	77.57
631.262	78.29
631.587	78.96
631.912	79.45
632.237	79.5
632.562	78.84
632.887	78.82
633.213	78.97
633.538	79.44
633.863	79.66
634.187	79.65
634.512	79.14
634.837	79.07
635.162	79.36
635.487	79.54
635.811	79.66
636.136	79.34
636.461	79.13
636.785	78.96
637.11	78.93
637.434	78.49
637.758	78.18
638.083	78.54
638.407	78.3
638.731	78.58
639.056	78.11
639.38	77.59
639.704	76.33
640.028	76.43
640.352	76.28
640.676	76.66
641	76.17
641.324	76.56
641.648	75.96
641.972	75.99
642.295	76.33
642.619	77.07
642.943	77.86
643.266	77.72
643.59	77.46
643.913	77.03
644.237	76.51
644.56	77.07
644.884	77.44
645.207	78.03
645.53	78.56
645.854	78.6
646.177	78.29
646.5	78.85
646.823	78.57
647.146	79.2
647.469	79.1
647.792	79.61
648.115	79.02
648.438	79.01
648.761	78.84
649.084	77.85
649.406	76.91
649.729	76.39
650.052	76.51
650.374	76.45
650.697	76.11
651.019	75.61
651.342	75.6
651.664	75.81
651.987	76.03
652.309	76.15
652.631	76.2
652.953	76.11
653.276	75.87
653.598	75.74
653.92	75.7
654.242	75.7
654.564	75.69
654.886	75.66
655.208	75.75
655.53	76.02
655.851	76.07
656.173	76.2
656.495	76.35
656.816	76.25
657.138	77.09
657.46	78.12
657.781	80.31
658.103	80.97
658.424	81.26
658.746	81.91
659.067	83.27
659.388	84.43
659.709	83.63
660.031	83.55
660.352	83.77
660.673	83.61
660.994	83.23
661.315	83.26
661.636	83.57
661.957	83.46
662.278	84.15
662.599	83.89
662.919	84.11
663.24	82.96
663.561	82.72
663.881	82.97
664.202	82.72
664.523	81.43
664.843	80.56
665.164	80.29
665.484	79.92
665.804	79.42
666.125	79.25
666.445	80.19
666.765	80.55
667.085	80.27
667.405	80.22
667.726	80.28
668.046	80.73
668.366	80.13
668.686	80.97
669.005	81.67
669.325	81.79
669.645	81.47
669.965	82.52
670.285	82.06
670.604	82.17
670.924	82.29
671.243	82.85
671.563	81.99
671.882	81.72
672.202	81.71
672.521	82.21
672.841	82.78
673.16	82.12
673.479	81.75
673.798	81.48
674.117	81.86
674.437	81.19
674.756	80.99
675.075	81.14
675.394	80.88
675.713	81.08
676.031	80.32
676.35	81.48
676.669	81.06
676.988	82
677.306	81.88
677.625	81.82
677.944	81.3
678.262	81.57
678.581	81.86
678.899	82.03
679.218	81.7
679.536	82.69
679.854	82.56
680.172	82.82
680.491	82.62
680.809	83.04
681.127	82.94
681.445	83.68
681.763	83.72
682.081	83.45
682.399	83.75
682.717	83.33
683.035	83.27
683.352	82.65
683.67	83.11
683.988	83.4
684.306	82.81
684.623	82.07
684.941	81.45
685.258	80.76
685.576	81.46
685.893	80.92
686.211	80.88
686.528	81.1
686.845	81.23
687.162	82.01
687.48	82.5
687.797	83.18
688.114	83.75
688.431	84.62
688.748	85.08
689.065	85.41
689.382	84.8
689.699	84.94
690.015	84.75
690.332	84.59
690.649	85.77
690.966	85.98
691.282	86.4
691.599	85.97
691.915	85.91
692.232	86.25
692.548	86.54
692.865	86.03
693.181	87.62
693.497	88.23
693.813	89.12
694.13	88.69
694.446	88.77
694.762	88.94
695.078	88.2
695.394	87.8
695.71	86.99
696.026	86.22
696.342	85.89
696.658	84.97
696.973	84.33
697.289	83.95
697.605	84.24
697.92	84.92
698.236	85.68
698.551	84.72
698.867	84.75
699.182	85.08
699.498	84.4
699.813	84.69
700.128	85.59
700.444	86.33
700.759	86.66
701.074	86.05
701.389	84.93
701.704	85.05
702.019	84.7
702.334	84.14
702.649	84.2
702.964	84.12
703.279	83.93
703.594	84.37
703.908	84.46
704.223	83.74
704.538	84.76
704.852	85.28
705.167	84.83
705.481	84.34
705.796	83.23
706.11	81.31
706.425	82.13
706.739	82.36
707.053	83.5
707.368	84.38
707.682	85.17
707.996	84.26
708.31	84.3
708.624	84.84
708.938	86.68
709.252	86.19
709.566	86.19
709.88	86.27
710.193	87.17
710.507	86.53
710.821	86.7
711.135	86.23
711.448	85.96
711.762	85.61
712.075	85.58
712.389	84.81
712.702	84.33
713.015	85.41
713.329	85.38
713.642	86.81
713.955	88.59
714.269	89.7
714.582	90.81
714.895	89.01
715.208	88.19
715.521	86.92
715.834	86.21
716.147	85.97
716.459	86.37
716.772	84.46
717.085	85.91
717.398	87.35
717.71	87.44
718.023	88.15
718.336	88.66
718.648	87.8
718.961	86.23
719.273	87.31
719.585	86.65
719.898	87.12
720.21	86.55
720.522	87.96
720.834	89.47
721.147	90.31
721.459	89.99
721.771	90.03
722.083	90.38
722.395	88.2
722.707	88.19
723.019	87.86
723.33	86.9
723.642	87.97
723.954	88.14
724.265	87.43
724.577	86.26
724.889	84.72
725.2	82
725.512	82.83
725.823	82.16
726.135	83.39
726.446	83.91
726.757	84.47
727.068	84.38
727.38	85.07
727.691	84.49
728.002	84.57
728.313	83.65
728.624	82.23
728.935	81.36
729.246	79.82
729.557	80.88
729.867	79.09
730.178	79.27
730.489	79.35
730.8	80.79
731.11	80.83
731.421	80.64
731.731	80.47
732.042	79.97
732.352	80.56
732.663	82.05
732.973	82.83
733.283	83.55
733.594	82.93
733.904	81.43
734.214	82.25
734.524	84.07
734.834	84.89
735.144	85.32
735.454	86.33
735.764	86.82
736.074	88.62
736.384	90.3
736.694	91.92
737.003	93.41
737.313	91.84
737.623	92.95
737.932	93.6
738.242	94.15
738.551	93.82
738.861	96.05
739.17	96.11
739.479	96.29
739.789	97.77
740.098	96.35
740.407	97.79
740.716	100.09
741.025	99.94
741.334	99.15
741.643	99.23
741.952	99.54
742.261	100.7
742.57	97.34
742.879	97.52
743.188	99.3
743.497	97.7
743.805	96.83
744.114	94.19
744.422	92.56
744.731	90.92
745.04	90.65
745.348	89.77
745.656	88.59
745.965	89.99
746.273	92.59
746.581	90.98
746.889	93.5
747.198	93.76
747.506	93.51
747.814	97.67
748.122	94.39
748.43	94.31
748.738	92.06
749.046	91.44
749.353	89.83
749.661	88.62
749.969	86.56
750.277	88.11
750.584	88.79
750.892	86.44
751.199	89.52
751.507	89.97
751.814	91.77
752.122	95.54
752.429	97.74
752.736	96.85
753.044	98.41
753.351	96.64
753.658	93.25
753.965	89.6
754.272	91.37
754.579	89.64
754.886	92.14
755.193	93.67
755.5	91.86
755.807	92.33
756.114	91.84
756.42	94.52
756.727	98.33
757.034	104.86
757.34	108.06
757.647	108.16
757.953	107.95
758.26	105.17
758.566	106.56
758.872	104.24
759.179	103.46
759.485	99.92
759.791	98.04
760.097	98.39
760.403	99.66
760.709	100.33
761.015	103.9
761.321	106.73
761.627	107.77
761.933	105.7
762.239	109.07
762.545	106.84
762.851	104.58
763.156	109.4
763.462	107.08
763.767	103.2
764.073	100.84
764.378	98.4
764.684	94.85
764.989	93.71
765.295	87.84
765.6	85.77
765.905	88.32
766.21	92.23
766.515	92.23
766.821	89.51
767.126	95.99
767.431	98.9
767.736	100.42
768.041	103.23
768.345	104.2
768.65	105.84
768.955	107.99
769.26	107.41
769.564	110.6
769.869	109.42
770.174	109.5
770.478	108.93
770.783	106.63
771.087	109.41
771.391	119.63
771.696	120.85
772	127.72
772.304	130.81
772.608	133.51
