226.786	2.02
227.162	1.51
227.538	1.72
227.914	1.72
228.29	1.96
228.666	1.41
229.042	1.66
229.418	2
229.793	2.18
230.169	2.12
230.545	2.16
230.92	2.26
231.296	2.1
231.672	2.51
232.047	2.38
232.422	2.17
232.798	1.99
233.173	1.84
233.549	1.88
233.924	1.69
234.299	1.47
234.674	1.46
235.05	1.61
235.425	1.59
235.8	1.44
236.175	1.52
236.55	1.68
236.925	1.76
237.3	1.7
237.675	1.68
238.049	1.64
238.424	1.64
238.799	1.51
239.174	1.51
239.548	1.5
239.923	1.44
240.297	1.28
240.672	1.44
241.046	1.3
241.421	1.29
241.795	1.26
242.17	1.24
242.544	1.31
242.918	1.22
243.293	1.18
243.667	1.11
244.041	1.11
244.415	1.09
244.789	1.01
245.163	0.99
245.537	0.95
245.911	0.89
246.285	0.8
246.659	0.78
247.033	0.82
247.406	0.83
247.78	0.82
248.154	0.9
248.528	0.88
248.901	0.9
249.275	0.91
249.648	0.9
250.022	0.86
250.395	0.87
250.769	0.84
251.142	0.92
251.515	0.97
251.888	0.96
252.262	1.04
252.635	1.02
253.008	0.97
253.381	0.95
253.754	0.88
254.127	0.9
254.5	0.9
254.873	0.84
255.246	0.85
255.619	0.86
255.992	0.86
256.364	0.81
256.737	0.82
257.11	0.83
257.483	0.8
257.855	0.73
258.228	0.71
258.6	0.7
258.973	0.79
259.345	0.81
259.718	0.79
260.09	0.8
260.462	0.7
260.834	0.7
261.207	0.6
261.579	0.58
261.951	0.61
262.323	0.65
262.695	0.67
263.067	0.71
263.439	0.75
263.811	0.78
264.183	0.84
264.555	0.8
264.927	0.8
265.298	0.79
265.67	0.75
266.042	0.77
266.413	0.75
266.785	0.71
267.156	0.77
267.528	0.81
267.899	0.77
268.271	0.73
268.642	0.7
269.013	0.71
269.385	0.69
269.756	0.68
270.127	0.66
270.498	0.72
270.87	0.69
271.241	0.7
271.612	0.7
271.983	0.65
272.354	0.66
272.724	0.6
273.095	0.55
273.466	0.51
273.837	0.54
274.208	0.55
274.578	0.55
274.949	0.57
275.32	0.56
275.69	0.57
276.061	0.64
276.431	0.63
276.802	0.61
277.172	0.63
277.542	0.62
277.913	0.62
278.283	0.65
278.653	0.71
279.023	0.78
279.394	0.79
279.764	0.76
280.134	0.76
280.504	0.81
280.874	0.81
281.244	0.86
281.614	0.83
281.983	0.82
282.353	0.84
282.723	0.87
283.093	0.88
283.462	0.85
283.832	0.86
284.202	0.89
284.571	0.82
284.941	0.77
285.31	0.75
285.68	0.77
286.049	0.72
286.418	0.7
286.788	0.73
287.157	0.68
287.526	0.66
287.895	0.58
288.264	0.53
288.633	0.54
289.002	0.52
289.371	0.52
289.74	0.47
290.109	0.46
290.478	0.45
290.847	0.47
291.216	0.46
291.585	0.48
291.953	0.44
292.322	0.45
292.691	0.44
293.059	0.39
293.428	0.34
293.796	0.41
294.165	0.43
294.533	0.42
294.901	0.38
295.27	0.41
295.638	0.4
296.006	0.33
296.374	0.3
296.743	0.3
297.111	0.3
297.479	0.3
297.847	0.27
298.215	0.33
298.583	0.28
298.95	0.3
299.318	0.31
299.686	0.31
300.054	0.32
300.422	0.33
300.789	0.32
301.157	0.31
301.525	0.28
301.892	0.28
302.26	0.33
302.627	0.34
302.994	0.32
303.362	0.37
303.729	0.33
304.097	0.31
304.464	0.33
304.831	0.35
305.198	0.39
305.565	0.43
305.932	0.4
306.299	0.4
306.666	0.47
307.033	0.47
307.4	0.47
307.767	0.55
308.134	0.5
308.501	0.45
308.867	0.46
309.234	0.45
309.601	0.48
309.967	0.44
310.334	0.45
310.701	0.42
311.067	0.37
311.433	0.35
311.8	0.34
312.166	0.32
312.533	0.31
312.899	0.33
313.265	0.32
313.631	0.29
313.997	0.29
314.363	0.28
314.729	0.26
315.096	0.27
315.461	0.29
315.827	0.23
316.193	0.28
316.559	0.26
316.925	0.24
317.291	0.31
317.656	0.3
318.022	0.27
318.388	0.2
318.753	0.19
319.119	0.24
319.484	0.21
319.85	0.24
320.215	0.29
320.581	0.29
320.946	0.31
321.311	0.36
321.676	0.3
322.042	0.27
322.407	0.3
322.772	0.33
323.137	0.31
323.502	0.31
323.867	0.31
324.232	0.27
324.597	0.3
324.962	0.33
325.327	0.2
325.691	0.22
326.056	0.23
326.421	0.19
326.785	0.19
327.15	0.19
327.514	0.21
327.879	0.21
328.243	0.18
328.608	0.21
328.972	0.19
329.337	0.2
329.701	0.23
330.065	0.18
330.429	0.15
330.794	0.14
331.158	0.17
331.522	0.14
331.886	0.17
332.25	0.14
332.614	0.13
332.978	0.11
333.342	0.13
333.705	0.06
334.069	0.05
334.433	0.08
334.797	0.06
335.16	0.1
335.524	0.09
335.887	0.11
336.251	0.09
336.614	0.11
336.978	0.1
337.341	0.12
337.705	0.06
338.068	0.09
338.431	0.12
338.794	0.1
339.158	0.17
339.521	0.2
339.884	0.22
340.247	0.19
340.61	0.18
340.973	0.12
341.336	0.13
341.699	0.12
342.062	0.13
342.424	0.17
342.787	0.17
343.15	0.11
343.512	0.14
343.875	0.14
344.238	0.11
344.6	0.11
344.963	0.11
345.325	0.12
345.688	0.13
346.05	0.09
346.412	0.06
346.775	0.13
347.137	0.11
347.499	0.1
347.861	0.11
348.223	-0.02
348.585	-0.05
348.947	-0.05
349.309	-0.08
349.671	-0.1
350.033	-0.07
350.395	-0.07
350.757	-0.04
351.118	-0.06
351.48	-0.09
351.842	-0.06
352.203	-0.01
352.565	-0.04
352.927	-0.07
353.288	-0.09
353.65	-0.14
354.011	-0.15
354.372	-0.13
354.734	-0.15
355.095	-0.12
355.456	-0.15
355.817	-0.2
356.179	-0.18
356.54	-0.28
356.901	-0.32
357.262	-0.22
357.623	-0.25
357.984	-0.25
358.345	-0.18
358.705	-0.16
359.066	-0.18
359.427	-0.16
359.788	-0.16
360.148	-0.08
360.509	-0.02
360.87	-0.02
361.23	-0.02
361.591	0.06
361.951	0.07
362.312	0.1
362.672	0.17
363.032	0.18
363.393	0.17
363.753	0.2
364.113	0.22
364.473	0.24
364.833	0.28
365.193	0.23
365.553	0.29
365.913	0.25
366.273	0.22
366.633	0.29
366.993	0.26
367.353	0.22
367.713	0.24
368.072	0.31
368.432	0.34
368.792	0.33
369.151	0.24
369.511	0.18
369.87	0.2
370.23	0.25
370.589	0.22
370.949	0.21
371.308	0.21
371.667	0.2
372.027	0.25
372.386	0.24
372.745	0.22
373.104	0.24
373.463	0.3
373.822	0.32
374.181	0.35
374.54	0.34
374.899	0.37
375.258	0.41
375.617	0.37
375.975	0.37
376.334	0.41
376.693	0.4
377.052	0.35
377.41	0.32
377.769	0.28
378.127	0.28
378.486	0.27
378.844	0.26
379.202	0.15
379.561	0.14
379.919	0.12
380.277	0.09
380.636	0.11
380.994	0.03
381.352	0.03
381.71	0.04
382.068	0.06
382.426	-0
382.784	0.02
383.142	0.04
383.5	0.05
383.857	0.1
384.215	0.01
384.573	0.01
384.931	-0
385.288	-0.01
385.646	0.02
386.003	0
386.361	-0.01
386.718	0.01
387.076	0.08
387.433	0.12
387.791	0.14
388.148	0.24
388.505	0.25
388.862	0.31
389.22	0.32
389.577	0.25
389.934	0.28
390.291	0.27
390.648	0.31
391.005	0.27
391.362	0.38
391.718	0.42
392.075	0.44
392.432	0.39
392.789	0.46
393.145	0.49
393.502	0.52
393.859	0.52
394.215	0.51
394.572	0.52
394.928	0.51
395.285	0.51
395.641	0.55
395.997	0.56
396.354	0.54
396.71	0.57
397.066	0.55
397.422	0.61
397.778	0.57
398.134	0.58
398.491	0.58
398.846	0.63
399.202	0.61
399.558	0.58
399.914	0.55
400.27	0.53
400.626	0.48
400.981	0.44
401.337	0.53
401.693	0.43
402.048	0.47
402.404	0.44
402.759	0.51
403.115	0.53
403.47	0.62
403.826	0.67
404.181	0.68
404.536	0.67
404.892	0.7
405.247	0.68
405.602	0.57
405.957	0.54
406.312	0.48
406.667	0.56
407.022	0.54
407.377	0.6
407.732	0.63
408.087	0.71
408.442	0.75
408.796	0.76
409.151	0.69
409.506	0.66
409.86	0.73
410.215	0.72
410.57	0.78
410.924	0.85
411.279	0.9
411.633	0.92
411.987	0.92
412.342	0.88
412.696	0.84
413.05	0.92
413.404	0.98
413.758	1.03
414.113	1.07
414.467	1.2
414.821	1.32
415.175	1.44
415.529	1.37
415.882	1.44
416.236	1.52
416.59	1.52
416.944	1.53
417.298	1.56
417.651	1.63
418.005	1.75
418.358	1.84
418.712	1.89
419.065	1.93
419.419	1.95
419.772	1.91
420.126	1.93
420.479	1.96
420.832	2
421.185	2.06
421.539	2.15
421.892	2.15
422.245	2.1
422.598	2.11
422.951	2.12
423.304	2.13
423.657	2.1
424.01	1.99
424.363	2.06
424.715	2.11
425.068	2.13
425.421	2.18
425.773	2.22
426.126	2.3
426.479	2.36
426.831	2.35
427.184	2.33
427.536	2.32
427.889	2.29
428.241	2.29
428.593	2.27
428.945	2.25
429.298	2.24
429.65	2.3
430.002	2.12
430.354	2.07
430.706	2.12
431.058	2.18
431.41	2.1
431.762	2.14
432.114	2.11
432.466	2.05
432.817	2.09
433.169	2.08
433.521	2.1
433.872	2.1
434.224	2.11
434.576	2.07
434.927	1.98
435.279	1.93
435.63	1.85
435.981	1.89
436.333	1.93
436.684	1.91
437.035	1.9
437.387	1.94
437.738	1.96
438.089	1.94
438.44	1.88
438.791	1.93
439.142	1.99
439.493	1.93
439.844	1.92
440.195	1.97
440.545	2.02
440.896	2.13
441.247	2.12
441.598	2.1
441.948	2.07
442.299	2
442.649	1.88
443	1.81
443.35	1.78
443.701	1.68
444.051	1.74
444.401	1.74
444.752	1.7
445.102	1.62
445.452	1.6
445.802	1.65
446.152	1.64
446.502	1.72
446.852	1.72
447.202	1.71
447.552	1.8
447.902	1.74
448.252	1.78
448.602	2.17
448.952	2.14
449.301	2.13
449.651	2.13
450.001	2.22
450.35	2.27
450.7	2.33
451.049	2.34
451.399	2.42
451.748	2.43
452.097	2.51
452.447	2.57
452.796	2.47
453.145	2.6
453.494	2.58
453.843	2.59
454.193	2.6
454.542	2.6
454.891	2.62
455.239	2.63
455.588	2.61
455.937	2.67
456.286	2.71
456.635	2.77
456.984	2.84
457.332	2.41
457.681	2.5
458.03	2.51
458.378	2.46
458.727	2.59
459.075	2.6
459.423	2.67
459.772	2.71
460.12	2.7
460.468	2.79
460.817	2.82
461.165	2.9
461.513	2.96
461.861	3.04
462.209	3.09
462.557	3.1
462.905	3.19
463.253	3.19
463.601	3.25
463.949	3.25
464.297	3.3
464.644	3.31
464.992	3.25
465.34	3.25
465.687	3.2
466.035	3.24
466.383	3.14
466.73	3.05
467.078	3.04
467.425	2.81
467.772	2.79
468.12	2.64
468.467	2.63
468.814	2.65
469.161	2.7
469.508	2.72
469.856	2.69
470.203	2.66
470.55	2.44
470.897	2.49
471.243	2.54
471.59	2.53
471.937	2.53
472.284	2.54
472.631	2.42
472.977	2.43
473.324	2.48
473.671	2.45
474.017	2.48
474.364	2.42
474.71	2.35
475.057	2.36
475.403	2.36
475.749	2.39
476.096	2.46
476.442	2.61
476.788	2.59
477.134	2.68
477.48	2.58
477.826	2.49
478.172	2.48
478.518	2.5
478.864	2.56
479.21	2.65
479.556	2.6
479.902	2.57
480.248	2.58
480.593	2.55
480.939	2.51
481.285	2.62
481.63	2.62
481.976	2.54
482.321	2.57
482.667	2.57
483.012	2.65
483.357	2.7
483.703	2.75
484.048	2.86
484.393	2.92
484.738	3
485.084	2.99
485.429	3.14
485.774	3.16
486.119	3.29
486.464	3.45
486.808	3.52
487.153	3.67
487.498	3.78
487.843	3.94
488.188	4.16
488.532	4.36
488.877	4.57
489.222	4.85
489.566	5.15
489.911	5.45
490.255	5.77
490.6	6.15
490.944	6.48
491.288	6.82
491.633	7.17
491.977	7.54
492.321	7.95
492.665	8.34
493.009	8.68
493.353	9.1
493.697	9.46
494.041	9.91
494.385	10.38
494.729	10.83
495.073	11.31
495.417	11.85
495.76	12.37
496.104	12.94
496.448	13.46
496.791	13.95
497.135	14.51
497.479	15.04
497.822	15.55
498.165	16.15
498.509	16.69
498.852	17.24
499.196	17.84
499.539	18.44
499.882	19.01
500.225	19.58
500.568	20.15
500.911	20.75
501.254	21.37
501.597	21.9
501.94	22.37
502.283	22.95
502.626	23.62
502.969	24.16
503.312	24.74
503.654	25.29
503.997	25.91
504.34	26.51
504.682	27.07
505.025	27.64
505.367	28.21
505.71	28.77
506.052	29.38
506.395	29.93
506.737	30.47
507.079	31.03
507.421	31.47
507.764	32.02
508.106	32.47
508.448	32.96
508.79	33.37
509.132	33.87
509.474	34.27
509.816	34.56
510.158	35.07
510.499	35.67
510.841	36.13
511.183	36.43
511.525	36.79
511.866	37.24
512.208	37.52
512.549	37.76
512.891	38.05
513.232	38.3
513.574	38.66
513.915	39.07
514.256	39.37
514.598	39.66
514.939	40.06
515.28	40.23
515.621	40.46
515.962	40.84
516.303	41.16
516.644	41.51
516.985	41.72
517.326	42.03
517.667	42.24
518.008	42.53
518.349	42.83
518.69	43.14
519.03	43.31
519.371	43.49
519.712	43.74
520.052	43.91
520.393	44.1
520.733	44.34
521.074	44.61
521.414	44.78
521.754	45.09
522.095	45.28
522.435	45.43
522.775	45.7
523.115	45.88
523.455	45.88
523.795	46.03
524.135	46.12
524.475	46.37
524.815	46.43
525.155	46.64
525.495	47.03
525.835	47.26
526.175	47.28
526.514	47.37
526.854	47.55
527.194	47.6
527.533	47.76
527.873	47.97
528.212	48.12
528.552	48.39
528.891	48.49
529.23	48.71
529.57	48.86
529.909	48.98
530.248	48.98
530.587	49.08
530.927	49.09
531.266	49.04
531.605	49.18
531.944	49.51
532.283	49.6
532.621	49.71
532.96	49.81
533.299	49.79
533.638	49.74
533.977	49.61
534.315	49.57
534.654	49.76
534.992	49.88
535.331	49.82
535.67	49.9
536.008	49.87
536.346	49.87
536.685	49.82
537.023	49.87
537.361	49.91
537.7	49.9
538.038	49.81
538.376	49.96
538.714	50.14
539.052	50.15
539.39	50.35
539.728	50.52
540.066	50.56
540.404	50.56
540.741	50.7
541.079	50.81
541.417	50.77
541.755	50.97
542.092	51.02
542.43	51.05
542.767	51.12
543.105	51.18
543.442	51.24
543.78	51.39
544.117	51.39
544.454	51.41
544.792	51.49
545.129	51.62
545.466	51.66
545.803	51.71
546.14	51.7
546.477	51.8
546.814	51.84
547.151	51.84
547.488	51.81
547.825	51.63
548.162	51.67
548.499	51.7
548.835	51.58
549.172	51.56
549.509	51.64
549.845	51.67
550.182	51.64
550.518	51.66
550.855	51.71
551.191	51.8
551.528	51.78
551.864	51.72
552.2	51.8
552.537	51.8
552.873	51.9
553.209	51.84
553.545	51.88
553.881	51.84
554.217	52.01
554.553	52.15
554.889	52.35
555.225	52.45
555.561	52.54
555.896	52.76
556.232	52.76
556.568	52.68
556.903	52.59
557.239	52.71
557.575	52.85
557.91	52.89
558.245	53.02
558.581	53.12
558.916	53.27
559.252	53.21
559.587	53.32
559.922	53.38
560.257	53.54
560.592	53.65
560.928	53.64
561.263	53.75
561.598	54.08
561.933	54.1
562.267	54.23
562.602	54.24
562.937	54.33
563.272	54.31
563.607	54.32
563.941	54.47
564.276	54.46
564.611	54.72
564.945	54.81
565.28	55.02
565.614	55.11
565.949	55.07
566.283	55.09
566.617	55.06
566.951	55.04
567.286	55.03
567.62	55.11
567.954	55.15
568.288	55.23
568.622	55.16
568.956	55.07
569.29	55.19
569.624	55.19
569.958	55.17
570.292	55.26
570.626	55.3
570.959	55.28
571.293	55.34
571.627	55.42
571.96	55.31
572.294	55.18
572.627	55.09
572.961	55.06
573.294	55.1
573.627	55.01
573.961	54.94
574.294	54.96
574.627	54.94
574.961	55.05
575.294	55.14
575.627	55.09
575.96	55.24
576.293	55.12
576.626	55.12
576.959	55.11
577.292	55.15
577.624	55.1
577.957	55.16
578.29	55.05
578.623	55.13
578.955	55.08
579.288	55.12
579.62	54.96
579.953	54.85
580.285	54.89
580.618	55
580.95	55.1
581.282	55.15
581.615	55.14
581.947	55.07
582.279	55.13
582.611	55.12
582.943	55.09
583.275	54.95
583.607	54.98
583.939	55.08
584.271	54.94
584.603	55.05
584.935	55.03
585.267	55.04
585.598	54.98
585.93	55.1
586.262	55.08
586.593	55.26
586.925	55
587.256	54.95
587.588	54.95
587.919	55
588.25	55.14
588.582	55.27
588.913	55.19
589.244	55.27
589.575	55.25
589.907	55.31
590.238	55.43
590.569	55.63
590.9	55.75
591.231	55.85
591.562	55.93
591.892	55.93
592.223	55.99
592.554	56.17
592.885	56.1
593.215	56.15
593.546	56.17
593.877	56.3
594.207	56.16
594.538	56.12
594.868	55.92
595.198	55.96
595.529	56.08
595.859	56.01
596.189	56.08
596.52	56.08
596.85	56.05
597.18	55.98
597.51	55.89
597.84	55.83
598.17	55.69
598.5	55.74
598.83	55.65
599.16	55.63
599.489	55.67
599.819	55.67
600.149	55.64
600.479	55.54
600.808	55.38
601.138	55.31
601.467	55.29
601.797	55.35
602.126	55.31
602.456	55.51
602.785	55.44
603.114	55.56
603.443	55.58
603.773	55.55
604.102	55.67
604.431	55.63
604.76	55.61
605.089	55.62
605.418	55.62
605.747	55.58
606.076	55.63
606.405	55.73
606.733	55.81
607.062	55.74
607.391	55.73
607.72	55.63
608.048	55.65
608.377	55.46
608.705	55.38
609.034	55.36
609.362	55.45
609.69	55.44
610.019	55.36
610.347	55.34
610.675	55.16
611.004	55.24
611.332	55.17
611.66	55.22
611.988	55.13
612.316	55.02
612.644	54.95
612.972	54.82
613.3	54.8
613.627	54.89
613.955	54.89
614.283	54.98
614.611	55.05
614.938	54.97
615.266	54.98
615.593	54.91
615.921	54.94
616.248	55.04
616.576	55.19
616.903	55.33
617.23	55.53
617.558	55.73
617.885	55.58
618.212	55.7
618.539	55.75
618.866	55.79
619.193	55.75
619.52	55.85
619.847	56.13
620.174	56.38
620.501	56.34
620.828	56.56
621.155	56.53
621.481	56.51
621.808	56.43
622.135	56.57
622.461	56.71
622.788	56.62
623.114	56.69
623.441	56.57
623.767	56.63
624.093	56.66
624.42	56.56
624.746	56.58
625.072	56.57
625.398	56.58
625.725	56.57
626.051	56.83
626.377	56.68
626.703	56.74
627.029	56.67
627.354	56.85
627.68	56.81
628.006	56.71
628.332	56.6
628.658	56.6
628.983	56.3
629.309	56.72
629.634	56.85
629.96	56.92
630.285	56.78
630.611	56.05
630.936	55.91
631.262	55.95
631.587	55.76
631.912	55.56
632.237	55.18
632.562	55.42
632.887	55.59
633.213	55.48
633.538	55.64
633.863	55.21
634.187	55.08
634.512	55.12
634.837	55.21
635.162	55.28
635.487	55.18
635.811	55.19
636.136	54.98
636.461	55.01
636.785	55.11
637.11	55.77
637.434	56.02
637.758	55.91
638.083	56.33
638.407	56.34
638.731	56.78
639.056	57.41
639.38	57.3
639.704	57.93
640.028	58.23
640.352	58.72
640.676	59.42
641	59.28
641.324	59.6
641.648	59.28
641.972	59.32
642.295	59.63
642.619	59.28
642.943	58.64
643.266	58.4
643.59	57.75
643.913	57.92
644.237	57.46
644.56	56.96
644.884	56.62
645.207	56.47
645.53	55.72
645.854	55.8
646.177	55.39
646.5	55.35
646.823	55.31
647.146	55.17
647.469	54.87
647.792	54.76
648.115	54.47
648.438	54.71
648.761	55.38
649.084	56.34
649.406	56.43
649.729	56.03
650.052	55.89
650.374	55.44
650.697	55.5
651.019	55.51
651.342	55.55
651.664	55.74
651.987	55.5
652.309	55.76
652.631	55.85
652.953	55.87
653.276	55.85
653.598	55.83
653.92	55.88
654.242	55.94
654.564	55.99
654.886	55.97
655.208	55.9
655.53	56.08
655.851	55.99
656.173	56.13
656.495	56.01
656.816	55.41
657.138	54.77
657.46	54.07
657.781	54.28
658.103	54.73
658.424	56.16
658.746	56.3
659.067	56.24
659.388	55.98
659.709	56.17
660.031	56.5
660.352	56.05
660.673	55.95
660.994	56.2
661.315	55.81
661.636	56.14
661.957	56.49
662.278	56.62
662.599	56.81
662.919	56.48
663.24	56.85
663.561	55.3
663.881	55.59
664.202	54.96
664.523	55.28
664.843	54.83
665.164	54.92
665.484	55.36
665.804	53.95
666.125	53.3
666.445	52.6
666.765	52.81
667.085	53.26
667.405	53.92
667.726	53.65
668.046	54.55
668.366	54.47
668.686	55.06
669.005	55.57
669.325	55.95
669.645	56.19
669.965	55.4
670.285	55.08
670.604	55
670.924	55.8
671.243	56.23
671.563	56.98
671.882	56.58
672.202	56.88
672.521	56.54
672.841	56.92
673.16	57.09
673.479	57.21
673.798	58.34
674.117	58.64
674.437	58.91
674.756	59.16
675.075	58.51
675.394	57.97
675.713	58.18
676.031	57.58
676.35	57.89
676.669	57.38
676.988	56.83
677.306	56.36
677.625	56.32
677.944	56.62
678.262	56.54
678.581	56.35
678.899	55.8
679.218	54.93
679.536	55.52
679.854	55.39
680.172	55.19
680.491	55.65
680.809	55.57
681.127	55.19
681.445	54.38
681.763	53.49
682.081	53.12
682.399	53.42
682.717	53.16
683.035	53.94
683.352	54.41
683.67	53.9
683.988	54.53
684.306	55
684.623	55.23
684.941	56.14
685.258	55.78
685.576	55.94
685.893	56.09
686.211	56.06
686.528	55.74
686.845	55.95
687.162	56.6
687.48	56.47
687.797	57.5
688.114	58.68
688.431	57.91
688.748	58.71
689.065	59.11
689.382	60.23
689.699	60.75
690.015	60.56
690.332	60.29
690.649	60.11
690.966	59.5
691.282	59.02
691.599	59.58
691.915	58.14
692.232	57.15
692.548	57.76
692.865	56.82
693.181	57.28
693.497	57.46
693.813	57.96
694.13	58.85
694.446	59.53
694.762	60.01
695.078	60.07
695.394	60.09
695.71	59.88
696.026	58.55
696.342	59.87
696.658	59.08
696.973	58.54
697.289	58.34
697.605	58.24
697.92	58.9
698.236	58.3
698.551	58.63
698.867	59.91
699.182	61.67
699.498	60.91
699.813	62.49
700.128	63.41
700.444	62.64
700.759	62.1
701.074	61.91
701.389	61.47
701.704	60.47
702.019	59.54
702.334	59.62
702.649	59.11
702.964	57.93
703.279	57.63
703.594	56.56
703.908	57.27
704.223	56.23
704.538	56.58
704.852	57.41
705.167	57.73
705.481	58.38
705.796	58.33
706.11	59.16
706.425	59.01
706.739	58.41
707.053	57
707.368	57.05
707.682	57.22
707.996	57.18
708.31	57.54
708.624	58.67
708.938	58.81
709.252	59.2
709.566	59.61
709.88	59.78
710.193	59.64
710.507	60.54
710.821	60.98
711.135	60.61
711.448	61.14
711.762	61.6
712.075	60.9
712.389	61.21
712.702	60.63
713.015	60.24
713.329	59.91
713.642	59.59
713.955	59.79
714.269	59.87
714.582	58.33
714.895	58.57
715.208	60.63
715.521	60.78
715.834	60.03
716.147	58.67
716.459	58.07
716.772	58.18
717.085	57.54
717.398	56.92
717.71	57.78
718.023	58.16
718.336	58.21
718.648	58.57
718.961	60.04
719.273	60.47
719.585	59.65
719.898	60.36
720.21	59.25
720.522	60.33
720.834	59.57
721.147	59.6
721.459	58.79
721.771	58.07
722.083	57.85
722.395	59.03
722.707	59.78
723.019	58.04
723.33	58.06
723.642	59.04
723.954	59.91
724.265	59.36
724.577	59.34
724.889	59.79
725.2	60.07
725.512	59.75
725.823	60.51
726.135	60.39
726.446	60.61
726.757	58.84
727.068	58.14
727.38	57.35
727.691	58.29
728.002	58.41
728.313	57.03
728.624	57.71
728.935	57.42
729.246	57.99
729.557	56.87
729.867	56.62
730.178	56.81
730.489	56.96
730.8	57.23
731.11	56.41
731.421	57.15
731.731	57.18
732.042	58.37
732.352	57.5
732.663	57.25
732.973	57.44
733.283	56.9
733.594	56.63
733.904	56.02
734.214	55.97
734.524	57.35
734.834	58.39
735.144	59.04
735.454	58.7
735.764	59.47
736.074	60.88
736.384	59.7
736.694	60.67
737.003	60.64
737.313	62.43
737.623	62.79
737.932	63.68
738.242	63.06
738.551	63.68
738.861	65.41
739.17	63.58
739.479	64.62
739.789	63.49
740.098	66.18
740.407	66.02
740.716	66.8
741.025	66.78
741.334	67.98
741.643	68.8
741.952	68.8
742.261	68.88
742.57	68.43
742.879	68.49
743.188	67.62
743.497	67.44
743.805	68.19
744.114	70.64
744.422	70.11
744.731	69.58
745.04	68.88
745.348	69.33
745.656	68.99
745.965	70.19
746.273	68.6
746.581	68.83
746.889	68.52
747.198	66.31
747.506	66.01
747.814	63.83
748.122	64.87
748.43	63.53
748.738	65.51
749.046	62.69
749.353	63.2
749.661	63.21
749.969	60.06
750.277	58.08
750.584	59.24
750.892	56.66
751.199	55.45
751.507	53.46
751.814	51.9
752.122	51.19
752.429	53.31
752.736	54.58
753.044	54.04
753.351	54.36
753.658	53.1
753.965	52.01
754.272	50.81
754.579	51.97
754.886	52.17
755.193	53.09
755.5	55.96
755.807	55.28
756.114	56.69
756.42	57.06
756.727	58.85
757.034	59.9
757.34	58.48
757.647	61.47
757.953	62.44
758.26	63.35
758.566	65.09
758.872	66.69
759.179	66.69
759.485	69.22
759.791	68.85
760.097	69.76
760.403	69.9
760.709	71.72
761.015	72.02
761.321	72.48
761.627	72.29
761.933	71.71
762.239	68.9
762.545	67.78
762.851	67.28
763.156	63.25
763.462	64.71
763.767	63.52
764.073	65.14
764.378	61.64
764.684	56.72
764.989	59.19
765.295	58.66
765.6	58.7
765.905	55.03
766.21	58.23
766.515	55.86
766.821	55.91
767.126	54.39
767.431	57.07
767.736	55.09
768.041	51.53
768.345	51.66
768.65	48.51
768.955	44.19
769.26	51.09
769.564	53.97
769.869	57.26
770.174	62.52
770.478	66.33
770.783	67.93
