271.241	1.3
271.612	1.32
271.983	1.29
272.354	1.28
272.724	1.25
273.095	1.24
273.466	1.2
273.837	1.21
274.208	1.22
274.578	1.22
274.949	1.21
275.32	1.13
275.69	1.1
276.061	1.17
276.431	1.19
276.802	1.16
277.172	1.14
277.542	1.16
277.913	1.2
278.283	1.26
278.653	1.27
279.023	1.3
279.394	1.34
279.764	1.3
280.134	1.25
280.504	1.28
280.874	1.23
281.244	1.21
281.614	1.15
281.983	1.18
282.353	1.17
282.723	1.21
283.093	1.18
283.462	1.17
283.832	1.1
284.202	1.09
284.571	1.11
284.941	1.08
285.31	1.03
285.68	1.01
286.049	0.97
286.418	0.97
286.788	0.97
287.157	0.89
287.526	0.87
287.895	0.85
288.264	0.85
288.633	0.86
289.002	0.86
289.371	0.87
289.74	0.85
290.109	0.87
290.478	0.81
290.847	0.8
291.216	0.8
291.585	0.77
291.953	0.74
292.322	0.81
292.691	0.84
293.059	0.85
293.428	0.88
293.796	0.89
294.165	0.89
294.533	0.85
294.901	0.86
295.27	0.84
295.638	0.82
296.006	0.75
296.374	0.76
296.743	0.71
297.111	0.66
297.479	0.64
297.847	0.64
298.215	0.71
298.583	0.69
298.95	0.69
299.318	0.72
299.686	0.79
300.054	0.79
300.422	0.77
300.789	0.82
301.157	0.8
301.525	0.72
301.892	0.68
302.26	0.74
302.627	0.7
302.994	0.71
303.362	0.74
303.729	0.75
304.097	0.72
304.464	0.79
304.831	0.78
305.198	0.81
305.565	0.84
305.932	0.84
306.299	0.86
306.666	0.93
307.033	0.87
307.4	0.83
307.767	0.83
308.134	0.82
308.501	0.82
308.867	0.83
309.234	0.86
309.601	0.89
309.967	0.81
310.334	0.84
310.701	0.87
311.067	0.86
311.433	0.84
311.8	0.86
312.166	0.85
312.533	0.81
312.899	0.8
313.265	0.85
313.631	0.81
313.997	0.83
314.363	0.81
314.729	0.77
315.096	0.78
315.461	0.81
315.827	0.8
316.193	0.82
316.559	0.83
316.925	0.87
317.291	0.89
317.656	0.86
318.022	0.81
318.388	0.79
318.753	0.74
319.119	0.82
319.484	0.82
319.85	0.78
320.215	0.77
320.581	0.78
320.946	0.76
321.311	0.78
321.676	0.79
322.042	0.83
322.407	0.81
322.772	0.88
323.137	0.86
323.502	0.86
323.867	0.86
324.232	0.83
324.597	0.88
324.962	0.85
325.327	0.83
325.691	0.87
326.056	0.87
326.421	0.84
326.785	0.84
327.15	0.84
327.514	0.83
327.879	0.84
328.243	0.78
328.608	0.8
328.972	0.81
329.337	0.79
329.701	0.84
330.065	0.83
330.429	0.74
330.794	0.74
331.158	0.7
331.522	0.64
331.886	0.58
332.25	0.58
332.614	0.55
332.978	0.55
333.342	0.58
333.705	0.53
334.069	0.48
334.433	0.46
334.797	0.47
335.16	0.48
335.524	0.51
335.887	0.48
336.251	0.47
336.614	0.5
336.978	0.45
337.341	0.45
337.705	0.37
338.068	0.45
338.431	0.53
338.794	0.45
339.158	0.47
339.521	0.52
339.884	0.51
340.247	0.45
340.61	0.42
340.973	0.4
341.336	0.43
341.699	0.43
342.062	0.45
342.424	0.49
342.787	0.45
343.15	0.4
343.512	0.41
343.875	0.36
344.238	0.33
344.6	0.3
344.963	0.34
345.325	0.38
345.688	0.37
346.05	0.42
346.412	0.42
346.775	0.52
347.137	0.55
347.499	0.46
347.861	0.5
348.223	0.46
348.585	0.46
348.947	0.49
349.309	0.56
349.671	0.63
350.033	0.68
350.395	0.64
350.757	0.65
351.118	0.66
351.48	0.65
351.842	0.68
352.203	0.78
352.565	0.81
352.927	0.86
353.288	0.86
353.65	0.85
354.011	0.84
354.372	0.88
354.734	0.85
355.095	0.87
355.456	0.83
355.817	0.72
356.179	0.63
356.54	0.65
356.901	0.59
357.262	0.64
357.623	0.61
357.984	0.59
358.345	0.59
358.705	0.54
359.066	0.53
359.427	0.61
359.788	0.64
360.148	0.68
360.509	0.7
360.87	0.76
361.23	0.83
361.591	0.83
361.951	0.75
362.312	0.71
362.672	0.74
363.032	0.76
363.393	0.74
363.753	0.82
364.113	0.76
364.473	0.79
364.833	0.85
365.193	0.83
365.553	0.87
365.913	0.87
366.273	0.89
366.633	0.94
366.993	0.97
367.353	0.95
367.713	1.01
368.072	1.01
368.432	1
368.792	0.95
369.151	0.91
369.511	0.86
369.87	0.8
370.23	0.78
370.589	0.74
370.949	0.77
371.308	0.82
371.667	0.78
372.027	0.77
372.386	0.75
372.745	0.66
373.104	0.75
373.463	0.8
373.822	0.76
374.181	0.82
374.54	0.8
374.899	0.85
375.258	0.88
375.617	0.82
375.975	0.75
376.334	0.71
376.693	0.71
377.052	0.7
377.41	0.68
377.769	0.68
378.127	0.68
378.486	0.74
378.844	0.77
379.202	0.71
379.561	0.74
379.919	0.72
380.277	0.68
380.636	0.67
380.994	0.61
381.352	0.57
381.71	0.6
382.068	0.59
382.426	0.61
382.784	0.69
383.142	0.69
383.5	0.7
383.857	0.68
384.215	0.64
384.573	0.69
384.931	0.74
385.288	0.78
385.646	0.74
386.003	0.75
386.361	0.75
386.718	0.75
387.076	0.74
387.433	0.75
387.791	0.76
388.148	0.81
388.505	0.76
388.862	0.81
389.22	0.89
389.577	0.86
389.934	0.86
390.291	0.84
390.648	0.85
391.005	0.84
391.362	0.81
391.718	0.8
392.075	0.79
392.432	0.74
392.789	0.77
393.145	0.74
393.502	0.76
393.859	0.72
394.215	0.7
394.572	0.76
394.928	0.74
395.285	0.74
395.641	0.77
395.997	0.81
396.354	0.78
396.71	0.82
397.066	0.74
397.422	0.78
397.778	0.67
398.134	0.64
398.491	0.69
398.846	0.77
399.202	0.82
399.558	0.83
399.914	0.79
400.27	0.82
400.626	0.85
400.981	0.79
401.337	0.83
401.693	0.76
402.048	0.8
402.404	0.8
402.759	0.84
403.115	0.92
403.47	0.96
403.826	0.95
404.181	0.95
404.536	0.94
404.892	0.91
405.247	0.86
405.602	0.77
405.957	0.82
406.312	0.81
406.667	0.91
407.022	0.94
407.377	0.96
407.732	0.96
408.087	1
408.442	0.95
408.796	0.97
409.151	0.92
409.506	0.87
409.86	0.99
410.215	0.99
410.57	0.99
410.924	1
411.279	0.91
411.633	0.93
411.987	0.87
412.342	0.78
412.696	0.76
413.05	0.81
413.404	0.87
413.758	1.02
414.113	0.99
414.467	1.04
414.821	1.05
415.175	1.11
415.529	1.02
415.882	1
416.236	1.02
416.59	1.03
416.944	1.05
417.298	1.12
417.651	1.08
418.005	1.12
418.358	1.19
418.712	1.13
419.065	1.12
419.419	1.15
419.772	1.12
420.126	1.14
420.479	1.26
420.832	1.26
421.185	1.31
421.539	1.35
421.892	1.35
422.245	1.3
422.598	1.21
422.951	1.32
423.304	1.28
423.657	1.3
424.01	1.28
424.363	1.43
424.715	1.46
425.068	1.47
425.421	1.57
425.773	1.52
426.126	1.55
426.479	1.59
426.831	1.58
427.184	1.57
427.536	1.66
427.889	1.67
428.241	1.74
428.593	1.79
428.945	1.88
429.298	1.82
429.65	1.91
430.002	1.89
430.354	1.98
430.706	2.05
431.058	2.1
431.41	2.1
431.762	2.03
432.114	2.06
432.466	2.04
432.817	2.02
433.169	1.92
433.521	1.91
433.872	1.88
434.224	1.78
434.576	1.87
434.927	1.81
435.279	1.84
435.63	1.77
435.981	1.76
436.333	1.7
436.684	1.77
437.035	1.78
437.387	1.79
437.738	1.71
438.089	1.7
438.44	1.68
438.791	1.66
439.142	1.58
439.493	1.41
439.844	1.43
440.195	1.43
440.545	1.61
440.896	1.68
441.247	1.74
441.598	1.78
441.948	1.89
442.299	1.92
442.649	1.9
443	1.93
443.35	1.92
443.701	1.85
444.051	1.91
444.401	1.96
444.752	1.93
445.102	1.89
445.452	1.88
445.802	1.84
446.152	1.87
446.502	2
446.852	1.95
447.202	1.93
447.552	1.92
447.902	1.92
448.252	2.07
448.602	1.56
448.952	1.48
449.301	1.34
449.651	1.36
450.001	1.38
450.35	1.38
450.7	1.27
451.049	1.19
451.399	1.2
451.748	1.21
452.097	1.14
452.447	1.09
452.796	1.02
453.145	1.16
453.494	1.15
453.843	1.17
454.193	1.25
454.542	1.35
454.891	1.38
455.239	1.28
455.588	1.28
455.937	1.29
456.286	1.45
456.635	1.52
456.984	1.53
457.332	2.12
457.681	2.22
458.03	2.26
458.378	2.35
458.727	2.4
459.075	2.45
459.423	2.64
459.772	2.7
460.12	2.78
460.468	2.84
460.817	3.02
461.165	3.19
461.513	3.31
461.861	3.38
462.209	3.44
462.557	3.47
462.905	3.42
463.253	3.37
463.601	3.36
463.949	3.41
464.297	3.46
464.644	3.39
464.992	3.31
465.34	3.38
465.687	3.38
466.035	3.4
466.383	3.38
466.73	3.39
467.078	3.32
467.425	3.18
467.772	3.14
468.12	3.05
468.467	3.11
468.814	3.12
469.161	3.05
469.508	3.01
469.856	2.88
470.203	2.78
470.55	2.6
470.897	2.6
471.243	2.6
471.59	2.54
471.937	2.48
472.284	2.5
472.631	2.41
472.977	2.34
473.324	2.52
473.671	2.49
474.017	2.36
474.364	2.34
474.71	2.33
475.057	2.28
475.403	2.24
475.749	2.24
476.096	2.25
476.442	2.33
476.788	2.3
477.134	2.34
477.48	2.34
477.826	2.29
478.172	2.29
478.518	2.34
478.864	2.37
479.21	2.43
479.556	2.4
479.902	2.42
480.248	2.53
480.593	2.56
480.939	2.55
481.285	2.69
481.63	2.78
481.976	2.71
482.321	2.73
482.667	2.79
483.012	2.82
483.357	2.8
483.703	2.9
484.048	3.05
484.393	3.11
484.738	3.28
485.084	3.33
485.429	3.44
485.774	3.54
486.119	3.64
486.464	3.88
486.808	3.96
487.153	4.14
487.498	4.33
487.843	4.49
488.188	4.75
488.532	5.04
488.877	5.3
489.222	5.58
489.566	5.9
489.911	6.19
490.255	6.56
490.6	6.97
490.944	7.4
491.288	7.77
491.633	8.15
491.977	8.65
492.321	9.04
492.665	9.42
493.009	9.86
493.353	10.24
493.697	10.7
494.041	11.2
494.385	11.65
494.729	12.18
495.073	12.65
495.417	13.24
495.76	13.84
496.104	14.34
496.448	14.87
496.791	15.42
497.135	15.87
497.479	16.34
497.822	16.9
498.165	17.45
498.509	18.03
498.852	18.61
499.196	19.14
499.539	19.7
499.882	20.26
500.225	20.85
500.568	21.33
500.911	21.94
501.254	22.53
501.597	23.05
501.94	23.55
502.283	24.12
502.626	24.66
502.969	25.13
503.312	25.6
503.654	26.12
503.997	26.64
504.34	27.14
504.682	27.61
505.025	28.1
505.367	28.58
505.71	29.11
506.052	29.58
506.395	30.05
506.737	30.44
507.079	30.83
507.421	31.19
507.764	31.62
508.106	32
508.448	32.43
508.79	32.75
509.132	33.21
509.474	33.5
509.816	33.82
510.158	34.21
510.499	34.62
510.841	34.88
511.183	35.23
511.525	35.56
511.866	35.89
512.208	36.11
512.549	36.31
512.891	36.5
513.232	36.75
513.574	37.01
513.915	37.24
514.256	37.48
514.598	37.79
514.939	38.07
515.28	38.35
515.621	38.53
515.962	38.75
516.303	38.96
516.644	39.19
516.985	39.29
517.326	39.62
517.667	39.71
518.008	39.96
518.349	40.03
518.69	40.15
519.03	40.3
519.371	40.49
519.712	40.57
520.052	40.78
520.393	40.94
520.733	41.11
521.074	41.31
521.414	41.51
521.754	41.88
522.095	42.15
522.435	42.35
522.775	42.46
523.115	42.48
523.455	42.51
523.795	42.57
524.135	42.72
524.475	42.98
524.815	43.15
525.155	43.26
525.495	43.52
525.835	43.53
526.175	43.59
526.514	43.68
526.854	43.96
527.194	43.99
527.533	44.1
527.873	44.19
528.212	44.35
528.552	44.47
528.891	44.56
529.23	44.65
529.57	44.79
529.909	44.95
530.248	44.85
530.587	44.89
530.927	44.91
531.266	44.96
531.605	45.04
531.944	45.26
532.283	45.38
532.621	45.54
532.96	45.52
533.299	45.58
533.638	45.67
533.977	45.71
534.315	45.83
534.654	45.96
534.992	45.97
535.331	45.92
535.67	46.08
536.008	46.01
536.346	45.96
536.685	46.01
537.023	46.02
537.361	46.08
537.7	46.2
538.038	46.16
538.376	46.2
538.714	46.22
539.052	46.19
539.39	46.24
539.728	46.42
540.066	46.57
540.404	46.57
540.741	46.66
541.079	46.72
541.417	46.78
541.755	46.79
542.092	46.81
542.43	46.9
542.767	46.83
543.105	46.91
543.442	47.03
543.78	47.05
544.117	47.07
544.454	47.31
544.792	47.46
545.129	47.65
545.466	47.63
545.803	47.81
546.14	47.8
546.477	47.7
546.814	47.7
547.151	47.84
547.488	47.96
547.825	47.95
548.162	47.84
548.499	47.89
548.835	47.96
549.172	48.05
549.509	48.06
549.845	48.02
550.182	48.04
550.518	48.14
550.855	48.11
551.191	48.35
551.528	48.27
551.864	48.24
552.2	48.21
552.537	48.29
552.873	48.21
553.209	48.17
553.545	48.1
553.881	48.09
554.217	47.97
554.553	48.18
554.889	48.4
555.225	48.48
555.561	48.38
555.896	48.28
556.232	48.24
556.568	48.35
556.903	48.25
557.239	48.2
557.575	48.14
557.91	48.15
558.245	48.35
558.581	48.47
558.916	48.49
559.252	48.39
559.587	48.28
559.922	48.37
560.257	48.41
560.592	48.46
560.928	48.48
561.263	48.6
561.598	48.63
561.933	48.6
562.267	48.75
562.602	48.76
562.937	48.71
563.272	48.85
563.607	48.87
563.941	49.07
564.276	49.33
564.611	49.67
564.945	49.78
565.28	50.08
565.614	50.05
565.949	50.07
566.283	50.11
566.617	50.05
566.951	49.97
567.286	49.97
567.62	50.01
567.954	50.12
568.288	50.28
568.622	50.32
568.956	50.42
569.29	50.43
569.624	50.39
569.958	50.53
570.292	50.59
570.626	50.58
570.959	50.65
571.293	50.72
571.627	50.67
571.96	50.61
572.294	50.48
572.627	50.42
572.961	50.32
573.294	50.23
573.627	50.06
573.961	50.13
574.294	50.25
574.627	50.41
574.961	50.49
575.294	50.57
575.627	50.53
575.96	50.65
576.293	50.56
576.626	50.42
576.959	50.39
577.292	50.38
577.624	50.41
577.957	50.43
578.29	50.37
578.623	50.37
578.955	50.44
579.288	50.44
579.62	50.43
579.953	50.27
580.285	50.32
580.618	50.42
580.95	50.46
581.282	50.47
581.615	50.55
581.947	50.56
582.279	50.6
582.611	50.51
582.943	50.43
583.275	50.4
583.607	50.47
583.939	50.45
584.271	50.46
584.603	50.52
584.935	50.57
585.267	50.6
585.598	50.67
585.93	50.72
586.262	50.8
586.593	50.77
586.925	50.77
587.256	50.71
587.588	50.67
587.919	50.6
588.25	50.88
588.582	50.9
588.913	50.85
589.244	50.84
589.575	50.84
589.907	50.88
590.238	50.98
590.569	51.07
590.9	51.22
591.231	51.23
591.562	51.23
591.892	51.23
592.223	51.3
592.554	51.27
592.885	51.22
593.215	51.17
593.546	51.17
593.877	51.15
594.207	51.2
594.538	51.1
594.868	51.21
595.198	51.08
595.529	51.02
595.859	51.09
596.189	51.16
596.52	51.05
596.85	51.06
597.18	51.18
597.51	51.21
597.84	51.16
598.17	51.16
598.5	51.14
598.83	51.08
599.16	51.03
599.489	51
599.819	50.99
600.149	50.97
600.479	50.96
600.808	50.95
601.138	50.87
601.467	50.97
601.797	51.02
602.126	51.08
602.456	50.93
602.785	50.99
603.114	50.97
603.443	51.1
603.773	51.15
604.102	51.16
604.431	51.09
604.76	51.17
605.089	51.16
605.418	50.94
605.747	50.78
606.076	51
606.405	50.96
606.733	51.05
607.062	51.1
607.391	50.93
607.72	50.91
608.048	50.95
608.377	50.68
608.705	50.73
609.034	50.67
609.362	50.72
609.69	50.8
610.019	50.81
610.347	50.59
610.675	50.6
611.004	50.51
611.332	50.36
611.66	50.32
611.988	50.3
612.316	50.34
612.644	50.38
612.972	50.28
613.3	50.28
613.627	50.38
613.955	50.52
614.283	50.49
614.611	50.49
614.938	50.41
615.266	50.29
615.593	50.23
615.921	50.18
616.248	50.15
616.576	50.43
616.903	50.44
617.23	50.54
617.558	50.71
617.885	50.73
618.212	50.66
618.539	50.96
618.866	50.88
619.193	50.97
619.52	51.11
619.847	51.33
620.174	51.51
620.501	51.43
620.828	51.48
621.155	51.5
621.481	51.38
621.808	51.32
622.135	51.36
622.461	51.11
622.788	51.06
623.114	51.2
623.441	51.14
623.767	51.44
624.093	51.42
624.42	51.43
624.746	51.58
625.072	51.66
625.398	51.45
625.725	51.49
626.051	51.45
626.377	51.49
626.703	51.02
627.029	51.1
627.354	51.17
627.68	51.15
628.006	51.37
628.332	51.29
628.658	50.87
628.983	50.61
629.309	50.49
629.634	50.86
629.96	51.02
630.285	50.81
630.611	51.08
630.936	50.96
631.262	50.96
631.587	50.86
631.912	50.79
632.237	50.5
632.562	50.69
632.887	50.64
633.213	50.37
633.538	50.45
633.863	50.38
634.187	50.55
634.512	50.55
634.837	50.9
635.162	50.83
635.487	50.74
635.811	50.87
636.136	50.32
636.461	50.24
636.785	50.48
637.11	50.78
637.434	50.79
637.758	50.74
638.083	50.89
638.407	51.12
638.731	50.73
639.056	50.83
639.38	50.75
639.704	51.26
640.028	51.26
640.352	51.81
640.676	51.76
641	51.75
641.324	51.96
641.648	52.05
641.972	51.77
642.295	51.2
642.619	51.04
642.943	50.41
643.266	50.44
643.59	50.52
643.913	50.57
644.237	49.97
644.56	49.71
644.884	49.8
645.207	50.05
645.53	50.43
645.854	50.11
646.177	49.95
646.5	49.8
646.823	49.83
647.146	50
647.469	49.66
647.792	49.3
648.115	49.23
648.438	49.16
648.761	50.17
649.084	51.56
649.406	51.79
649.729	51.41
650.052	51.32
650.374	51.27
650.697	51.3
651.019	51.47
651.342	51.37
651.664	51.34
651.987	51.29
652.309	51.55
652.631	51.46
652.953	51.42
653.276	51.28
653.598	51.18
653.92	51.28
654.242	51.37
654.564	51.48
654.886	51.54
655.208	51.54
655.53	51.71
655.851	51.71
656.173	52.05
656.495	52.17
656.816	51.74
657.138	50.94
657.46	50.53
657.781	50.85
658.103	51.41
658.424	51.55
658.746	51.47
659.067	51.77
659.388	51.43
659.709	51.53
660.031	51.52
660.352	51.18
660.673	51.78
660.994	51.91
661.315	52.18
661.636	52.63
661.957	53.06
662.278	53.43
662.599	53.65
662.919	53.06
663.24	53.55
663.561	52.46
663.881	52.71
664.202	51.4
664.523	50.4
664.843	49.35
665.164	49.56
665.484	49.36
665.804	49.13
666.125	48.8
666.445	48.66
666.765	48.76
667.085	48.57
667.405	49.39
667.726	49.71
668.046	50.08
668.366	49.57
668.686	49.41
669.005	49.24
669.325	49.46
669.645	48.58
669.965	48.08
670.285	47.77
670.604	47.11
670.924	47.92
671.243	47.45
671.563	47.92
671.882	47.44
672.202	47.28
672.521	48.01
672.841	48.7
673.16	49.01
673.479	48.82
673.798	49.26
674.117	49.39
674.437	49.31
674.756	49.11
675.075	48.78
675.394	48.83
675.713	48.33
676.031	48.32
676.35	49.23
676.669	49.49
676.988	49.92
677.306	49.74
677.625	50.98
677.944	51.68
678.262	51.38
678.581	52.07
678.899	51.7
679.218	51.32
679.536	51.71
679.854	52.2
680.172	52.48
680.491	51.59
680.809	51.44
681.127	51.22
681.445	51.49
681.763	50.62
682.081	50.44
682.399	51.67
682.717	51.66
683.035	52.09
683.352	51.73
683.67	51.77
683.988	52.3
684.306	51.77
684.623	52.21
684.941	51.83
685.258	51.74
685.576	51.43
685.893	50.84
686.211	51.15
686.528	50.89
686.845	50.88
687.162	51.61
687.48	51.38
687.797	51.15
688.114	51.19
688.431	51.29
688.748	51.58
689.065	51.52
689.382	51.91
689.699	52.95
690.015	53.88
690.332	54.1
690.649	54.35
690.966	54.19
691.282	54.78
691.599	54.24
691.915	53.01
692.232	52.86
692.548	52.17
692.865	52.64
693.181	52.65
693.497	52.83
693.813	53.12
694.13	53.56
694.446	53.23
694.762	53.01
695.078	52.17
695.394	52.54
695.71	52.36
696.026	52.55
696.342	52.92
696.658	52.31
696.973	52.08
697.289	51.58
697.605	51.29
697.92	50.6
698.236	49.94
698.551	49.67
698.867	50.78
699.182	51.45
699.498	52.52
699.813	53.4
700.128	55
700.444	55.43
700.759	54.56
701.074	53.26
701.389	52.79
701.704	52.08
702.019	51.58
702.334	51.8
702.649	52.8
702.964	52.7
703.279	51.52
703.594	51.69
703.908	51.34
704.223	51.36
704.538	52.15
704.852	52.5
705.167	51.94
705.481	52.18
705.796	51.97
706.11	51.01
706.425	51.3
706.739	50
707.053	49.31
707.368	48.66
707.682	48.3
707.996	47.6
708.31	47.2
708.624	47.32
708.938	48.37
709.252	48.96
709.566	49.59
709.88	49.24
710.193	48.46
710.507	47.41
710.821	49.08
711.135	50.63
711.448	50.43
711.762	50.72
712.075	50.32
712.389	50.98
712.702	50.04
713.015	50.68
713.329	50.31
713.642	50.06
713.955	51.08
714.269	51.41
714.582	50.55
714.895	49.8
715.208	50.34
715.521	50.21
715.834	49.29
716.147	49
716.459	50.53
716.772	50.3
717.085	49.2
717.398	49.44
717.71	50.36
718.023	52.09
718.336	53.12
718.648	52.35
718.961	51.25
719.273	51.53
719.585	51.85
719.898	52.39
720.21	51.05
720.522	51.16
720.834	51.62
721.147	51.98
721.459	51.06
721.771	50.52
722.083	50.93
722.395	50.82
722.707	51.99
723.019	52.53
723.33	52.11
723.642	54.25
723.954	54.76
724.265	53.04
724.577	51.93
724.889	52.23
725.2	51.31
725.512	50.97
725.823	51.65
726.135	51.27
726.446	50.56
726.757	50.82
727.068	50.42
727.38	49.38
727.691	48.44
728.002	49.14
728.313	49.35
728.624	49.28
728.935	49.55
729.246	50.05
729.557	50.06
729.867	49.69
730.178	51.26
730.489	51.2
730.8	50.01
731.11	50.17
731.421	49.05
731.731	49.02
732.042	50.48
732.352	50.87
732.663	51.58
732.973	51.67
733.283	51.57
733.594	51.16
733.904	50.53
734.214	51.43
734.524	51.86
734.834	52.6
735.144	53.99
735.454	55.21
735.764	56.07
736.074	55.86
736.384	54.54
736.694	54.21
737.003	54.8
737.313	54.21
737.623	53.42
737.932	53.3
738.242	53.07
738.551	55.17
738.861	55.14
739.17	55.85
739.479	55.21
739.789	52.87
740.098	54.24
740.407	52.78
740.716	54.42
741.025	54.51
741.334	53.82
741.643	55.59
741.952	55.04
742.261	56.19
742.57	57.13
742.879	54.76
743.188	55.1
743.497	53.78
743.805	55.86
744.114	59.85
744.422	59.25
744.731	59.21
745.04	60.07
745.348	62.18
745.656	62.68
745.965	62.85
746.273	62.51
746.581	66.51
746.889	66.32
747.198	67.68
747.506	68.88
747.814	67.72
748.122	69.96
748.43	68.76
748.738	68.21
749.046	68.44
749.353	68.4
749.661	67.29
749.969	64.32
750.277	59.55
750.584	60.13
750.892	58.97
751.199	58.48
751.507	56.35
751.814	55.19
752.122	54.33
752.429	56.78
752.736	58.24
753.044	57.54
753.351	55.19
753.658	56.01
753.965	54.74
754.272	52.56
754.579	50.74
754.886	51.08
755.193	51.72
755.5	53.66
755.807	51.67
756.114	51.9
756.42	53.28
756.727	52.68
757.034	51.75
757.34	52.16
757.647	53.25
757.953	55.74
758.26	59.58
758.566	57.79
758.872	56.55
759.179	58.93
759.485	59.19
759.791	61.38
760.097	58.77
760.403	56.29
760.709	53.67
761.015	56.84
761.321	55.26
761.627	54.2
761.933	51.5
762.239	52.75
762.545	50.36
762.851	47.43
763.156	44.94
763.462	46.81
763.767	46.31
764.073	45.54
764.378	44.94
764.684	42.79
764.989	43.46
765.295	44.93
765.6	46.29
765.905	40.92
766.21	46.6
766.515	50.01
766.821	45.4
767.126	49.27
767.431	45.6
767.736	45.76
768.041	47.74
768.345	56.88
768.65	53.07
768.955	48.41
769.26	47.84
769.564	50.78
769.869	50.25
770.174	51.4
770.478	58.88
770.783	56.73
