773.217	136.97
773.521	142.18
773.825	140.18
774.129	136.39
774.433	139.99
774.736	140.3
775.04	155.75
775.344	150.01
775.648	135.96
775.951	137.99
776.255	140.45
776.559	135.69
776.862	140.7
777.166	139
777.469	145.14
777.772	142.85
778.076	140.98
778.379	132.73
778.682	127.75
778.985	121.83
779.289	125.82
779.592	128.98
779.895	117.72
780.198	111.61
780.501	108.2
780.804	96.8
781.106	94.15
781.409	96.34
781.712	107.69
782.015	115.89
782.317	123.38
782.62	111.12
782.923	118.29
783.225	122.97
783.527	121.51
783.83	123.66
784.132	131.03
784.435	129.63
784.737	139.52
785.039	140.61
785.341	159.08
785.643	174.35
785.945	174.69
786.248	190.81
786.55	178.98
786.851	177.67
787.153	179.06
787.455	174.67
787.757	179.39
788.059	205.23
788.36	193.7
788.662	192.22
788.964	182.13
789.265	174.21
789.567	159.21
789.868	153.16
790.17	166.42
790.471	156.95
790.772	149.44
791.074	164.54
791.375	137.2
791.676	110.52
791.977	90.92
792.278	77
792.579	74.05
792.88	60.05
793.181	61.72
793.482	66.44
793.783	58.65
794.083	75.7
794.384	79.72
794.685	83.06
794.986	82.88
795.286	69.95
795.587	81.98
795.887	86.57
796.188	101.96
796.488	114.84
796.788	108.78
797.089	108.12
797.389	92.7
797.689	108.22
797.989	131.29
798.289	137.73
798.589	121.85
798.889	134.99
799.189	205.66
799.489	285.09
799.789	273.16
800.089	265.48
800.389	207.86
800.688	181.22
800.988	217.99
801.288	216.94
801.587	206.79
801.887	216.32
802.186	185.58
802.486	198.36
802.785	354.15
803.085	331.1
803.384	414.88
803.683	290.44
803.982	236.49
804.281	322.49
804.58	982.58
804.879	-639.34
805.178	1105
805.477	402.6
805.776	1071.48
806.075	274.83
806.374	339.29
806.673	365.89
806.971	509.1
807.27	384.61
807.569	398.98
807.867	1755.67
808.166	1089.71
808.464	355.84
808.763	325
809.061	284.6
809.359	313.74
809.658	367.99
809.956	302.75
810.254	340.4
810.552	250.21
810.85	276.38
811.148	282.11
811.446	260.29
811.744	227.03
812.042	258.28
812.34	247.59
812.638	265
812.935	238.86
813.233	208.54
813.531	271.35
813.828	249.88
814.126	252.68
814.423	240.35
814.721	243.57
815.018	183.73
815.316	169.62
815.613	165.21
815.91	192.65
816.207	212.98
816.504	213.86
816.802	233.13
817.099	292.55
817.396	229.71
817.693	160.38
817.99	163.13
818.286	118.9
818.583	123.89
818.88	168.45
819.177	196.4
819.473	128.9
819.77	121.67
820.067	135.57
820.363	157.41
820.66	171.19
820.956	150.05
821.252	166.11
821.549	118.64
821.845	125.15
822.141	133.83
822.437	150.64
822.734	116.09
823.03	97.89
823.326	116.3
823.622	99.36
823.918	126.33
824.213	112.3
824.509	101.07
824.805	110.46
825.101	123.85
825.397	119.69
825.692	158.77
825.988	149.32
826.283	124.03
826.579	91.56
826.874	115.47
827.17	127.54
827.465	124.36
827.76	112.82
828.056	118.49
828.351	128.61
828.646	121.19
828.941	127.81
829.236	120.68
829.531	100.21
829.826	87.96
830.121	110.3
830.416	163.23
830.711	164.12
831.006	222.46
831.3	170.28
831.595	159.33
831.89	148.56
832.184	175.46
832.479	174.68
832.773	204.86
833.068	182.89
833.362	233.4
833.656	250.91
833.951	444.68
834.245	423.82
834.539	697.77
834.833	449.74
835.127	-7486.76
835.421	-4485.34
835.715	-1340.17
836.009	-490.31
836.303	-297.16
836.597	-440.15
836.891	-1422.06
837.185	1432.37
837.478	-946.07
837.772	1229.04
838.066	451.06
838.359	485.28
838.653	692.84
838.946	1383.25
839.24	596.54
839.533	2350.45
839.826	3270.71
840.119	-12497.22
840.413	7738.33
840.706	-4555.95
840.999	36291.67
841.292	573.24
841.585	457.23
841.878	189.5
842.171	195.17
842.464	165.83
842.757	169.46
843.049	153.39
843.342	153.64
843.635	157.35
843.927	270.69
844.22	462.69
844.513	2290.12
844.805	13725
845.098	2022.44
845.39	-258.84
845.682	-320.45
845.975	-310.48
846.267	13625
846.559	-703.89
846.851	245
847.143	333.38
847.435	271.82
847.727	288.72
848.019	269.39
848.311	-195.4
848.603	-95.37
848.895	-107.69
849.186	-81.5
849.478	-100.6
849.77	-81.11
850.061	-58.52
850.353	-62.94
850.645	-135.23
850.936	-142.01
851.227	-119.15
851.519	-100.62
851.81	-54.87
852.101	-85.53
852.393	-101.94
852.684	-113.28
852.975	-93.85
853.266	-96.45
853.557	-80.24
853.848	-62.08
854.139	-45.02
854.43	-36.76
854.72	-6.36
855.011	-26.39
855.302	-38.73
855.593	-47.84
855.883	-76.25
856.174	-110.84
856.464	-110.01
856.755	-74.08
857.045	-89.75
857.336	-125.26
857.626	-112.44
857.916	-109.64
858.206	-106.54
858.497	-133.94
858.787	-194.43
859.077	-350.42
859.367	-1476.64
859.657	-1390.79
859.947	-593.79
860.237	-873.1
860.527	-713.35
860.816	-573.84
861.106	3573.15
861.396	9861.36
861.685	989.23
861.975	829.91
862.265	704.14
862.554	582.45
862.844	885.65
863.133	1214.01
863.422	861.94
863.712	710.22
864.001	435.38
864.29	663.79
864.579	1427.04
864.868	1534.52
865.157	844.4
865.446	450.71
865.735	495.64
866.024	376.54
866.313	351.77
866.602	-1333.33
866.891	-1268.55
867.179	1101.92
867.468	529.65
