263.811	0.46
264.183	0.47
264.555	0.45
264.927	0.48
265.298	0.45
265.67	0.4
266.042	0.43
266.413	0.42
266.785	0.32
267.156	0.37
267.528	0.42
267.899	0.41
268.271	0.34
268.642	0.34
269.013	0.37
269.385	0.37
269.756	0.35
270.127	0.37
270.498	0.4
270.87	0.42
271.241	0.44
271.612	0.43
271.983	0.39
272.354	0.42
272.724	0.41
273.095	0.39
273.466	0.38
273.837	0.42
274.208	0.45
274.578	0.46
274.949	0.5
275.32	0.5
275.69	0.49
276.061	0.6
276.431	0.63
276.802	0.56
277.172	0.58
277.542	0.62
277.913	0.67
278.283	0.7
278.653	0.73
279.023	0.79
279.394	0.86
279.764	0.84
280.134	0.78
280.504	0.81
280.874	0.85
281.244	0.84
281.614	0.78
281.983	0.77
282.353	0.78
282.723	0.78
283.093	0.76
283.462	0.67
283.832	0.64
284.202	0.6
284.571	0.54
284.941	0.51
285.31	0.48
285.68	0.46
286.049	0.46
286.418	0.47
286.788	0.43
287.157	0.34
287.526	0.31
287.895	0.24
288.264	0.18
288.633	0.13
289.002	0.14
289.371	0.14
289.74	0.12
290.109	0.1
290.478	0.09
290.847	0.08
291.216	0.05
291.585	0.08
291.953	0.08
292.322	0.09
292.691	0.13
293.059	0.1
293.428	0.14
293.796	0.16
294.165	0.16
294.533	0.17
294.901	0.12
295.27	0.12
295.638	0.06
296.006	0.04
296.374	0.05
296.743	0.03
297.111	0.02
297.479	0.09
297.847	0.05
298.215	0.07
298.583	0.04
298.95	-0
299.318	0.02
299.686	0.04
300.054	0.04
300.422	0.06
300.789	0.01
301.157	-0.09
301.525	-0.11
301.892	-0.15
302.26	-0.14
302.627	-0.19
302.994	-0.19
303.362	-0.2
303.729	-0.2
304.097	-0.17
304.464	-0.14
304.831	-0.12
305.198	-0.08
305.565	-0.06
305.932	-0.09
306.299	-0.04
306.666	-0.03
307.033	-0.06
307.4	-0.09
307.767	-0.07
308.134	-0.03
308.501	-0.07
308.867	-0.06
309.234	-0.03
309.601	-0.01
309.967	-0.03
310.334	0.04
310.701	0.05
311.067	0.09
311.433	0.13
311.8	0.14
312.166	0.16
312.533	0.19
312.899	0.18
313.265	0.2
313.631	0.16
313.997	0.13
314.363	0.11
314.729	0.03
315.096	0.02
315.461	0
315.827	-0.06
316.193	-0.02
316.559	-0.02
316.925	-0.02
317.291	-0.01
317.656	-0.04
318.022	-0.06
318.388	-0.08
318.753	-0.11
319.119	-0.08
319.484	-0.11
319.85	-0.14
320.215	-0.16
320.581	-0.18
320.946	-0.15
321.311	-0.16
321.676	-0.22
322.042	-0.24
322.407	-0.25
322.772	-0.22
323.137	-0.24
323.502	-0.23
323.867	-0.16
324.232	-0.22
324.597	-0.23
324.962	-0.2
325.327	-0.23
325.691	-0.19
326.056	-0.18
326.421	-0.19
326.785	-0.14
327.15	-0.17
327.514	-0.17
327.879	-0.2
328.243	-0.23
328.608	-0.13
328.972	-0.13
329.337	-0.13
329.701	-0.08
330.065	-0.15
330.429	-0.2
330.794	-0.18
331.158	-0.23
331.522	-0.3
331.886	-0.32
332.25	-0.27
332.614	-0.31
332.978	-0.39
333.342	-0.3
333.705	-0.32
334.069	-0.34
334.433	-0.32
334.797	-0.32
335.16	-0.33
335.524	-0.35
335.887	-0.39
336.251	-0.37
336.614	-0.34
336.978	-0.33
337.341	-0.34
337.705	-0.45
338.068	-0.47
338.431	-0.43
338.794	-0.5
339.158	-0.44
339.521	-0.4
339.884	-0.41
340.247	-0.38
340.61	-0.34
340.973	-0.35
341.336	-0.36
341.699	-0.41
342.062	-0.36
342.424	-0.32
342.787	-0.38
343.15	-0.43
343.512	-0.46
343.875	-0.47
344.238	-0.43
344.6	-0.42
344.963	-0.43
345.325	-0.44
345.688	-0.42
346.05	-0.42
346.412	-0.44
346.775	-0.39
347.137	-0.35
347.499	-0.35
347.861	-0.34
348.223	-0.42
348.585	-0.44
348.947	-0.4
349.309	-0.4
349.671	-0.44
350.033	-0.4
350.395	-0.45
350.757	-0.37
351.118	-0.39
351.48	-0.44
351.842	-0.4
352.203	-0.35
352.565	-0.39
352.927	-0.41
353.288	-0.41
353.65	-0.35
354.011	-0.33
354.372	-0.3
354.734	-0.35
355.095	-0.35
355.456	-0.37
355.817	-0.43
356.179	-0.48
356.54	-0.51
356.901	-0.55
357.262	-0.46
357.623	-0.45
357.984	-0.47
358.345	-0.45
358.705	-0.42
359.066	-0.45
359.427	-0.41
359.788	-0.41
360.148	-0.34
360.509	-0.3
360.87	-0.27
361.23	-0.21
361.591	-0.16
361.951	-0.16
362.312	-0.2
362.672	-0.22
363.032	-0.19
363.393	-0.21
363.753	-0.19
364.113	-0.17
364.473	-0.14
364.833	-0.04
365.193	-0
365.553	-0
365.913	-0.02
366.273	-0.04
366.633	-0
366.993	0
367.353	0
367.713	0.05
368.072	0.1
368.432	0.12
368.792	0.15
369.151	0.06
369.511	0.02
369.87	0.04
370.23	-0.02
370.589	-0.05
370.949	-0.08
371.308	-0.06
371.667	-0.09
372.027	-0.07
372.386	-0.07
372.745	-0.1
373.104	-0.11
373.463	-0.06
373.822	-0.08
374.181	-0.11
374.54	-0.1
374.899	-0.04
375.258	0.01
375.617	-0.02
375.975	-0.02
376.334	-0.02
376.693	-0.06
377.052	-0.07
377.41	-0.09
377.769	-0.17
378.127	-0.12
378.486	-0.1
378.844	-0.1
379.202	-0.11
379.561	-0.04
379.919	0.02
380.277	0.03
380.636	0.01
380.994	-0.07
381.352	-0.08
381.71	-0.03
382.068	-0.01
382.426	-0.05
382.784	-0.07
383.142	-0.07
383.5	-0.05
383.857	-0.08
384.215	-0.15
384.573	-0.13
384.931	-0.11
385.288	-0.14
385.646	-0.18
386.003	-0.17
386.361	-0.19
386.718	-0.18
387.076	-0.16
387.433	-0.1
387.791	-0.08
388.148	-0.06
388.505	-0.14
388.862	-0.16
389.22	-0.15
389.577	-0.14
389.934	-0.06
390.291	-0.06
390.648	-0.09
391.005	-0.04
391.362	0.07
391.718	0.21
392.075	0.26
392.432	0.24
392.789	0.33
393.145	0.3
393.502	0.31
393.859	0.24
394.215	0.27
394.572	0.34
394.928	0.3
395.285	0.29
395.641	0.34
395.997	0.33
396.354	0.33
396.71	0.33
397.066	0.36
397.422	0.44
397.778	0.42
398.134	0.39
398.491	0.44
398.846	0.51
399.202	0.55
399.558	0.59
399.914	0.51
400.27	0.42
400.626	0.35
400.981	0.36
401.337	0.45
401.693	0.41
402.048	0.48
402.404	0.48
402.759	0.61
403.115	0.69
403.47	0.72
403.826	0.81
404.181	0.93
404.536	0.94
404.892	0.95
405.247	0.92
405.602	0.91
405.957	0.99
406.312	0.98
406.667	1.02
407.022	1.06
407.377	1.01
407.732	0.97
408.087	1.03
408.442	1.05
408.796	1.09
409.151	1.2
409.506	1.15
409.86	1.19
410.215	1.12
410.57	1.17
410.924	1.23
411.279	1.26
411.633	1.29
411.987	1.23
412.342	1.25
412.696	1.2
413.05	1.1
413.404	1.18
413.758	1.26
414.113	1.26
414.467	1.31
414.821	1.25
415.175	1.31
415.529	1.34
415.882	1.35
416.236	1.41
416.59	1.41
416.944	1.38
417.298	1.35
417.651	1.39
418.005	1.36
418.358	1.42
418.712	1.4
419.065	1.43
419.419	1.45
419.772	1.38
420.126	1.3
420.479	1.25
420.832	1.26
421.185	1.27
421.539	1.32
421.892	1.38
422.245	1.33
422.598	1.36
422.951	1.38
423.304	1.39
423.657	1.45
424.01	1.35
424.363	1.36
424.715	1.42
425.068	1.45
425.421	1.47
425.773	1.49
426.126	1.58
426.479	1.6
426.831	1.61
427.184	1.63
427.536	1.67
427.889	1.73
428.241	1.68
428.593	1.73
428.945	1.84
429.298	1.82
429.65	1.85
430.002	1.75
430.354	1.73
430.706	1.72
431.058	1.73
431.41	1.68
431.762	1.67
432.114	1.57
432.466	1.54
432.817	1.62
433.169	1.65
433.521	1.6
433.872	1.59
434.224	1.57
434.576	1.53
434.927	1.49
435.279	1.47
435.63	1.42
435.981	1.37
436.333	1.32
436.684	1.22
437.035	1.3
437.387	1.3
437.738	1.24
438.089	1.24
438.44	1.19
438.791	1.23
439.142	1.26
439.493	1.25
439.844	1.25
440.195	1.24
440.545	1.34
440.896	1.41
441.247	1.44
441.598	1.33
441.948	1.33
442.299	1.35
442.649	1.31
443	1.28
443.35	1.26
443.701	1.1
444.051	1.09
444.401	1.13
444.752	1.16
445.102	1.15
445.452	1.19
445.802	1.14
446.152	1.16
446.502	1.18
446.852	1.15
447.202	1.15
447.552	1.21
447.902	1.18
448.252	1.26
448.602	1.3
448.952	1.24
449.301	1.15
449.651	1.18
450.001	1.2
450.35	1.27
450.7	1.24
451.049	1.2
451.399	1.24
451.748	1.28
452.097	1.29
452.447	1.36
452.796	1.35
453.145	1.39
453.494	1.45
453.843	1.44
454.193	1.41
454.542	1.49
454.891	1.51
455.239	1.53
455.588	1.54
455.937	1.62
456.286	1.62
456.635	1.61
456.984	1.59
457.332	1.54
457.681	1.66
458.03	1.68
458.378	1.69
458.727	1.77
459.075	1.83
459.423	1.84
459.772	1.86
460.12	1.88
460.468	1.95
460.817	2.08
461.165	2.23
461.513	2.28
461.861	2.31
462.209	2.22
462.557	2.26
462.905	2.32
463.253	2.34
463.601	2.37
463.949	2.38
464.297	2.47
464.644	2.46
464.992	2.47
465.34	2.48
465.687	2.47
466.035	2.52
466.383	2.43
466.73	2.42
467.078	2.38
467.425	2.32
467.772	2.24
468.12	2.24
468.467	2.26
468.814	2.17
469.161	2.11
469.508	2.01
469.856	1.93
470.203	1.94
470.55	1.8
470.897	1.87
471.243	1.87
471.59	1.86
471.937	1.76
472.284	1.72
472.631	1.74
472.977	1.7
473.324	1.71
473.671	1.66
474.017	1.66
474.364	1.64
474.71	1.63
475.057	1.62
475.403	1.62
475.749	1.58
476.096	1.54
476.442	1.59
476.788	1.54
477.134	1.58
477.48	1.62
477.826	1.6
478.172	1.63
478.518	1.62
478.864	1.63
479.21	1.77
479.556	1.68
479.902	1.69
480.248	1.69
480.593	1.69
480.939	1.65
481.285	1.72
481.63	1.72
481.976	1.7
482.321	1.76
482.667	1.74
483.012	1.77
483.357	1.79
483.703	1.87
484.048	1.92
484.393	2.07
484.738	2.16
485.084	2.22
485.429	2.36
485.774	2.45
486.119	2.59
486.464	2.75
486.808	2.83
487.153	3.01
487.498	3.17
487.843	3.24
488.188	3.5
488.532	3.69
488.877	3.89
489.222	4.13
489.566	4.42
489.911	4.6
490.255	4.92
490.6	5.28
490.944	5.59
491.288	5.97
491.633	6.36
491.977	6.74
492.321	7.09
492.665	7.48
493.009	7.81
493.353	8.25
493.697	8.7
494.041	9.2
494.385	9.62
494.729	10.07
495.073	10.55
495.417	11.16
495.76	11.71
496.104	12.26
496.448	12.85
496.791	13.39
497.135	13.96
497.479	14.66
497.822	15.32
498.165	16
498.509	16.7
498.852	17.35
499.196	18.05
499.539	18.81
499.882	19.51
500.225	20.23
500.568	20.94
500.911	21.67
501.254	22.44
501.597	23.13
501.94	23.77
502.283	24.45
502.626	25.18
502.969	25.88
503.312	26.53
503.654	27.22
503.997	27.87
504.34	28.61
504.682	29.29
505.025	30.09
505.367	30.74
505.71	31.37
506.052	31.94
506.395	32.6
506.737	33.29
507.079	33.81
507.421	34.42
507.764	35.07
508.106	35.64
508.448	36.3
508.79	36.82
509.132	37.39
509.474	37.95
509.816	38.39
510.158	39.02
510.499	39.66
510.841	40.22
511.183	40.61
511.525	41.08
511.866	41.56
512.208	41.99
512.549	42.37
512.891	42.76
513.232	43.14
513.574	43.44
513.915	43.89
514.256	44.41
514.598	44.88
514.939	45.27
515.28	45.53
515.621	46.12
515.962	46.56
516.303	46.87
516.644	47.16
516.985	47.42
517.326	47.75
517.667	48.07
518.008	48.42
518.349	48.68
518.69	48.98
519.03	49.32
519.371	49.5
519.712	49.82
520.052	50.04
520.393	50.33
520.733	50.58
521.074	50.89
521.414	51.12
521.754	51.49
522.095	51.82
522.435	52.16
522.775	52.34
523.115	52.46
523.455	52.65
523.795	52.88
524.135	52.94
524.475	53.3
524.815	53.48
525.155	53.77
525.495	54.01
525.835	54.2
526.175	54.28
526.514	54.32
526.854	54.59
527.194	54.6
527.533	54.55
527.873	54.79
528.212	54.93
528.552	55.27
528.891	55.51
529.23	55.75
529.57	55.88
529.909	56.02
530.248	56.02
530.587	56.12
530.927	56.09
531.266	56.2
531.605	56.37
531.944	56.5
532.283	56.66
532.621	56.85
532.96	56.8
533.299	56.96
533.638	56.91
533.977	56.86
534.315	57.03
534.654	57.11
534.992	57.22
535.331	57.23
535.67	57.35
536.008	57.35
536.346	57.27
536.685	57.38
537.023	57.27
537.361	57.16
537.7	57.14
538.038	57.24
538.376	57.3
538.714	57.38
539.052	57.49
539.39	57.69
539.728	57.78
540.066	57.8
540.404	57.9
540.741	57.98
541.079	57.94
541.417	57.87
541.755	57.86
542.092	57.98
542.43	58.15
542.767	58.13
543.105	58.29
543.442	58.53
543.78	58.64
544.117	58.82
544.454	59.05
544.792	59.17
545.129	59.31
545.466	59.38
545.803	59.62
546.14	59.6
546.477	59.65
546.814	59.78
547.151	59.92
547.488	59.89
547.825	59.77
548.162	59.89
548.499	59.95
548.835	59.92
549.172	59.85
549.509	60.01
549.845	60.2
550.182	60.3
550.518	60.18
550.855	60.18
551.191	60.29
551.528	60.32
551.864	60.21
552.2	60.29
552.537	60.13
552.873	60.13
553.209	60.26
553.545	60.28
553.881	60.26
554.217	60.19
554.553	60.44
554.889	60.36
555.225	60.4
555.561	60.44
555.896	60.61
556.232	60.7
556.568	60.51
556.903	60.56
557.239	60.59
557.575	60.74
557.91	60.76
558.245	60.74
558.581	60.68
558.916	60.89
559.252	60.9
559.587	60.82
559.922	60.77
560.257	60.71
560.592	60.61
560.928	60.78
561.263	60.84
561.598	60.84
561.933	60.79
562.267	61.03
562.602	60.96
562.937	60.79
563.272	60.94
563.607	60.97
563.941	61.01
564.276	61.02
564.611	61.12
564.945	61.18
565.28	61.48
565.614	61.64
565.949	61.53
566.283	61.59
566.617	61.64
566.951	61.72
567.286	61.69
567.62	61.78
567.954	61.89
568.288	61.86
568.622	61.87
568.956	61.98
569.29	61.97
569.624	61.91
569.958	62.05
570.292	62.11
570.626	62.07
570.959	62.04
571.293	62.13
571.627	62.14
571.96	62.07
572.294	62.06
572.627	62.09
572.961	62.05
573.294	62.06
573.627	61.91
573.961	61.81
574.294	62
574.627	61.96
574.961	62.03
575.294	62.12
575.627	62.13
575.96	62.22
576.293	62.16
576.626	62.14
576.959	62.2
577.292	62.15
577.624	62.19
577.957	62.22
578.29	62.19
578.623	62.16
578.955	62.12
579.288	62.23
579.62	62.22
579.953	62.2
580.285	62.25
580.618	62.29
580.95	62.23
581.282	62.37
581.615	62.46
581.947	62.52
582.279	62.56
582.611	62.44
582.943	62.49
583.275	62.41
583.607	62.4
583.939	62.42
584.271	62.29
584.603	62.35
584.935	62.41
585.267	62.34
585.598	62.29
585.93	62.29
586.262	62.26
586.593	62.2
586.925	62.13
587.256	62.26
587.588	62.3
587.919	62.28
588.25	62.3
588.582	62.43
588.913	62.36
589.244	62.28
589.575	62.14
589.907	62.05
590.238	61.93
590.569	62.04
590.9	62.09
591.231	62.16
591.562	62.27
591.892	62.32
592.223	62.27
592.554	62.36
592.885	62.29
593.215	62.31
593.546	62.39
593.877	62.62
594.207	62.66
594.538	62.83
594.868	62.79
595.198	62.74
595.529	62.61
595.859	62.53
596.189	62.53
596.52	62.45
596.85	62.26
597.18	62.32
597.51	62.48
597.84	62.51
598.17	62.54
598.5	62.64
598.83	62.63
599.16	62.63
599.489	62.59
599.819	62.56
600.149	62.55
600.479	62.67
600.808	62.62
601.138	62.58
601.467	62.61
601.797	62.63
602.126	62.38
602.456	62.38
602.785	62.34
603.114	62.31
603.443	62.51
603.773	62.53
604.102	62.63
604.431	62.77
604.76	62.9
605.089	62.91
605.418	62.76
605.747	62.6
606.076	62.69
606.405	62.72
606.733	62.72
607.062	62.71
607.391	62.58
607.72	62.49
608.048	62.57
608.377	62.32
608.705	62.09
609.034	62.19
609.362	62.26
609.69	62.27
610.019	62.36
610.347	62.44
610.675	62.37
611.004	62.17
611.332	62.1
611.66	61.85
611.988	62.01
612.316	62.08
612.644	61.85
612.972	61.72
613.3	61.75
613.627	61.78
613.955	61.9
614.283	61.77
614.611	61.82
614.938	61.76
615.266	61.67
615.593	61.89
615.921	61.92
616.248	62.05
616.576	62.12
616.903	62.28
617.23	62.1
617.558	62.14
617.885	62.1
618.212	62.15
618.539	62.16
618.866	61.97
619.193	62.17
619.52	62.34
619.847	62.62
620.174	62.62
620.501	62.44
620.828	62.49
621.155	62.63
621.481	62.59
621.808	62.65
622.135	62.84
622.461	62.84
622.788	62.83
623.114	63.04
623.441	63.08
623.767	63.1
624.093	63.29
624.42	63
624.746	63.23
625.072	63.34
625.398	63.43
625.725	63.35
626.051	63.57
626.377	63.28
626.703	63.22
627.029	63.25
627.354	63.17
627.68	63.06
628.006	62.98
628.332	62.59
628.658	62.37
628.983	62.41
629.309	62.16
629.634	62.45
629.96	62.55
630.285	62.06
630.611	61.96
630.936	61.75
631.262	61.41
631.587	60.96
631.912	60.57
632.237	59.82
632.562	59.88
632.887	59.93
633.213	59.89
633.538	59.52
633.863	59.21
634.187	58.94
634.512	58.98
634.837	59.1
635.162	59.16
635.487	59.19
635.811	59.23
636.136	59.36
636.461	59.23
636.785	59.3
637.11	59.41
637.434	59.72
637.758	59.5
638.083	59.66
638.407	59.62
638.731	59.57
639.056	59.85
639.38	59.87
639.704	60.37
640.028	60.17
640.352	60.32
640.676	60.3
641	60.09
641.324	60.18
641.648	60.76
641.972	60.73
642.295	60.84
642.619	60.55
642.943	60.36
643.266	60.75
643.59	60.44
643.913	60.33
644.237	60.47
644.56	60.65
644.884	60.48
645.207	60.57
645.53	60.89
645.854	60.96
646.177	60.29
646.5	60.15
646.823	60.28
647.146	60.03
647.469	59.71
647.792	59.61
648.115	59.62
648.438	59.81
648.761	60.01
649.084	60.53
649.406	60.94
649.729	61.08
650.052	61.49
650.374	61.39
650.697	61.5
651.019	61.56
651.342	61.33
651.664	61.43
651.987	61.5
652.309	61.41
652.631	61.43
652.953	61.47
653.276	61.43
653.598	61.31
653.92	61.19
654.242	61.39
654.564	61.38
654.886	61.48
655.208	61.62
655.53	61.62
655.851	61.58
656.173	61.62
656.495	61.79
656.816	61.76
657.138	61.68
657.46	61.69
657.781	61.75
658.103	61.33
658.424	61.78
658.746	61.63
659.067	62.18
659.388	62.54
659.709	62.4
660.031	62.49
660.352	62.15
660.673	61.97
660.994	61.74
661.315	62.31
661.636	62.01
661.957	62.97
662.278	62.94
662.599	63.6
662.919	62.86
663.24	62.37
663.561	62.37
663.881	62.94
664.202	63.16
664.523	62.35
664.843	61.31
665.164	60.82
665.484	60.22
665.804	59.57
666.125	59.33
666.445	58.76
666.765	58.77
667.085	58.33
667.405	58.17
667.726	58.38
668.046	58.27
668.366	58.07
668.686	58
669.005	58.75
669.325	57.91
669.645	58.03
669.965	57.17
670.285	57.75
670.604	57.53
670.924	58.48
671.243	58.59
671.563	58.35
671.882	57.88
672.202	57.68
672.521	57.86
672.841	58.54
673.16	59.11
673.479	59.09
673.798	58.97
674.117	59.08
674.437	59.02
674.756	59.14
675.075	58.72
675.394	58.31
675.713	58.32
676.031	58.31
676.35	58.79
676.669	59.08
676.988	58.49
677.306	58.86
677.625	59.63
677.944	60.09
678.262	58.81
678.581	59.43
678.899	58.62
679.218	58.62
679.536	59.28
679.854	59.56
680.172	59.33
680.491	58.95
680.809	58.84
681.127	59.03
681.445	59.07
681.763	58.8
682.081	59.22
682.399	59.9
682.717	60.16
683.035	61.23
683.352	62.08
683.67	61.81
683.988	62.24
684.306	61.76
684.623	61.59
684.941	62.12
685.258	62.55
685.576	62.19
685.893	62.15
686.211	62.89
686.528	62.25
686.845	62.4
687.162	62.52
687.48	62.23
687.797	62.74
688.114	63.68
688.431	63.66
688.748	64.09
689.065	63.32
689.382	63.6
689.699	64.1
690.015	63.55
690.332	63.22
690.649	62.45
690.966	60.83
691.282	60.68
691.599	60.79
691.915	59.99
692.232	60.26
692.548	60.58
692.865	60.28
693.181	59.83
693.497	59.76
693.813	60.16
694.13	60.66
694.446	60.59
694.762	60.25
695.078	60.19
695.394	60.58
695.71	59.32
696.026	58.42
696.342	59.54
696.658	58.77
696.973	59.02
697.289	59.41
697.605	59.23
697.92	59.17
698.236	58.29
698.551	58.97
698.867	59.78
699.182	60.01
699.498	60.24
699.813	60.77
700.128	61.15
700.444	59.52
700.759	59.62
701.074	59.94
701.389	60.34
701.704	60.19
702.019	59.44
702.334	60.42
702.649	61.26
702.964	60.34
703.279	60.32
703.594	60.64
703.908	61.86
704.223	61.71
704.538	62.98
704.852	62.87
705.167	62.17
705.481	61.53
705.796	61.86
706.11	62.37
706.425	61.62
706.739	61.98
707.053	61.72
707.368	61.03
707.682	60.47
707.996	60.37
708.31	61.05
708.624	61.23
708.938	60.81
709.252	60.65
709.566	60.15
709.88	60.12
710.193	58.9
710.507	58.83
710.821	59.49
711.135	59.97
711.448	60.22
711.762	59.77
712.075	59.35
712.389	58.18
712.702	58.11
713.015	57.57
713.329	58.63
713.642	58.53
713.955	59.1
714.269	59.3
714.582	58.07
714.895	58.41
715.208	58.9
715.521	59.97
715.834	59.08
716.147	58.29
716.459	57.8
716.772	57.59
717.085	56.77
717.398	57.27
717.71	57.54
718.023	58.93
718.336	59.4
718.648	60.11
718.961	60
719.273	60.34
719.585	60.41
719.898	60.78
720.21	61.06
720.522	61.61
720.834	62.51
721.147	63.27
721.459	61.95
721.771	60.34
722.083	59.88
722.395	59.67
722.707	58.42
723.019	58.68
723.33	57.96
723.642	58.66
723.954	58.99
724.265	58.75
724.577	58.43
724.889	59.93
725.2	60.34
725.512	60.87
725.823	60.08
726.135	59.95
726.446	60.18
726.757	59.84
727.068	59.52
727.38	59.13
727.691	58.98
728.002	59.06
728.313	58.42
728.624	58.61
728.935	57.93
729.246	59.12
729.557	59.41
729.867	60.38
730.178	61.1
730.489	61.94
730.8	61.6
731.11	62.39
731.421	63.29
731.731	63.93
732.042	65.33
732.352	65.29
732.663	64.26
732.973	63.46
733.283	63.08
733.594	63.78
733.904	63.71
734.214	63.1
734.524	63.5
734.834	65.02
735.144	65.19
735.454	64.77
735.764	65.48
736.074	66.61
736.384	66.05
736.694	66.43
737.003	65.52
737.313	66
737.623	65.44
737.932	66
738.242	65.79
738.551	67.42
738.861	67.12
739.17	67.17
739.479	67.44
739.789	65.26
740.098	67.08
740.407	68.32
740.716	68.56
741.025	68.32
741.334	68.15
741.643	67.84
741.952	69.52
742.261	69.88
742.57	68.28
742.879	66.34
743.188	65.89
743.497	63.71
743.805	65.17
744.114	66.36
744.422	65.88
744.731	66.59
745.04	66.45
745.348	68.83
745.656	70.04
745.965	70.24
746.273	69.01
746.581	71.47
746.889	70.99
747.198	72.36
747.506	73.57
747.814	73.12
748.122	73.04
748.43	72.84
748.738	74.42
749.046	72.69
749.353	71.9
749.661	68.22
749.969	65.64
750.277	63.61
750.584	65.22
750.892	66.45
751.199	68.36
751.507	64.45
751.814	63.48
752.122	63.91
752.429	65.12
752.736	66.22
753.044	64.55
753.351	61.76
753.658	61.69
753.965	59.75
754.272	57.69
754.579	56.19
754.886	54.54
755.193	55.87
755.5	56.18
755.807	55.68
756.114	56.3
756.42	56.39
756.727	58.07
757.034	59.18
757.34	58.62
757.647	59.97
757.953	61.98
758.26	63.45
758.566	61.78
758.872	59.93
759.179	59.02
759.485	60
759.791	58.93
760.097	59.33
760.403	57.5
760.709	61.09
761.015	62.51
761.321	60.22
761.627	60.67
761.933	60.48
762.239	58.56
762.545	60.4
