309.967	-0.31
310.334	-0.27
310.701	-0.23
311.067	-0.21
311.433	-0.2
311.8	-0.21
312.166	-0.22
312.533	-0.23
312.899	-0.24
313.265	-0.3
313.631	-0.34
313.997	-0.26
314.363	-0.29
314.729	-0.33
315.096	-0.29
315.461	-0.3
315.827	-0.31
316.193	-0.33
316.559	-0.35
316.925	-0.31
317.291	-0.32
317.656	-0.3
318.022	-0.33
318.388	-0.35
318.753	-0.42
319.119	-0.4
319.484	-0.41
319.85	-0.4
320.215	-0.44
320.581	-0.47
320.946	-0.46
321.311	-0.42
321.676	-0.42
322.042	-0.42
322.407	-0.39
322.772	-0.36
323.137	-0.43
323.502	-0.41
323.867	-0.37
324.232	-0.42
324.597	-0.37
324.962	-0.39
325.327	-0.45
325.691	-0.44
326.056	-0.49
326.421	-0.51
326.785	-0.49
327.15	-0.49
327.514	-0.48
327.879	-0.47
328.243	-0.5
328.608	-0.43
328.972	-0.48
329.337	-0.47
329.701	-0.43
330.065	-0.49
330.429	-0.57
330.794	-0.59
331.158	-0.58
331.522	-0.65
331.886	-0.61
332.25	-0.61
332.614	-0.64
332.978	-0.66
333.342	-0.59
333.705	-0.63
334.069	-0.62
334.433	-0.54
334.797	-0.54
335.16	-0.55
335.524	-0.56
335.887	-0.57
336.251	-0.53
336.614	-0.56
336.978	-0.54
337.341	-0.54
337.705	-0.66
338.068	-0.55
338.431	-0.48
338.794	-0.5
339.158	-0.42
339.521	-0.34
339.884	-0.33
340.247	-0.36
340.61	-0.31
340.973	-0.38
341.336	-0.37
341.699	-0.35
342.062	-0.34
342.424	-0.35
342.787	-0.35
343.15	-0.42
343.512	-0.46
343.875	-0.48
344.238	-0.45
344.6	-0.4
344.963	-0.44
345.325	-0.46
345.688	-0.44
346.05	-0.47
346.412	-0.44
346.775	-0.35
347.137	-0.45
347.499	-0.5
347.861	-0.45
348.223	-0.49
348.585	-0.51
348.947	-0.46
349.309	-0.42
349.671	-0.46
350.033	-0.44
350.395	-0.44
350.757	-0.44
351.118	-0.46
351.48	-0.5
351.842	-0.51
352.203	-0.45
352.565	-0.45
352.927	-0.42
353.288	-0.35
353.65	-0.38
354.011	-0.36
354.372	-0.29
354.734	-0.32
355.095	-0.29
355.456	-0.3
355.817	-0.41
356.179	-0.42
356.54	-0.42
356.901	-0.54
357.262	-0.53
357.623	-0.61
357.984	-0.66
358.345	-0.62
358.705	-0.6
359.066	-0.63
359.427	-0.63
359.788	-0.6
360.148	-0.58
360.509	-0.5
360.87	-0.42
361.23	-0.36
361.591	-0.37
361.951	-0.41
362.312	-0.49
362.672	-0.44
363.032	-0.41
363.393	-0.48
363.753	-0.41
364.113	-0.43
364.473	-0.42
364.833	-0.38
365.193	-0.37
365.553	-0.35
365.913	-0.31
366.273	-0.27
366.633	-0.19
366.993	-0.22
367.353	-0.28
367.713	-0.22
368.072	-0.2
368.432	-0.16
368.792	-0.15
369.151	-0.15
369.511	-0.19
369.87	-0.28
370.23	-0.33
370.589	-0.31
370.949	-0.32
371.308	-0.29
371.667	-0.35
372.027	-0.34
372.386	-0.35
372.745	-0.37
373.104	-0.33
373.463	-0.3
373.822	-0.29
374.181	-0.3
374.54	-0.31
374.899	-0.35
375.258	-0.38
375.617	-0.43
375.975	-0.41
376.334	-0.43
376.693	-0.45
377.052	-0.46
377.41	-0.49
377.769	-0.54
378.127	-0.56
378.486	-0.6
378.844	-0.51
379.202	-0.53
379.561	-0.53
379.919	-0.53
380.277	-0.59
380.636	-0.55
380.994	-0.65
381.352	-0.68
381.71	-0.64
382.068	-0.67
382.426	-0.74
382.784	-0.7
383.142	-0.7
383.5	-0.71
383.857	-0.62
384.215	-0.66
384.573	-0.67
384.931	-0.67
385.288	-0.65
385.646	-0.67
386.003	-0.59
386.361	-0.55
386.718	-0.5
387.076	-0.47
387.433	-0.41
387.791	-0.39
388.148	-0.3
388.505	-0.33
388.862	-0.26
389.22	-0.15
389.577	-0.18
389.934	-0.08
390.291	-0.05
390.648	-0.05
391.005	0.06
391.362	0.18
391.718	0.25
392.075	0.3
392.432	0.31
392.789	0.33
393.145	0.31
393.502	0.38
393.859	0.39
394.215	0.41
394.572	0.39
394.928	0.31
395.285	0.27
395.641	0.25
395.997	0.31
396.354	0.29
396.71	0.29
397.066	0.28
397.422	0.32
397.778	0.32
398.134	0.28
398.491	0.28
398.846	0.32
399.202	0.3
399.558	0.29
399.914	0.21
400.27	0.22
400.626	0.21
400.981	0.16
401.337	0.23
401.693	0.26
402.048	0.38
402.404	0.4
402.759	0.5
403.115	0.57
403.47	0.74
403.826	0.84
404.181	0.92
404.536	0.97
404.892	0.99
405.247	0.98
405.602	0.95
405.957	0.95
406.312	0.92
406.667	0.95
407.022	0.97
407.377	1.03
407.732	1
408.087	1.11
408.442	1.19
408.796	1.23
409.151	1.25
409.506	1.2
409.86	1.26
410.215	1.32
410.57	1.25
410.924	1.23
411.279	1.26
411.633	1.32
411.987	1.27
412.342	1.2
412.696	1.2
413.05	1.25
413.404	1.25
413.758	1.31
414.113	1.35
414.467	1.4
414.821	1.43
415.175	1.54
415.529	1.51
415.882	1.54
416.236	1.59
416.59	1.65
416.944	1.64
417.298	1.64
417.651	1.64
418.005	1.65
418.358	1.71
418.712	1.74
419.065	1.69
419.419	1.72
419.772	1.75
420.126	1.7
420.479	1.67
420.832	1.68
421.185	1.74
421.539	1.75
421.892	1.74
422.245	1.71
422.598	1.67
422.951	1.72
423.304	1.66
423.657	1.63
424.01	1.56
424.363	1.6
424.715	1.66
425.068	1.69
425.421	1.7
425.773	1.75
426.126	1.82
426.479	1.83
426.831	1.76
427.184	1.73
427.536	1.79
427.889	1.81
428.241	1.9
428.593	1.86
428.945	1.91
429.298	1.9
429.65	1.88
430.002	1.81
430.354	1.76
430.706	1.74
431.058	1.78
431.41	1.74
431.762	1.7
432.114	1.74
432.466	1.76
432.817	1.77
433.169	1.85
433.521	1.82
433.872	1.75
434.224	1.75
434.576	1.75
434.927	1.61
435.279	1.63
435.63	1.6
435.981	1.64
436.333	1.64
436.684	1.57
437.035	1.53
437.387	1.55
437.738	1.53
438.089	1.49
438.44	1.46
438.791	1.4
439.142	1.38
439.493	1.26
439.844	1.19
440.195	1.16
440.545	1.23
440.896	1.29
441.247	1.23
441.598	1.23
441.948	1.15
442.299	1.05
442.649	1.01
443	0.97
443.35	0.9
443.701	0.84
444.051	0.79
444.401	0.85
444.752	0.79
445.102	0.69
445.452	0.68
445.802	0.6
446.152	0.62
446.502	0.71
446.852	0.69
447.202	0.72
447.552	0.78
447.902	0.83
448.252	0.93
448.602	1.39
448.952	1.36
449.301	1.32
449.651	1.31
450.001	1.34
450.35	1.41
450.7	1.4
451.049	1.42
451.399	1.48
451.748	1.46
452.097	1.49
452.447	1.56
452.796	1.59
453.145	1.71
453.494	1.81
453.843	1.8
454.193	1.83
454.542	2
454.891	2.01
455.239	2
455.588	2.1
455.937	2.14
456.286	2.24
456.635	2.23
456.984	2.25
457.332	1.81
457.681	1.92
458.03	2
458.378	2.02
458.727	2.09
459.075	2.13
459.423	2.24
459.772	2.33
460.12	2.32
460.468	2.46
460.817	2.52
461.165	2.58
461.513	2.65
461.861	2.67
462.209	2.66
462.557	2.73
462.905	2.72
463.253	2.66
463.601	2.74
463.949	2.7
464.297	2.66
464.644	2.67
464.992	2.59
465.34	2.66
465.687	2.65
466.035	2.72
466.383	2.64
466.73	2.51
467.078	2.49
467.425	2.42
467.772	2.41
468.12	2.34
468.467	2.37
468.814	2.43
469.161	2.38
469.508	2.33
469.856	2.21
470.203	2.13
470.55	1.92
470.897	1.87
471.243	1.91
471.59	1.92
471.937	1.88
472.284	1.8
472.631	1.79
472.977	1.77
473.324	1.74
473.671	1.63
474.017	1.61
474.364	1.57
474.71	1.46
475.057	1.49
475.403	1.52
475.749	1.46
476.096	1.45
476.442	1.46
476.788	1.4
477.134	1.38
477.48	1.32
477.826	1.28
478.172	1.3
478.518	1.34
478.864	1.43
479.21	1.54
479.556	1.55
479.902	1.48
480.248	1.58
480.593	1.54
480.939	1.57
481.285	1.66
481.63	1.68
481.976	1.73
482.321	1.8
482.667	1.85
483.012	1.97
483.357	2.08
483.703	2.16
484.048	2.3
484.393	2.46
484.738	2.61
485.084	2.73
485.429	2.95
485.774	3.13
486.119	3.34
486.464	3.55
486.808	3.72
487.153	3.97
487.498	4.15
487.843	4.39
488.188	4.75
488.532	5.11
488.877	5.46
489.222	5.92
489.566	6.35
489.911	6.76
490.255	7.24
490.6	7.71
490.944	8.18
491.288	8.64
491.633	9.06
491.977	9.59
492.321	10.09
492.665	10.61
493.009	11.17
493.353	11.69
493.697	12.29
494.041	12.86
494.385	13.4
494.729	14
495.073	14.69
495.417	15.4
495.76	16.07
496.104	16.74
496.448	17.4
496.791	18.05
497.135	18.7
497.479	19.36
497.822	19.97
498.165	20.61
498.509	21.24
498.852	21.91
499.196	22.64
499.539	23.38
499.882	24.01
500.225	24.68
500.568	25.34
500.911	26.07
501.254	26.73
501.597	27.39
501.94	28
502.283	28.52
502.626	29.09
502.969	29.6
503.312	30.04
503.654	30.45
503.997	31
504.34	31.56
504.682	32.05
505.025	32.54
505.367	33.02
505.71	33.43
506.052	33.86
506.395	34.29
506.737	34.79
507.079	35.19
507.421	35.65
507.764	36.06
508.106	36.43
508.448	36.9
508.79	37.24
509.132	37.59
509.474	37.9
509.816	38.12
510.158	38.35
510.499	38.69
510.841	39.05
511.183	39.36
511.525	39.74
511.866	40.13
512.208	40.39
512.549	40.54
512.891	40.57
513.232	40.78
513.574	41.04
513.915	41.34
514.256	41.6
514.598	41.84
514.939	42.14
515.28	42.24
515.621	42.38
515.962	42.47
516.303	42.7
516.644	42.83
516.985	42.9
517.326	43.04
517.667	43.15
518.008	43.31
518.349	43.43
518.69	43.54
519.03	43.69
519.371	43.73
519.712	43.82
520.052	43.95
520.393	44.12
520.733	44.2
521.074	44.4
521.414	44.72
521.754	44.91
522.095	45.03
522.435	45.07
522.775	45.09
523.115	45.16
523.455	45.15
523.795	45.23
524.135	45.39
524.475	45.62
524.815	45.6
525.155	45.76
525.495	45.86
525.835	46
526.175	46.06
526.514	46.15
526.854	46.4
527.194	46.52
527.533	46.54
527.873	46.62
528.212	46.77
528.552	46.87
528.891	46.81
529.23	47.04
529.57	47.1
529.909	47.1
530.248	47.04
530.587	47.13
530.927	47.04
531.266	47.14
531.605	47.09
531.944	47.23
532.283	47.27
532.621	47.23
532.96	47.28
533.299	47.22
533.638	47.04
533.977	47.02
534.315	47.05
534.654	47.04
534.992	46.99
535.331	46.69
535.67	46.7
536.008	46.61
536.346	46.58
536.685	46.55
537.023	46.45
537.361	46.49
537.7	46.44
538.038	46.45
538.376	46.56
538.714	46.63
539.052	46.54
539.39	46.64
539.728	46.78
540.066	46.87
540.404	46.91
540.741	46.96
541.079	47.08
541.417	46.97
541.755	47.17
542.092	47.32
542.43	47.44
542.767	47.45
543.105	47.38
543.442	47.46
543.78	47.64
544.117	47.74
544.454	47.88
544.792	47.88
545.129	47.84
545.466	47.89
545.803	47.99
546.14	47.88
546.477	47.73
546.814	47.67
547.151	47.7
547.488	47.71
547.825	47.55
548.162	47.51
548.499	47.54
548.835	47.57
549.172	47.46
549.509	47.39
549.845	47.39
550.182	47.33
550.518	47.38
550.855	47.53
551.191	47.6
551.528	47.65
551.864	47.56
552.2	47.65
552.537	47.43
552.873	47.42
553.209	47.54
553.545	47.79
553.881	47.77
554.217	47.81
554.553	48.05
554.889	48.1
555.225	48.19
555.561	48.28
555.896	48.39
556.232	48.55
556.568	48.61
556.903	48.52
557.239	48.39
557.575	48.58
557.91	48.64
558.245	48.89
558.581	48.81
558.916	48.8
559.252	48.63
559.587	48.61
559.922	48.64
560.257	48.76
560.592	48.79
560.928	49.04
561.263	49.09
561.598	49.23
561.933	49.14
562.267	49.34
562.602	49.12
562.937	49.21
563.272	49.4
563.607	49.48
563.941	49.63
564.276	49.7
564.611	49.93
564.945	50.03
565.28	50.35
565.614	50.52
565.949	50.58
566.283	50.69
566.617	50.65
566.951	50.9
567.286	50.9
567.62	51
567.954	51.12
568.288	51.28
568.622	51.26
568.956	51.27
569.29	51.17
569.624	51.15
569.958	51.2
570.292	51.18
570.626	51.14
570.959	51.26
571.293	51.36
571.627	51.47
571.96	51.43
572.294	51.3
572.627	51.26
572.961	51.16
573.294	51.16
573.627	51.06
573.961	51.05
574.294	51.23
574.627	51.22
574.961	51.41
575.294	51.35
575.627	51.32
575.96	51.39
576.293	51.31
576.626	51.26
576.959	51.25
577.292	51.21
577.624	51.34
577.957	51.43
578.29	51.39
578.623	51.42
578.955	51.47
579.288	51.59
579.62	51.51
579.953	51.4
580.285	51.5
580.618	51.63
580.95	51.77
581.282	51.9
581.615	52
581.947	52.05
582.279	52.05
582.611	51.94
582.943	51.94
583.275	51.78
583.607	51.88
583.939	52.03
584.271	51.94
584.603	52.07
584.935	52.11
585.267	52.25
585.598	52.34
585.93	52.41
586.262	52.57
586.593	52.56
586.925	52.57
587.256	52.61
587.588	52.59
587.919	52.54
588.25	52.59
588.582	52.55
588.913	52.53
589.244	52.41
589.575	52.32
589.907	52.33
590.238	52.43
590.569	52.6
590.9	52.64
591.231	52.89
591.562	52.86
591.892	52.89
592.223	52.95
592.554	53.23
592.885	53.15
593.215	53.23
593.546	53.25
593.877	53.32
594.207	53.21
594.538	53.18
594.868	53.23
595.198	53.24
595.529	53.3
595.859	53.33
596.189	53.47
596.52	53.51
596.85	53.62
597.18	53.68
597.51	53.75
597.84	53.8
598.17	53.83
598.5	53.82
598.83	53.88
599.16	53.97
599.489	53.95
599.819	54.1
600.149	54.12
600.479	54.09
600.808	54.03
601.138	53.96
601.467	53.99
601.797	53.99
602.126	53.97
602.456	54.21
602.785	54.09
603.114	54.21
603.443	54.28
603.773	54.35
604.102	54.43
604.431	54.58
604.76	54.76
605.089	54.77
605.418	54.77
605.747	54.93
606.076	55.09
606.405	55.01
606.733	55.06
607.062	55.11
607.391	55.05
607.72	55.07
608.048	55.11
608.377	55
608.705	55.1
609.034	55.11
609.362	55.36
609.69	55.43
610.019	55.54
610.347	55.7
610.675	55.47
611.004	55.63
611.332	55.58
611.66	55.69
611.988	55.71
612.316	55.66
612.644	55.58
612.972	55.49
613.3	55.43
613.627	55.44
613.955	55.51
614.283	55.46
614.611	55.66
614.938	55.72
615.266	55.64
615.593	55.56
615.921	55.52
616.248	55.73
616.576	55.91
616.903	56.18
617.23	56.32
617.558	56.48
617.885	56.6
618.212	56.71
618.539	56.68
618.866	56.79
619.193	57.05
619.52	57.07
619.847	57.12
620.174	57.18
620.501	57.29
620.828	57.26
621.155	57.41
621.481	57.59
621.808	57.81
622.135	57.89
622.461	58.07
622.788	58.11
623.114	58.36
623.441	58.21
623.767	58.39
624.093	58.39
624.42	58.29
624.746	58.75
625.072	58.6
625.398	58.5
625.725	58.58
626.051	58.67
626.377	58.79
626.703	58.81
627.029	59
627.354	58.75
627.68	58.82
628.006	59.07
628.332	58.94
628.658	58.49
628.983	58.64
629.309	58.91
629.634	58.93
629.96	59.02
630.285	58.28
630.611	58.05
630.936	58.31
631.262	57.92
631.587	58.03
631.912	58.49
632.237	58.56
632.562	58.58
632.887	58.3
633.213	58.1
633.538	58.29
633.863	58.39
634.187	58.46
634.512	58.11
634.837	58.05
635.162	58.47
635.487	58.38
635.811	58.65
636.136	58.49
636.461	58.54
636.785	59.01
637.11	59.67
637.434	59.37
637.758	59.25
638.083	59.42
638.407	59.63
638.731	59.53
639.056	59.16
639.38	59.32
639.704	59.92
640.028	60.1
640.352	60.28
640.676	60.52
641	60.38
641.324	60.85
641.648	61.08
641.972	60.84
642.295	60.94
642.619	60.73
642.943	60.51
643.266	59.82
643.59	59.61
643.913	59.81
644.237	59.48
644.56	59.38
644.884	59.11
645.207	58.44
645.53	58.53
645.854	58.57
646.177	58.02
646.5	58.16
646.823	58.6
647.146	58.25
647.469	58.31
647.792	57.97
648.115	57.64
648.438	58.02
648.761	59.65
649.084	61.2
649.406	61.56
649.729	60.32
650.052	60.2
650.374	59.66
650.697	59.61
651.019	59.69
651.342	59.71
651.664	59.81
651.987	59.69
652.309	59.88
652.631	59.9
652.953	59.94
653.276	59.96
653.598	59.9
653.92	60.04
654.242	60.25
654.564	60.43
654.886	60.48
655.208	60.72
655.53	60.81
655.851	60.69
656.173	60.77
656.495	60.66
656.816	59.99
657.138	58.96
657.46	58.06
657.781	59.45
658.103	60.01
658.424	61.66
658.746	62.08
659.067	63.04
659.388	63.12
659.709	63.47
660.031	63.62
660.352	63.41
660.673	63.18
660.994	63.44
661.315	63.37
661.636	63.5
661.957	64.2
662.278	64
662.599	64.36
662.919	63.93
663.24	63.47
663.561	62.78
663.881	63.56
664.202	62.9
664.523	63.09
664.843	62.98
665.164	62.45
665.484	61.91
665.804	60.72
666.125	60.37
666.445	60.28
666.765	60.89
667.085	60.84
667.405	61.34
667.726	61.5
668.046	61.78
668.366	60.94
668.686	61.28
669.005	61.4
669.325	61.54
669.645	61.66
669.965	60.68
670.285	60.39
670.604	59.96
670.924	59.86
671.243	59.97
671.563	60.14
671.882	59.5
672.202	59.79
672.521	59.88
672.841	59.42
673.16	60.42
673.479	60.78
673.798	61.67
674.117	62.06
674.437	61.91
674.756	61.68
675.075	61.28
675.394	60.47
675.713	60.3
676.031	60.1
676.35	61.09
676.669	60.35
676.988	60.67
677.306	60.98
677.625	61.49
677.944	61.91
678.262	62.41
678.581	63.21
678.899	63.11
679.218	62.52
679.536	62.42
679.854	62.77
680.172	62.51
680.491	61.96
680.809	61.4
681.127	61.29
681.445	60.54
681.763	59.75
682.081	59.51
682.399	59.05
682.717	58.67
683.035	59.04
683.352	59.75
683.67	59.74
683.988	60.53
684.306	60.16
684.623	60.73
684.941	61.04
685.258	60.75
685.576	60.34
685.893	60.65
686.211	59.78
686.528	59.09
686.845	59.47
687.162	60.14
687.48	60.14
687.797	60.01
688.114	60.66
688.431	60.55
688.748	61.45
689.065	60.82
689.382	61.34
689.699	61.97
690.015	61.43
690.332	62.15
690.649	62.59
690.966	62.24
691.282	62.49
691.599	62.35
691.915	61.42
692.232	61.01
692.548	61.28
692.865	60.73
693.181	60.41
693.497	60.58
693.813	60.5
694.13	61.55
694.446	61.27
694.762	61.45
695.078	61.77
695.394	61.6
695.71	61.58
696.026	61.17
696.342	62.48
696.658	63.06
696.973	63.16
697.289	63.19
697.605	62.32
697.92	63.19
698.236	62.4
698.551	62.45
698.867	62.31
699.182	62.47
699.498	62.72
699.813	63.88
700.128	64.42
700.444	64.88
700.759	64.59
701.074	64.68
701.389	64.62
701.704	64.3
702.019	63.97
702.334	64.11
702.649	63.29
702.964	61.73
703.279	61.47
703.594	61.26
703.908	61.14
704.223	59.71
704.538	60.07
704.852	60.18
705.167	61.35
705.481	61.5
705.796	60.7
706.11	61.43
706.425	61.77
706.739	61.8
707.053	61.73
707.368	61.68
707.682	61.3
707.996	62.27
708.31	61.19
708.624	61.61
708.938	61.48
709.252	61.4
709.566	61.56
709.88	60.37
710.193	60.02
710.507	60.75
710.821	61.72
711.135	63.05
711.448	63.57
711.762	64.37
712.075	65.21
712.389	64.4
712.702	64.72
713.015	63.22
713.329	63.16
713.642	63.53
713.955	63.83
714.269	63.56
714.582	62.8
714.895	62.05
715.208	62.69
715.521	62.45
715.834	60.5
716.147	60.26
716.459	60.83
716.772	61.62
717.085	61.41
717.398	60.03
717.71	62.33
718.023	62.98
718.336	62.53
718.648	63.7
718.961	62.6
719.273	62.8
719.585	61.91
719.898	61.56
720.21	60.95
720.522	60.85
720.834	61.22
721.147	61.76
721.459	60.47
721.771	59.87
722.083	59.23
722.395	59.01
722.707	59.73
723.019	59.08
723.33	57.73
723.642	59.18
723.954	60.42
724.265	58.47
724.577	57.28
724.889	56.92
725.2	56.91
725.512	55.66
725.823	56.06
726.135	55.08
726.446	54.4
726.757	54.71
727.068	53.02
727.38	53.06
727.691	53.37
728.002	53.95
728.313	53.58
728.624	53.81
728.935	54.37
729.246	55.15
729.557	55.09
729.867	55.65
730.178	56.36
730.489	57.21
730.8	56.69
731.11	57.17
731.421	57.7
731.731	57.86
732.042	59.16
732.352	58.98
732.663	59.47
732.973	59.72
733.283	60.03
733.594	59.32
733.904	60.07
734.214	60.15
734.524	61.04
734.834	62.78
735.144	63.46
735.454	63.38
735.764	63.39
736.074	63.62
736.384	62.82
736.694	62.64
737.003	62.77
737.313	62.59
737.623	61.84
737.932	62.18
738.242	61.27
738.551	63.46
738.861	63.31
739.17	62.16
739.479	62.57
739.789	61.37
740.098	64.22
740.407	63.84
740.716	65.34
741.025	66.51
741.334	66.95
741.643	67.64
741.952	67.23
742.261	67.17
742.57	67.38
742.879	64.6
743.188	64.15
743.497	63.65
743.805	65.55
744.114	68.46
744.422	68.26
744.731	69.24
745.04	67.64
745.348	69.41
745.656	68.96
745.965	68.43
746.273	67.21
746.581	71.35
746.889	69.07
747.198	68.77
747.506	68.34
747.814	65.3
748.122	65.97
748.43	65.18
748.738	65.31
749.046	67.29
749.353	66.93
749.661	67.36
749.969	65.28
750.277	63.71
750.584	65.36
750.892	64.77
751.199	64.57
751.507	59.73
751.814	58.58
752.122	58.8
752.429	59
752.736	61.42
753.044	61.79
753.351	61.17
753.658	62.44
753.965	62.45
754.272	59.51
754.579	59.62
754.886	58.06
755.193	59.3
755.5	59.66
755.807	60.65
756.114	60.8
756.42	61.68
756.727	58.92
757.034	59.21
757.34	58.6
757.647	57.23
757.953	57.32
758.26	59.29
758.566	58.26
758.872	56.72
759.179	61.21
759.485	60.65
759.791	58.63
760.097	59.72
760.403	62.26
760.709	61.13
