773.217	131.3
773.521	139.52
773.825	144.41
774.129	142.62
774.433	151.07
774.736	148.22
775.04	147.29
775.344	146.73
775.648	134.16
775.951	126.36
776.255	124.02
776.559	122.99
776.862	125.15
777.166	131.79
777.469	126.5
777.772	128.95
778.076	127.64
778.379	113.48
778.682	118.3
778.985	115.14
779.289	118.45
779.592	122.81
779.895	127.48
780.198	115.12
780.501	107.8
780.804	105.48
781.106	101.18
781.409	96.53
781.712	105.29
782.015	101.71
782.317	110.89
782.62	108.18
782.923	106.52
783.225	105.36
783.527	108.87
783.83	119.03
784.132	122.82
784.435	120.58
784.737	117.89
785.039	127.62
785.341	139.49
785.643	152.06
785.945	158.04
786.248	157.25
786.55	145.24
786.851	136.98
787.153	129.16
787.455	109.5
787.757	108.2
788.059	133.38
788.36	108.73
788.662	107.11
788.964	107.64
789.265	97.12
789.567	102.22
789.868	93.52
790.17	108.33
790.471	119.06
790.772	128.3
791.074	140.96
791.375	117.59
791.676	99.8
791.977	88.89
792.278	89.23
792.579	85.99
792.88	84.55
793.181	73.3
793.482	67.12
793.783	80.6
794.083	86.58
794.384	97.74
794.685	89.67
794.986	101.58
795.286	88.93
795.587	80.97
795.887	99.01
796.188	114.28
796.488	126.54
796.788	123.36
797.089	104.12
797.389	86.29
797.689	84.8
797.989	78.23
798.289	81.18
798.589	71.38
798.889	83.25
799.189	78.91
799.489	92
799.789	85.64
800.089	89.08
800.389	51.85
800.688	65.18
800.988	83.45
801.288	66.64
801.587	68.04
801.887	63.21
802.186	83.33
802.486	96
802.785	157.46
803.085	130.34
803.384	149.19
803.683	137.34
803.982	104.94
804.281	149.37
804.58	461.11
804.879	-329.07
805.178	838
805.477	299.73
805.776	530.28
806.075	144.06
806.374	163.97
806.673	213.23
806.971	371.54
807.27	269.87
807.569	324.92
807.867	1211.33
808.166	729.83
808.464	217.95
808.763	194.08
809.061	181.92
809.359	179.43
809.658	236.57
809.956	234.31
810.254	282.41
810.552	246.19
810.85	278.55
811.148	286.31
811.446	207.82
811.744	187.05
812.042	189.19
812.34	181.37
812.638	170.15
812.935	167.97
813.233	178.34
813.531	254.51
813.828	241.38
814.126	238.34
814.423	197.39
814.721	217
815.018	170.71
815.316	168.46
815.613	176.36
815.91	249.41
816.207	307.03
816.504	283.67
816.802	270
817.099	333.64
817.396	247.64
817.693	166.16
817.99	154.86
818.286	121.47
818.583	118.43
818.88	223.56
819.177	209.71
819.473	160.08
819.77	147.11
820.067	177.79
820.363	218.05
820.66	210.44
820.956	179.81
821.252	185.95
821.549	161.37
821.845	197.34
822.141	187.05
822.437	193.78
822.734	182.25
823.03	154.15
823.326	139.29
823.622	114.98
823.918	134.29
824.213	131.38
824.509	106.78
824.805	115.28
825.101	124.39
825.397	119.65
825.692	134.31
825.988	123.33
826.283	87.55
826.579	96.28
826.874	123.06
827.17	123.76
827.465	115.6
827.76	97.01
828.056	94.69
828.351	109.33
828.646	100.66
828.941	87.93
829.236	81.06
829.531	78.04
829.826	92.02
830.121	89.15
830.416	147
830.711	156.57
831.006	197.36
831.3	159.95
831.595	163.27
831.89	152.06
832.184	153.18
832.479	159.24
832.773	181.33
833.068	166.43
833.362	202.93
833.656	259.84
833.951	400.16
834.245	356.49
834.539	555.24
834.833	397.42
835.127	-6802.94
835.421	-4167.24
835.715	-1115.17
836.009	-482.54
836.303	-236.15
836.597	-327.18
836.891	-1045.29
837.185	905.79
837.478	-631.82
837.772	699.49
838.066	308.96
838.359	294.25
838.653	442.51
838.946	874.27
839.24	412.17
839.533	1600.91
839.826	2047.14
840.119	-7338.89
840.413	3950
840.706	-2269.05
840.999	15483.33
841.292	271.61
841.585	258.06
841.878	135.8
842.171	127.06
842.464	104.99
842.757	88.69
843.049	80.58
843.342	71.44
843.635	96.78
843.927	199.61
844.22	293.72
844.513	1126.74
844.805	6578.57
845.098	1550
845.39	-169.65
845.682	-332.42
845.975	-542.47
846.267	20416.67
846.559	-827.78
846.851	244.86
847.143	304.49
847.435	275.75
847.727	428.14
848.019	412.78
848.311	-340.55
848.603	-126.43
848.895	-119.25
849.186	-99.23
849.478	-85.93
849.77	-96.42
850.061	-103.06
850.353	-111.15
850.645	-175.7
850.936	-225.26
851.227	-162.09
851.519	-152.46
851.81	-125.17
852.101	-154.18
852.393	-116.17
852.684	-131.55
852.975	-104.18
853.266	-92.46
853.557	-74.46
853.848	-70.33
854.139	-68.11
854.43	-72.21
854.72	-45.05
855.011	-56.19
855.302	-69.33
855.593	-100.38
855.883	-162.32
856.174	-175.44
856.464	-159.6
856.755	-140.62
857.045	-153.83
857.336	-181.97
857.626	-156.4
857.916	-147.13
858.206	-115.47
858.497	-139.56
858.787	-188.19
859.077	-257.41
859.367	-1161.48
859.657	-1341.23
859.947	-539.93
860.237	-739.52
860.527	-610.9
860.816	-397.98
861.106	2861.11
861.396	7277.27
861.685	745.12
861.975	711.96
862.265	564.97
862.554	362.77
862.844	500.97
863.133	734.62
863.422	706.76
863.712	609.13
864.001	441.8
864.29	582.76
864.579	1305.1
864.868	1407.14
865.157	785.82
865.446	412.86
865.735	544.5
866.024	416.15
866.313	532.68
866.602	-1722.22
866.891	-1740.32
867.179	1826.92
867.468	1075.58
