771.391	77.25
771.696	76.11
772	77.64
772.304	78.12
772.608	73.98
772.913	79.98
773.217	89.07
773.521	86.47
773.825	88.69
774.129	88.14
774.433	88.77
774.736	93.92
775.04	92.49
775.344	81.98
775.648	82.13
775.951	84.98
776.255	79.97
776.559	72.24
776.862	77.22
777.166	76.91
777.469	78.19
777.772	70.55
778.076	72.74
778.379	74.35
778.682	71.96
778.985	66.5
779.289	68.42
779.592	67.57
779.895	67.78
780.198	69.77
780.501	65.29
780.804	59.69
781.106	66.71
781.409	62.64
781.712	61.44
782.015	64.55
782.317	66.24
782.62	70.17
782.923	75.44
783.225	75.44
783.527	69.65
783.83	70.14
784.132	87.65
784.435	84.42
784.737	86.08
785.039	90.67
785.341	107.57
785.643	114.11
785.945	105.63
786.248	111.46
786.55	110.42
786.851	98.92
787.153	100.41
787.455	81.6
787.757	84.25
788.059	111.58
788.36	97.01
788.662	100.46
788.964	98.4
789.265	105.11
789.567	106.12
789.868	103.99
790.17	94.64
790.471	95.37
790.772	87.22
791.074	91.72
791.375	91.21
791.676	65.17
791.977	63.86
792.278	57.55
792.579	54.42
792.88	47.41
793.181	43.9
793.482	43.22
793.783	41.87
794.083	48.25
794.384	69.81
794.685	63.49
794.986	66.27
795.286	64.82
795.587	52.87
795.887	67.63
796.188	63.53
796.488	75.84
796.788	68.77
797.089	57.22
797.389	56.1
797.689	64.07
797.989	69.51
798.289	80.29
798.589	82
798.889	76.65
799.189	96.55
799.489	123.49
799.789	148.65
800.089	154.76
800.389	116.34
800.688	95.79
800.988	110.73
801.288	97.47
801.587	91.11
801.887	69.48
802.186	60.96
802.486	78.91
802.785	80.08
803.085	109.92
803.384	128.04
803.683	95.05
803.982	61.67
804.281	79.08
804.58	275
804.879	-80.81
805.178	400.33
805.477	181.56
805.776	321.48
806.075	117.57
806.374	179.13
806.673	217.27
806.971	328.33
807.27	155.13
807.569	144.28
807.867	592.33
808.166	433.82
808.464	173.55
808.763	135.56
809.061	139.85
809.359	177.53
809.658	259.18
809.956	239.87
810.254	282.36
810.552	213.64
810.85	225.46
811.148	256.53
811.446	221.22
811.744	200.33
812.042	199.73
812.34	182.48
812.638	182.56
812.935	147.91
813.233	133.97
813.531	171.11
813.828	149.63
814.126	148.72
814.423	146.09
814.721	197.72
815.018	182.42
815.316	155
815.613	133.19
815.91	169.67
816.207	226.15
816.504	189.43
816.802	156.54
817.099	195.32
817.396	145.66
817.693	91.16
817.99	74.07
818.286	53.99
818.583	58.72
818.88	47.87
819.177	65.19
819.473	67.03
819.77	62.55
820.067	58.76
820.363	57.07
820.66	74.75
820.956	94.46
821.252	107.12
821.549	94.22
821.845	86.23
822.141	67.19
822.437	63.61
822.734	50.95
823.03	77.67
823.326	70.18
823.622	78.3
823.918	102.83
824.213	90.09
824.509	64.42
824.805	62.48
825.101	70.25
825.397	83.19
825.692	106.37
825.988	80.77
826.283	88.49
826.579	83.31
826.874	87.96
827.17	97.49
827.465	91.94
827.76	103.75
828.056	115.23
828.351	114.59
828.646	107.78
828.941	111.4
829.236	110.15
829.531	99.67
829.826	96.58
830.121	111.17
830.416	137.97
830.711	137.75
831.006	134.69
831.3	100.9
831.595	105.51
831.89	93.7
832.184	103.87
832.479	96.57
832.773	102.41
833.068	89.89
833.362	114.78
833.656	110.58
833.951	127.06
834.245	154.65
834.539	226.31
834.833	138.92
835.127	-1601.47
835.421	-911.21
835.715	-189.04
836.009	-63.28
836.303	-29.99
836.597	-20.02
836.891	-277.94
837.185	400.26
837.478	-297.73
837.772	456.82
838.066	228.09
838.359	241.2
838.653	350.77
838.946	757.52
839.24	359.64
839.533	1476.82
839.826	2206.43
840.119	-7958.33
840.413	5735
840.706	-3772.62
840.999	31208.33
841.292	468.47
841.585	339.45
841.878	161
842.171	161.42
842.464	121.05
842.757	103.83
843.049	85.71
843.342	76.8
843.635	73.78
843.927	112.86
844.22	116.71
844.513	521.51
844.805	1317.86
845.098	-225
845.39	118.67
845.682	171.97
845.975	352.42
846.267	-10125
846.559	612.78
846.851	-114.14
847.143	-64.52
847.435	25.5
847.727	-18.49
848.019	-12.44
848.311	175
848.603	69.51
848.895	61.92
849.186	30.73
849.478	28.58
849.77	13.22
850.061	3.1
850.353	-10.13
850.645	-58.58
850.936	-57.78
851.227	-42.27
851.519	-49.96
851.81	-25.81
852.101	-43.9
852.393	-44.31
852.684	-38.87
852.975	-48.09
853.266	-42.27
853.557	-38.26
853.848	-31.72
854.139	-30
854.43	-27.78
854.72	-7.52
855.011	-17.15
855.302	-17.03
855.593	-31.13
855.883	-51.83
856.174	-74.92
856.464	-56.76
856.755	-41.78
857.045	-43.72
857.336	-52.69
857.626	-32.22
857.916	-18.19
858.206	-13.19
858.497	-12.08
858.787	-12.42
859.077	-45.88
859.367	-223.36
859.657	-463.6
859.947	-319.63
860.237	-320.24
860.527	-222.74
860.816	-122.69
861.106	1200.93
861.396	2402.27
861.685	283.13
861.975	324.08
862.265	271.79
862.554	241.81
862.844	467.26
863.133	765.11
863.422	555.18
863.712	501.09
864.001	389.21
864.29	543.1
864.579	1207.65
864.868	1394.05
865.157	816.79
865.446	435
865.735	582.34
866.024	523.46
866.313	540.35
866.602	-1755.56
866.891	-1708.87
867.179	1367.31
867.468	923.84
