352.203	-0.37
352.565	-0.34
352.927	-0.35
353.288	-0.32
353.65	-0.36
354.011	-0.33
354.372	-0.32
354.734	-0.34
355.095	-0.34
355.456	-0.44
355.817	-0.48
356.179	-0.47
356.54	-0.52
356.901	-0.6
357.262	-0.52
357.623	-0.58
357.984	-0.6
358.345	-0.57
358.705	-0.56
359.066	-0.57
359.427	-0.6
359.788	-0.6
360.148	-0.6
360.509	-0.54
360.87	-0.5
361.23	-0.43
361.591	-0.38
361.951	-0.42
362.312	-0.44
362.672	-0.44
363.032	-0.5
363.393	-0.48
363.753	-0.45
364.113	-0.43
364.473	-0.36
364.833	-0.29
365.193	-0.31
365.553	-0.27
365.913	-0.21
366.273	-0.23
366.633	-0.2
366.993	-0.21
367.353	-0.23
367.713	-0.21
368.072	-0.2
368.432	-0.13
368.792	-0.12
369.151	-0.12
369.511	-0.14
369.87	-0.18
370.23	-0.2
370.589	-0.28
370.949	-0.29
371.308	-0.25
371.667	-0.24
372.027	-0.16
372.386	-0.17
372.745	-0.2
373.104	-0.22
373.463	-0.25
373.822	-0.29
374.181	-0.28
374.54	-0.29
374.899	-0.3
375.258	-0.29
375.617	-0.26
375.975	-0.3
376.334	-0.26
376.693	-0.22
377.052	-0.2
377.41	-0.29
377.769	-0.27
378.127	-0.27
378.486	-0.34
378.844	-0.28
379.202	-0.36
379.561	-0.35
379.919	-0.36
380.277	-0.41
380.636	-0.44
380.994	-0.51
381.352	-0.55
381.71	-0.52
382.068	-0.48
382.426	-0.46
382.784	-0.42
383.142	-0.44
383.5	-0.47
383.857	-0.46
384.215	-0.52
384.573	-0.58
384.931	-0.6
385.288	-0.62
385.646	-0.69
386.003	-0.69
386.361	-0.64
386.718	-0.65
387.076	-0.64
387.433	-0.61
387.791	-0.66
388.148	-0.64
388.505	-0.63
388.862	-0.57
389.22	-0.58
389.577	-0.6
389.934	-0.6
390.291	-0.61
390.648	-0.63
391.005	-0.64
391.362	-0.58
391.718	-0.56
392.075	-0.54
392.432	-0.58
392.789	-0.57
393.145	-0.54
393.502	-0.48
393.859	-0.46
394.215	-0.49
394.572	-0.43
394.928	-0.45
395.285	-0.49
395.641	-0.45
395.997	-0.47
396.354	-0.45
396.71	-0.38
397.066	-0.34
397.422	-0.36
397.778	-0.36
398.134	-0.37
398.491	-0.43
398.846	-0.41
399.202	-0.39
399.558	-0.33
399.914	-0.4
400.27	-0.4
400.626	-0.46
400.981	-0.54
401.337	-0.46
401.693	-0.55
402.048	-0.55
402.404	-0.59
402.759	-0.6
403.115	-0.55
403.47	-0.5
403.826	-0.53
404.181	-0.48
404.536	-0.58
404.892	-0.59
405.247	-0.64
405.602	-0.74
405.957	-0.74
406.312	-0.72
406.667	-0.72
407.022	-0.72
407.377	-0.67
407.732	-0.7
408.087	-0.66
408.442	-0.71
408.796	-0.68
409.151	-0.67
409.506	-0.72
409.86	-0.62
410.215	-0.6
410.57	-0.52
410.924	-0.54
411.279	-0.54
411.633	-0.49
411.987	-0.55
412.342	-0.61
412.696	-0.58
413.05	-0.58
413.404	-0.5
413.758	-0.38
414.113	-0.37
414.467	-0.32
414.821	-0.32
415.175	-0.32
415.529	-0.36
415.882	-0.38
416.236	-0.37
416.59	-0.33
416.944	-0.3
417.298	-0.28
417.651	-0.32
418.005	-0.28
418.358	-0.16
418.712	-0.16
419.065	-0.18
419.419	-0.17
419.772	-0.17
420.126	-0.15
420.479	-0.12
420.832	-0.1
421.185	-0.04
421.539	-0.02
421.892	-0.04
422.245	-0.06
422.598	-0.1
422.951	-0.06
423.304	-0.03
423.657	-0.05
424.01	-0.09
424.363	-0.09
424.715	0.01
425.068	0.07
425.421	0.11
425.773	0.04
426.126	0.09
426.479	0.17
426.831	0.1
427.184	0.07
427.536	0.09
427.889	0.09
428.241	0.09
428.593	0.09
428.945	0.11
429.298	0.1
429.65	0.07
430.002	-0.04
430.354	-0.09
430.706	-0.06
431.058	-0.06
431.41	-0.06
431.762	-0.12
432.114	-0.2
432.466	-0.21
432.817	-0.15
433.169	-0.09
433.521	-0.11
433.872	-0.13
434.224	-0.16
434.576	-0.14
434.927	-0.23
435.279	-0.23
435.63	-0.28
435.981	-0.28
436.333	-0.31
436.684	-0.34
437.035	-0.33
437.387	-0.28
437.738	-0.3
438.089	-0.31
438.44	-0.26
438.791	-0.26
439.142	-0.25
439.493	-0.32
439.844	-0.44
440.195	-0.5
440.545	-0.38
440.896	-0.24
441.247	-0.22
441.598	-0.25
441.948	-0.28
442.299	-0.33
442.649	-0.42
443	-0.46
443.35	-0.43
443.701	-0.49
444.051	-0.47
444.401	-0.43
444.752	-0.44
445.102	-0.38
445.452	-0.35
445.802	-0.36
446.152	-0.38
446.502	-0.3
446.852	-0.28
447.202	-0.32
447.552	-0.28
447.902	-0.23
448.252	-0.18
448.602	-0.61
448.952	-0.72
449.301	-0.74
449.651	-0.77
450.001	-0.75
450.35	-0.69
450.7	-0.7
451.049	-0.72
451.399	-0.6
451.748	-0.52
452.097	-0.59
452.447	-0.66
452.796	-0.74
453.145	-0.61
453.494	-0.66
453.843	-0.79
454.193	-0.77
454.542	-0.78
454.891	-0.82
455.239	-0.82
455.588	-0.86
455.937	-0.87
456.286	-0.84
456.635	-0.91
456.984	-0.92
457.332	-0.37
457.681	-0.23
458.03	-0.23
458.378	-0.26
458.727	-0.23
459.075	-0.26
459.423	-0.18
459.772	-0.08
460.12	-0.13
460.468	-0.03
460.817	0.08
461.165	0.24
461.513	0.28
461.861	0.25
462.209	0.24
462.557	0.27
462.905	0.23
463.253	0.28
463.601	0.36
463.949	0.32
464.297	0.35
464.644	0.38
464.992	0.33
465.34	0.41
465.687	0.43
466.035	0.55
466.383	0.5
466.73	0.47
467.078	0.52
467.425	0.46
467.772	0.51
468.12	0.4
468.467	0.47
468.814	0.43
469.161	0.37
469.508	0.31
469.856	0.29
470.203	0.28
470.55	0.14
470.897	0.19
471.243	0.23
471.59	0.21
471.937	0.14
472.284	0.15
472.631	0.1
472.977	0.1
473.324	0.16
473.671	0.15
474.017	0.09
474.364	0.09
474.71	0.02
475.057	0.09
475.403	0.06
475.749	0
476.096	-0.02
476.442	0.03
476.788	0.02
477.134	0.04
477.48	0.03
477.826	-0.05
478.172	-0.06
478.518	-0.01
478.864	-0.02
479.21	0.1
479.556	0.06
479.902	0.06
480.248	0.09
480.593	0.13
480.939	0.11
481.285	0.19
481.63	0.18
481.976	0.16
482.321	0.15
482.667	0.13
483.012	0.13
483.357	0.18
483.703	0.23
484.048	0.28
484.393	0.38
484.738	0.51
485.084	0.53
485.429	0.59
485.774	0.63
486.119	0.7
486.464	0.86
486.808	0.94
487.153	1.05
487.498	1.16
487.843	1.19
488.188	1.35
488.532	1.49
488.877	1.64
489.222	1.85
489.566	2.08
489.911	2.28
490.255	2.53
490.6	2.77
490.944	3
491.288	3.31
491.633	3.59
491.977	3.84
492.321	4.09
492.665	4.37
493.009	4.65
493.353	4.88
493.697	5.2
494.041	5.65
494.385	5.99
494.729	6.45
495.073	6.77
495.417	7.17
495.76	7.6
496.104	8.06
496.448	8.55
496.791	8.99
497.135	9.45
497.479	9.98
497.822	10.43
498.165	10.89
498.509	11.35
498.852	11.85
499.196	12.41
499.539	13.04
499.882	13.63
500.225	14.24
500.568	14.75
500.911	15.31
501.254	15.85
501.597	16.33
501.94	16.88
502.283	17.39
502.626	17.91
502.969	18.4
503.312	18.87
503.654	19.39
503.997	19.95
504.34	20.53
504.682	21.02
505.025	21.53
505.367	22.06
505.71	22.56
506.052	23.03
506.395	23.51
506.737	24.07
507.079	24.5
507.421	24.97
507.764	25.41
508.106	25.84
508.448	26.28
508.79	26.64
509.132	27.14
509.474	27.55
509.816	27.96
510.158	28.36
510.499	28.83
510.841	29.27
511.183	29.6
511.525	29.99
511.866	30.37
512.208	30.69
512.549	30.96
512.891	31.14
513.232	31.39
513.574	31.77
513.915	32.09
514.256	32.4
514.598	32.73
514.939	33.08
515.28	33.24
515.621	33.56
515.962	33.9
516.303	34.16
516.644	34.45
516.985	34.63
517.326	34.76
517.667	35
518.008	35.24
518.349	35.44
518.69	35.74
519.03	35.99
519.371	36.23
519.712	36.4
520.052	36.61
520.393	36.9
520.733	37.24
521.074	37.57
521.414	37.88
521.754	38.18
522.095	38.47
522.435	38.68
522.775	38.86
523.115	38.98
523.455	38.99
523.795	39.25
524.135	39.41
524.475	39.66
524.815	39.86
525.155	39.96
525.495	40.23
525.835	40.53
526.175	40.58
526.514	40.87
526.854	41.12
527.194	41.27
527.533	41.36
527.873	41.47
528.212	41.71
528.552	41.86
528.891	41.92
529.23	42.06
529.57	42.18
529.909	42.32
530.248	42.45
530.587	42.5
530.927	42.51
531.266	42.72
531.605	42.97
531.944	43.19
532.283	43.23
532.621	43.4
532.96	43.38
533.299	43.44
533.638	43.53
533.977	43.49
534.315	43.55
534.654	43.71
534.992	43.78
535.331	43.76
535.67	43.9
536.008	43.86
536.346	43.82
536.685	43.84
537.023	43.89
537.361	43.94
537.7	43.91
538.038	43.95
538.376	44.12
538.714	44.23
539.052	44.26
539.39	44.41
539.728	44.37
540.066	44.33
540.404	44.51
540.741	44.64
541.079	44.79
541.417	44.87
541.755	44.91
542.092	44.93
542.43	45.06
542.767	45.06
543.105	45.1
543.442	45.06
543.78	45.21
544.117	45.17
544.454	45.31
544.792	45.42
545.129	45.47
545.466	45.51
545.803	45.65
546.14	45.62
546.477	45.62
546.814	45.59
547.151	45.63
547.488	45.65
547.825	45.66
548.162	45.83
548.499	45.91
548.835	45.87
549.172	45.77
549.509	45.77
549.845	45.78
550.182	45.93
550.518	45.98
550.855	46.12
551.191	46.35
551.528	46.38
551.864	46.3
552.2	46.28
552.537	46.29
552.873	46.28
553.209	46.35
553.545	46.43
553.881	46.42
554.217	46.44
554.553	46.7
554.889	46.74
555.225	46.75
555.561	46.9
555.896	46.94
556.232	46.96
556.568	46.93
556.903	46.8
557.239	46.85
557.575	47.01
557.91	47.03
558.245	47.15
558.581	47.07
558.916	47.19
559.252	47.05
559.587	46.93
559.922	46.98
560.257	47.18
560.592	47.23
560.928	47.27
561.263	47.34
561.598	47.35
561.933	47.37
562.267	47.58
562.602	47.56
562.937	47.64
563.272	47.88
563.607	47.95
563.941	47.92
564.276	47.99
564.611	48.15
564.945	48.19
565.28	48.53
565.614	48.65
565.949	48.68
566.283	48.67
566.617	48.67
566.951	48.91
567.286	48.89
567.62	48.89
567.954	49.11
568.288	49.18
568.622	49.12
568.956	49
569.29	48.97
569.624	48.91
569.958	49.01
570.292	49.03
570.626	48.98
570.959	49.02
571.293	48.95
571.627	48.92
571.96	48.93
572.294	48.83
572.627	48.8
572.961	48.79
573.294	48.76
573.627	48.67
573.961	48.64
574.294	48.68
574.627	48.8
574.961	48.83
575.294	48.8
575.627	48.81
575.96	49.01
576.293	48.86
576.626	48.85
576.959	48.79
577.292	48.84
577.624	48.92
577.957	49.07
578.29	49.1
578.623	49.16
578.955	49.17
579.288	49.2
579.62	49.16
579.953	49.08
580.285	49.13
580.618	49.32
580.95	49.52
581.282	49.48
581.615	49.56
581.947	49.59
582.279	49.61
582.611	49.57
582.943	49.59
583.275	49.55
583.607	49.62
583.939	49.64
584.271	49.51
584.603	49.6
584.935	49.57
585.267	49.61
585.598	49.67
585.93	49.7
586.262	49.67
586.593	49.66
586.925	49.56
587.256	49.6
587.588	49.52
587.919	49.45
588.25	49.61
588.582	49.53
588.913	49.34
589.244	49.22
589.575	49.27
589.907	49.28
590.238	49.27
590.569	49.32
590.9	49.34
591.231	49.41
591.562	49.43
591.892	49.37
592.223	49.38
592.554	49.5
592.885	49.47
593.215	49.44
593.546	49.47
593.877	49.5
594.207	49.5
594.538	49.51
594.868	49.49
595.198	49.45
595.529	49.4
595.859	49.47
596.189	49.62
596.52	49.53
596.85	49.61
597.18	49.62
597.51	49.6
597.84	49.56
598.17	49.6
598.5	49.65
598.83	49.7
599.16	49.86
599.489	49.79
599.819	49.9
600.149	49.82
600.479	49.89
600.808	49.79
601.138	49.77
601.467	49.84
601.797	49.99
602.126	49.99
602.456	50
602.785	50.02
603.114	49.94
603.443	50.11
603.773	50.18
604.102	50.25
604.431	50.34
604.76	50.33
605.089	50.33
605.418	50.34
605.747	50.33
606.076	50.51
606.405	50.41
606.733	50.44
607.062	50.42
607.391	50.21
607.72	50.01
608.048	49.89
608.377	49.9
608.705	49.79
609.034	49.78
609.362	49.73
609.69	49.76
610.019	49.67
610.347	49.72
610.675	49.6
611.004	49.49
611.332	49.52
611.66	49.38
611.988	49.32
612.316	49.38
612.644	49.13
612.972	49.04
613.3	48.91
613.627	48.96
613.955	48.83
614.283	48.73
614.611	48.83
614.938	48.65
615.266	48.41
615.593	48.28
615.921	48.51
616.248	48.6
616.576	48.62
616.903	48.63
617.23	48.77
617.558	48.95
617.885	48.93
618.212	48.89
618.539	48.8
618.866	48.72
619.193	48.73
619.52	48.84
619.847	49.12
620.174	49.08
620.501	48.83
620.828	48.9
621.155	49.04
621.481	48.91
621.808	48.73
622.135	48.79
622.461	48.76
622.788	48.67
623.114	48.95
623.441	48.94
623.767	49.08
624.093	48.91
624.42	48.74
624.746	48.85
625.072	49.01
625.398	48.67
625.725	48.5
626.051	48.54
626.377	48.44
626.703	48.18
627.029	48.43
627.354	48.5
627.68	48.22
628.006	48.04
628.332	47.74
628.658	47.51
628.983	47.26
629.309	47.28
629.634	47.51
629.96	47.84
630.285	48
630.611	47.94
630.936	48.03
631.262	47.79
631.587	47.79
631.912	47.67
632.237	47.56
632.562	47.78
632.887	47.81
633.213	47.91
633.538	48.46
633.863	48.64
634.187	48.57
634.512	48.83
634.837	49.05
635.162	48.81
635.487	48.68
635.811	48.87
636.136	48.64
636.461	49.06
636.785	49.44
637.11	49.96
637.434	50.37
637.758	50.41
638.083	50.75
638.407	50.62
638.731	50.22
639.056	50.65
639.38	50.53
639.704	50.89
640.028	51.33
640.352	51.49
640.676	51.61
641	51.5
641.324	51.29
641.648	50.65
641.972	50.53
642.295	50.83
642.619	50.05
642.943	49.94
643.266	49.92
643.59	49.39
643.913	49.36
644.237	49.31
644.56	48.84
644.884	48.63
645.207	48.26
645.53	47.94
645.854	48.06
646.177	47.52
646.5	47.37
646.823	47.64
647.146	47.05
647.469	47.15
647.792	46.61
648.115	46.19
648.438	46.46
648.761	47.43
649.084	48.36
649.406	48.67
649.729	48.25
650.052	47.72
650.374	47.2
650.697	47.3
651.019	47.21
651.342	47.25
651.664	47.29
651.987	47.17
652.309	47.27
652.631	47.4
652.953	47.24
653.276	47.27
653.598	47.19
653.92	47.09
654.242	47.16
654.564	47.25
654.886	47.18
655.208	47.24
655.53	47.22
655.851	47.23
656.173	47.39
656.495	47.3
656.816	46.77
657.138	45.91
657.46	44.84
657.781	44.65
658.103	45.51
658.424	46.56
658.746	46.51
659.067	46.88
659.388	46.55
659.709	46.47
660.031	46.58
660.352	45.76
660.673	45.43
660.994	45.63
661.315	46.18
661.636	46.03
661.957	46.6
662.278	46.48
662.599	46.39
662.919	46.47
663.24	46.63
663.561	46
663.881	46.46
664.202	45.88
664.523	45.4
664.843	44.96
665.164	44.15
665.484	43.53
665.804	42.34
666.125	41.14
666.445	40.81
666.765	41.28
667.085	41.12
667.405	41.32
667.726	42.05
668.046	42.53
668.366	42.45
668.686	41.99
669.005	42.22
669.325	42.57
669.645	42.86
669.965	42.19
670.285	42.19
670.604	41.47
670.924	41.8
671.243	41.28
671.563	42.13
671.882	41.67
672.202	41.71
672.521	42.08
672.841	42.4
673.16	43.09
673.479	43.25
673.798	43.97
674.117	44.26
674.437	43.91
674.756	44.09
675.075	44.29
675.394	44.11
675.713	44.02
676.031	44.13
676.35	44.76
676.669	44.5
676.988	45.15
677.306	44.47
677.625	45.28
677.944	45.38
678.262	45.16
678.581	45.82
678.899	45.58
679.218	45.34
679.536	44.72
679.854	44.48
680.172	44.74
680.491	44.1
680.809	43.5
681.127	43.82
681.445	43.91
681.763	43.12
682.081	43.3
682.399	44.3
682.717	44.32
683.035	44.72
683.352	44.81
683.67	44.6
683.988	44.88
684.306	44.77
684.623	45.81
684.941	45.66
685.258	46.17
685.576	45.17
685.893	45.82
686.211	46.74
686.528	46.97
686.845	47.16
687.162	47.31
687.48	47.64
687.797	49.33
688.114	49.39
688.431	50.11
688.748	50.68
689.065	50.84
689.382	51.2
689.699	52.27
690.015	52.94
690.332	52.84
690.649	52.28
690.966	51.92
691.282	52.2
691.599	52.59
691.915	51.81
692.232	51.78
692.548	51.97
692.865	52.16
693.181	51.37
693.497	52.4
693.813	52.75
694.13	53.15
694.446	52.6
694.762	52.41
695.078	53.26
695.394	54.05
695.71	52.69
696.026	52.43
696.342	53.19
696.658	53.91
696.973	53.71
697.289	53.79
697.605	52.96
697.92	52.75
698.236	52.27
698.551	53.04
698.867	53.77
699.182	54.94
699.498	54.57
699.813	55.29
700.128	56.49
700.444	56.56
700.759	56.27
701.074	56.25
701.389	54.9
701.704	53.84
702.019	52.86
702.334	53.93
702.649	54.09
702.964	53.44
703.279	52.13
703.594	51.85
703.908	52.42
704.223	51.48
704.538	51.45
704.852	51.83
705.167	51.91
705.481	52.55
705.796	52.31
706.11	52.93
706.425	52.85
706.739	52.09
707.053	52.12
707.368	51.7
707.682	51.97
707.996	51.78
708.31	51.3
708.624	51.29
708.938	51.55
709.252	52.32
709.566	53.05
709.88	53.07
710.193	53.01
710.507	53.11
710.821	53.73
711.135	54.81
711.448	55.81
711.762	56.22
712.075	56.17
712.389	56.88
712.702	56.95
713.015	55.75
713.329	56.36
713.642	56.15
713.955	56.03
714.269	55.94
714.582	56.04
714.895	55.44
715.208	56.9
715.521	56.55
715.834	55.12
716.147	54.31
716.459	54.87
716.772	55.02
717.085	55.9
717.398	55.59
717.71	55.61
718.023	55.26
718.336	55.91
718.648	55.16
718.961	54.32
719.273	53.39
719.585	53.53
719.898	53.8
720.21	52.06
720.522	51.24
720.834	52.11
721.147	51.77
721.459	51.24
721.771	51.25
722.083	50.9
722.395	49.97
722.707	49.16
723.019	48.45
723.33	48.97
723.642	50.32
723.954	51.56
724.265	50.5
724.577	49.6
724.889	48.9
725.2	48.23
725.512	48.55
725.823	48.74
726.135	47.83
726.446	47.8
726.757	47.91
727.068	47.89
727.38	46.8
727.691	47.06
728.002	48.7
728.313	48.03
728.624	49
728.935	48.23
729.246	48.61
729.557	48.41
729.867	48.16
730.178	50.08
730.489	51.09
730.8	51.35
731.11	50.47
731.421	50.19
731.731	50.76
732.042	51.9
732.352	52.6
732.663	52.89
732.973	53.87
733.283	53.51
733.594	53.92
733.904	54.55
734.214	55.45
734.524	56.29
734.834	58.33
735.144	59.13
735.454	59.43
735.764	58.79
736.074	59.4
736.384	58.18
736.694	59.64
737.003	60.09
737.313	60.64
737.623	61.63
737.932	61.53
738.242	61.05
738.551	61.43
738.861	62.49
739.17	63.64
739.479	61.97
739.789	61.08
740.098	61.18
740.407	62.23
740.716	61.55
741.025	61.84
741.334	61.77
741.643	62.54
741.952	61.94
742.261	62.6
742.57	61.4
742.879	60.27
743.188	60.43
743.497	59.88
743.805	61.32
744.114	63.49
744.422	62.22
744.731	63.87
745.04	62.55
745.348	62.41
745.656	61.43
745.965	62.61
746.273	62.85
746.581	67.11
746.889	65.33
747.198	67.1
747.506	68.08
747.814	68.46
748.122	65.58
748.43	66.76
748.738	67.83
749.046	67.94
749.353	65.85
749.661	65.84
749.969	64.17
750.277	61.78
750.584	62.3
750.892	60.65
751.199	60.03
751.507	57.26
751.814	56.56
752.122	57.08
752.429	56.51
752.736	56.79
753.044	55.84
753.351	56.73
753.658	55.32
753.965	54.86
