768.65	51.23
768.955	44.94
769.26	43.13
769.564	44.09
769.869	42.22
770.174	41.46
770.478	45.08
770.783	49.34
771.087	48.38
771.391	48.93
771.696	47.5
772	46.79
772.304	55.21
772.608	43.81
772.913	41.28
773.217	44.39
773.521	41.25
773.825	40.22
774.129	38.98
774.433	40.91
774.736	34.61
775.04	38.1
775.344	36.6
775.648	43.26
775.951	47.79
776.255	51.03
776.559	59.23
776.862	68.6
777.166	68.64
777.469	80.23
777.772	82.82
778.076	84.06
778.379	84.78
778.682	80.41
778.985	84.79
779.289	83.71
779.592	78.51
779.895	73.52
780.198	84.61
780.501	81.57
780.804	74.39
781.106	81.31
781.409	87.44
781.712	88.24
782.015	82.53
782.317	87.79
782.62	83.51
782.923	70.47
783.225	63.04
783.527	55.14
783.83	48.51
784.132	41.61
784.435	38.08
784.737	31.17
785.039	31.42
785.341	26.04
785.643	21.3
785.945	18.66
786.248	13.89
786.55	11.86
786.851	10.93
787.153	11.8
787.455	9.38
787.757	13.09
788.059	14.06
788.36	1.91
788.662	5.26
788.964	7.18
789.265	15.48
789.567	9.98
789.868	6.27
790.17	1.94
790.471	10.41
790.772	12.43
791.074	16.69
791.375	21.53
791.676	25.88
791.977	26.32
792.278	23.29
792.579	13.74
792.88	11.89
793.181	1.32
793.482	-13.26
793.783	-4.56
794.083	-11.95
794.384	-3.34
794.685	-1.31
794.986	-9.59
795.286	-7.69
795.587	-8.15
795.887	-2.39
796.188	-17.99
796.488	-33.78
796.788	-50.17
797.089	-40.33
797.389	-32.52
797.689	-26.4
797.989	-40.64
798.289	-53.75
798.589	-50.99
798.889	-65.45
799.189	-90.74
799.489	-189.59
799.789	-112.27
800.089	-93.25
800.389	-62.56
800.688	-28.68
800.988	-1.43
801.288	3.84
801.587	-9.9
801.887	5.55
802.186	-25.5
802.486	-17.15
802.785	-87.41
803.085	-74.13
803.384	-36.42
803.683	-6.9
803.982	0.39
804.281	-8.36
804.58	-13.37
804.879	-35.8
805.178	-25.56
805.477	-36.36
805.776	-5.79
806.075	-25.23
806.374	-19.43
806.673	8.21
806.971	40.88
807.27	51.86
807.569	18.29
807.867	28.99
808.166	15.07
808.464	-3.75
808.763	-13.91
809.061	19.94
809.359	-68.57
809.658	-29.3
809.956	36.57
810.254	89.94
810.552	-309.86
810.85	-148.69
811.148	-66.1
811.446	-23.28
811.744	-15.36
812.042	-31
812.34	-46.78
812.638	-33.18
812.935	-64.52
813.233	-8.76
813.531	5.69
813.828	29.78
814.126	37.09
814.423	52.92
814.721	59.87
815.018	56.8
815.316	78.46
815.613	84.85
815.91	78.85
816.207	74.42
816.504	108.46
816.802	113.43
817.099	145.33
817.396	185.12
817.693	257.38
817.99	394.1
818.286	487.03
818.583	572.2
818.88	2666.67
819.177	-3351.35
819.473	-1519.1
819.77	-1812.35
820.067	-1270.8
820.363	-646.53
820.66	-355.44
820.956	-304.08
821.252	-179.41
821.549	-142.26
821.845	-99.44
822.141	-98.61
822.437	-72.36
822.734	-69.16
823.03	-50.74
823.326	-70.13
823.622	-72.04
823.918	-87.21
824.213	-67.04
824.509	-52.36
824.805	-67.52
825.101	-85.67
825.397	-89.3
825.692	-123.74
825.988	-113.98
826.283	-112.98
826.579	-125.24
826.874	-86.37
827.17	-68.37
827.465	-90.08
827.76	-126.32
828.056	-168.86
828.351	-135.73
828.646	-228.57
828.941	-956.8
829.236	1364.49
829.531	735.55
829.826	389.5
830.121	535.19
830.416	483.38
830.711	366.89
831.006	447.12
831.3	579.8
831.595	480.62
831.89	699.63
832.184	528.61
832.479	879.58
832.773	794.62
833.068	558.89
833.362	391.07
833.656	278.02
833.951	279.64
834.245	233.13
834.539	195.29
834.833	203.65
835.127	249.24
835.421	285.71
835.715	266.24
836.009	328.31
836.303	718.84
836.597	867.1
836.891	-2187.76
837.185	-371.54
837.478	-387.56
837.772	-307.05
838.066	-170.96
838.359	-238.6
838.653	-378.7
838.946	-414.18
839.24	-1230.19
839.533	-347.09
839.826	2770.37
840.119	1897.14
840.413	-2400
840.706	-1002.74
840.999	-182.37
841.292	-335.4
841.585	-170.4
841.878	-298.59
842.171	-84.03
842.464	-139.37
842.757	-144.63
843.049	-137.57
843.342	528.81
843.635	76.96
843.927	87.27
844.22	68.48
844.513	70.33
844.805	130.41
845.098	102.76
845.39	118.85
845.682	110.65
845.975	101.44
846.267	110.5
846.559	88.05
846.851	86.96
847.143	115.82
847.435	179.57
847.727	132.06
848.019	61.54
848.311	26.5
848.603	59.57
848.895	12.86
849.186	-13.17
849.478	27.24
849.77	54.45
850.061	94.96
850.353	229.89
850.645	-59.41
850.936	-39.59
851.227	-880
851.519	-105.07
851.81	-72.27
852.101	-40.55
852.393	-0
852.684	36.7
852.975	40.12
853.266	6.18
853.557	39.51
853.848	-12.6
854.139	3.73
854.43	-0
854.72	39.91
855.011	22.76
855.302	11.54
855.593	-19.78
855.883	-51.58
856.174	-33.57
856.464	-40.65
856.755	-38.1
857.045	-43.84
857.336	-30.32
857.626	-32.19
857.916	-61.93
858.206	-104.79
858.497	-65.56
858.787	-111.63
859.077	-327.27
859.367	-1504.76
859.657	-140.15
859.947	-159.62
860.237	-113.39
860.527	-86.59
860.816	-88.8
861.106	-42.58
861.396	-78.02
861.685	-75.64
861.975	-93.22
862.265	-113.56
862.554	-215.38
862.844	-199.34
863.133	-300.44
863.422	-752.48
863.712	-1518.37
864.001	1040
864.29	885.71
864.579	481.36
864.868	262.75
865.157	174.68
865.446	200
865.735	395.03
866.024	320
866.313	293.05
866.602	473.53
866.891	338.86
867.179	233.55
867.468	196.74
