756.114	74.96
756.42	77.26
756.727	78.33
757.034	80
757.34	81.4
757.647	81.33
757.953	83.38
758.26	79.95
758.566	75.75
758.872	75.19
759.179	75.87
759.485	72.69
759.791	70.56
760.097	72.21
760.403	72.77
760.709	75.78
761.015	77.23
761.321	80.78
761.627	80.33
761.933	80.31
762.239	80.71
762.545	80.78
762.851	81.18
763.156	82.37
763.462	78.87
763.767	77.15
764.073	76.2
764.378	76.2
764.684	75.39
764.989	75.79
765.295	71.79
765.6	70.41
765.905	72.14
766.21	74.62
766.515	75.49
766.821	73.31
767.126	77.19
767.431	78.71
767.736	81.41
768.041	84.85
768.345	84.71
768.65	84.18
768.955	78.68
769.26	80.14
769.564	79.46
769.869	80.54
770.174	79.57
770.478	81.72
770.783	81.38
771.087	82.11
771.391	83.11
771.696	80.29
772	84
772.304	88.1
772.608	87.06
772.913	95.59
773.217	104.14
773.521	104.18
773.825	103.88
774.129	100.4
774.433	104.31
774.736	105.57
775.04	118.87
775.344	116.59
775.648	106.6
775.951	106.75
776.255	106.98
776.559	108.41
776.862	105.35
777.166	107.45
777.469	104.14
777.772	103.28
778.076	100.25
778.379	94.41
778.682	95.53
778.985	96.58
779.289	92.06
779.592	92.59
779.895	83.24
780.198	82.05
780.501	78.01
780.804	71.44
781.106	78.53
781.409	82.69
781.712	88.52
782.015	86.56
782.317	82.51
782.62	71.25
782.923	69.86
783.225	79.8
783.527	70.96
783.83	64.97
784.132	77.53
784.435	81.29
784.737	83.92
785.039	98.46
785.341	103.66
785.643	110.21
785.945	105.86
786.248	106.57
786.55	113.9
786.851	109.69
787.153	102.25
787.455	96.81
787.757	99.42
788.059	110.74
788.36	88.01
788.662	79.12
788.964	66.23
789.265	65.68
789.567	73.51
789.868	70.37
790.17	64.86
790.471	69.95
790.772	53.13
791.074	63.88
791.375	62.64
791.676	48.74
791.977	44.82
792.278	32.98
792.579	18.09
792.88	17.19
793.181	6.48
793.482	4.52
793.783	13.56
794.083	8.22
794.384	21.4
794.685	13.91
794.986	17.24
795.286	1.65
795.587	3.26
795.887	21.48
796.188	10.09
796.488	27.17
796.788	21
797.089	7.5
797.389	5.99
797.689	2.25
797.989	-10.57
798.289	6.42
798.589	16.5
798.889	7.93
799.189	-34.71
799.489	-22.39
799.789	-37.26
800.089	-28.16
800.389	-3.45
800.688	9.23
800.988	13.92
801.288	1.97
801.587	6.22
801.887	-4.83
802.186	21.57
802.486	38.99
802.785	54.07
803.085	77.12
803.384	74.29
803.683	86.41
803.982	38.51
804.281	31.19
804.58	136.87
804.879	-191.86
805.178	618
805.477	266.39
805.776	472.54
806.075	123.93
806.374	162.38
806.673	219.76
806.971	227.44
807.27	192.67
807.569	211.76
807.867	778
808.166	436.55
808.464	159.88
808.763	162.3
809.061	146.97
809.359	137.82
809.658	149.1
809.956	148.83
810.254	174.6
810.552	135.9
810.85	136.19
811.148	135.77
811.446	122.27
811.744	123.23
812.042	118.12
812.34	92.01
812.638	80.52
812.935	61.55
813.233	57.54
813.531	70.22
813.828	54.55
814.126	61.51
814.423	83.98
814.721	80.85
815.018	52.47
815.316	28.46
815.613	52.13
815.91	42.5
816.207	59.21
816.504	51.52
816.802	107.14
817.099	158.18
817.396	123.23
817.693	89.1
817.99	69.44
818.286	48.7
818.583	65.04
818.88	119.43
819.177	117.64
819.473	101.38
819.77	111.07
820.067	136.89
820.363	174.6
820.66	195.45
820.956	152.28
821.252	142.16
821.549	108.19
821.845	124.96
822.141	137.7
822.437	138.46
822.734	136.28
823.03	153.41
823.326	152.01
823.622	115.29
823.918	149.6
824.213	130.75
824.509	104.47
824.805	102.22
825.101	116.19
825.397	119.5
825.692	185.51
825.988	133.96
826.283	102.98
826.579	90.56
826.874	100.57
827.17	95.78
827.465	109.31
827.76	100.96
828.056	94.57
828.351	109.69
828.646	115.32
828.941	102.62
829.236	94.14
829.531	90.91
829.826	90.36
830.121	100.52
830.416	113.87
830.711	135.13
831.006	163.5
831.3	110.38
831.595	112.69
831.89	116.57
832.184	123.38
832.479	123.17
832.773	156.01
833.068	127.79
833.362	173.61
833.656	199.57
833.951	316.03
834.245	311.36
834.539	540.05
834.833	314.6
835.127	-4938.24
835.421	-3529.31
835.715	-1019.66
836.009	-365.31
836.303	-217.04
836.597	-285.27
836.891	-804.12
837.185	828.95
837.478	-508.68
837.772	650
838.066	239.58
838.359	240.94
838.653	352.2
838.946	636.41
839.24	279.96
839.533	1104.55
839.826	1575.71
840.119	-4261.11
840.413	3996.67
840.706	-2245.24
840.999	16650
841.292	277.14
841.585	242.42
841.878	113.51
842.171	131.45
842.464	94.71
842.757	55.77
843.049	52.06
843.342	64.69
843.635	67.39
843.927	139.82
844.22	248.99
844.513	863.95
844.805	2450
845.098	542.31
845.39	45.63
845.682	24.55
845.975	52.15
846.267	1583.33
846.559	-61.11
846.851	63.71
847.143	100.3
847.435	145.65
847.727	96.51
848.019	132.51
848.311	-41.54
848.603	-5.38
848.895	-41.53
849.186	8.29
849.478	19.79
849.77	0.79
850.061	-26.92
850.353	-6.1
850.645	-28.42
850.936	-34.54
851.227	28.5
851.519	24.38
851.81	12.42
852.101	-17.82
852.393	-5.35
852.684	-5.48
852.975	-1.35
853.266	-0.83
853.557	-5.7
853.848	-4.78
854.139	4.41
854.43	8.06
854.72	22.84
855.011	7.02
855.302	20.15
855.593	31.16
855.883	4.45
856.174	1.36
856.464	-35.97
856.755	-16.84
857.045	-18.65
857.336	-32.05
857.626	-43.27
857.916	-48.94
858.206	-42.38
858.497	-89.12
858.787	-135.87
859.077	-238.22
859.367	-1310.66
859.657	-1213.16
859.947	-531.21
860.237	-788.1
860.527	-637.22
860.816	-392.77
861.106	2012.96
861.396	5595.45
861.685	458.13
861.975	434.05
862.265	382.62
862.554	392.98
862.844	567.42
863.133	680.77
863.422	558.11
863.712	549.13
864.001	487.16
864.29	717.24
864.579	1470.41
864.868	1821.43
865.157	957.46
865.446	512.86
865.735	574.77
866.024	414.62
866.313	399.61
866.602	-1177.78
866.891	-1550
867.179	1773.08
867.468	1026.74
