218.126	-4.26
218.503	-5.21
218.88	-4.75
219.256	-4.09
219.633	-3.28
220.01	-3.47
220.387	-3.01
220.764	-4.27
221.14	-3.85
221.517	-4.18
221.894	-3.7
222.27	-4.71
222.647	-4.88
223.023	-3.69
223.4	-2.06
223.776	-2.57
224.153	-2.33
224.529	-1.43
224.905	-0.16
225.282	0.98
225.658	0.78
226.034	0.86
226.41	1.31
226.786	1.37
227.162	1.13
227.538	1.26
227.914	1.52
228.29	1.78
228.666	1.26
229.042	1.41
229.418	1.94
229.793	2.21
230.169	2.6
230.545	2.71
230.92	2.81
231.296	2.76
231.672	3.01
232.047	3.07
232.422	3.15
232.798	3.04
233.173	3.13
233.549	3.3
233.924	3.23
234.299	3.25
234.674	3.42
235.05	3.75
235.425	3.73
235.8	3.67
236.175	3.7
236.55	3.71
236.925	3.9
237.3	3.99
237.675	3.99
238.049	4.14
238.424	4.17
238.799	4.14
239.174	4.13
239.548	4.18
239.923	4.11
240.297	4.02
240.672	4.16
241.046	4.07
241.421	4.03
241.795	3.99
242.17	3.98
242.544	4.03
242.918	3.89
243.293	3.91
243.667	3.87
244.041	3.87
244.415	3.76
244.789	3.71
245.163	3.72
245.537	3.76
245.911	3.79
246.285	3.63
246.659	3.59
247.033	3.64
247.406	3.67
247.78	3.7
248.154	3.71
248.528	3.71
248.901	3.73
249.275	3.76
249.648	3.82
250.022	3.76
250.395	3.83
250.769	3.82
251.142	3.85
251.515	3.87
251.888	3.84
252.262	3.87
252.635	3.86
253.008	3.82
253.381	3.82
253.754	3.82
254.127	3.87
254.5	3.85
254.873	3.79
255.246	3.82
255.619	3.87
255.992	3.86
256.364	3.82
256.737	3.81
257.11	3.78
257.483	3.77
257.855	3.72
258.228	3.67
258.6	3.66
258.973	3.71
259.345	3.76
259.718	3.7
260.09	3.75
260.462	3.75
260.834	3.76
261.207	3.74
261.579	3.73
261.951	3.72
262.323	3.74
262.695	3.76
263.067	3.78
263.439	3.77
263.811	3.78
264.183	3.8
264.555	3.8
264.927	3.78
265.298	3.78
265.67	3.76
266.042	3.76
266.413	3.75
266.785	3.7
267.156	3.72
267.528	3.73
267.899	3.75
268.271	3.65
268.642	3.59
269.013	3.58
269.385	3.55
269.756	3.47
270.127	3.5
270.498	3.51
270.87	3.57
271.241	3.56
271.612	3.51
271.983	3.49
272.354	3.51
272.724	3.49
273.095	3.48
273.466	3.46
273.837	3.43
274.208	3.43
274.578	3.47
274.949	3.44
275.32	3.38
275.69	3.33
276.061	3.39
276.431	3.36
276.802	3.35
277.172	3.31
277.542	3.33
277.913	3.37
278.283	3.36
278.653	3.35
279.023	3.39
279.394	3.38
279.764	3.34
280.134	3.24
280.504	3.28
280.874	3.31
281.244	3.3
281.614	3.23
281.983	3.17
282.353	3.11
282.723	3.13
283.093	3.1
283.462	3.07
283.832	3.01
284.202	3.02
284.571	3.01
284.941	3.02
285.31	3.01
285.68	3.02
286.049	3
286.418	3.02
286.788	3.01
287.157	2.94
287.526	2.95
287.895	2.95
288.264	2.92
288.633	2.87
289.002	2.85
289.371	2.89
289.74	2.8
290.109	2.78
290.478	2.75
290.847	2.75
291.216	2.78
291.585	2.81
291.953	2.77
292.322	2.76
292.691	2.77
293.059	2.75
293.428	2.75
293.796	2.8
294.165	2.81
294.533	2.78
294.901	2.75
295.27	2.72
295.638	2.68
296.006	2.63
296.374	2.63
296.743	2.6
297.111	2.55
297.479	2.59
297.847	2.56
298.215	2.61
298.583	2.57
298.95	2.55
299.318	2.58
299.686	2.56
300.054	2.5
300.422	2.47
300.789	2.46
301.157	2.42
301.525	2.4
301.892	2.36
302.26	2.36
302.627	2.31
302.994	2.27
303.362	2.23
303.729	2.23
304.097	2.22
304.464	2.25
304.831	2.27
305.198	2.26
305.565	2.29
305.932	2.26
306.299	2.28
306.666	2.28
307.033	2.27
307.4	2.22
307.767	2.24
308.134	2.26
308.501	2.21
308.867	2.19
309.234	2.26
309.601	2.29
309.967	2.29
310.334	2.33
310.701	2.35
311.067	2.37
311.433	2.42
311.8	2.4
312.166	2.38
312.533	2.39
312.899	2.33
313.265	2.29
313.631	2.23
313.997	2.24
314.363	2.22
314.729	2.19
315.096	2.17
315.461	2.15
315.827	2.1
316.193	2.14
316.559	2.12
316.925	2.16
317.291	2.23
317.656	2.17
318.022	2.2
318.388	2.16
318.753	2.11
319.119	2.11
319.484	2.09
319.85	2.08
320.215	2.05
320.581	2
320.946	2.03
321.311	2.06
321.676	2.01
322.042	2.02
322.407	2.04
322.772	2.08
323.137	2.03
323.502	2.07
323.867	2.08
324.232	2.08
324.597	2.14
324.962	2.14
325.327	2.11
325.691	2.15
326.056	2.13
326.421	2.04
326.785	2.04
327.15	2
327.514	2.02
327.879	2.03
328.243	1.94
328.608	1.99
328.972	1.99
329.337	2.01
329.701	2.04
330.065	1.97
330.429	1.9
330.794	1.9
331.158	1.88
331.522	1.81
331.886	1.82
332.25	1.78
332.614	1.72
332.978	1.67
333.342	1.71
333.705	1.64
334.069	1.62
334.433	1.58
334.797	1.6
335.16	1.59
335.524	1.57
335.887	1.61
336.251	1.62
336.614	1.57
336.978	1.59
337.341	1.71
337.705	1.63
338.068	1.64
338.431	1.67
338.794	1.62
339.158	1.69
339.521	1.72
339.884	1.7
340.247	1.7
340.61	1.75
340.973	1.7
341.336	1.75
341.699	1.8
342.062	1.85
342.424	1.86
342.787	1.84
343.15	1.79
343.512	1.8
343.875	1.72
344.238	1.69
344.6	1.69
344.963	1.67
345.325	1.64
345.688	1.67
346.05	1.67
346.412	1.57
346.775	1.61
347.137	1.58
347.499	1.55
347.861	1.6
348.223	1.56
348.585	1.57
348.947	1.63
349.309	1.67
349.671	1.63
350.033	1.65
350.395	1.59
350.757	1.59
351.118	1.57
351.48	1.51
351.842	1.55
352.203	1.59
352.565	1.59
352.927	1.63
353.288	1.62
353.65	1.63
354.011	1.66
354.372	1.67
354.734	1.6
355.095	1.55
355.456	1.55
355.817	1.46
356.179	1.45
356.54	1.44
356.901	1.31
357.262	1.36
357.623	1.32
357.984	1.3
358.345	1.3
358.705	1.33
359.066	1.33
359.427	1.4
359.788	1.37
360.148	1.34
360.509	1.41
360.87	1.43
361.23	1.49
361.591	1.53
361.951	1.54
362.312	1.55
362.672	1.56
363.032	1.55
363.393	1.55
363.753	1.6
364.113	1.59
364.473	1.59
364.833	1.65
365.193	1.63
365.553	1.63
365.913	1.66
366.273	1.68
366.633	1.72
366.993	1.7
367.353	1.69
367.713	1.7
368.072	1.64
368.432	1.66
368.792	1.65
369.151	1.65
369.511	1.61
369.87	1.57
370.23	1.56
370.589	1.47
370.949	1.45
371.308	1.39
371.667	1.36
372.027	1.38
372.386	1.36
372.745	1.32
373.104	1.37
373.463	1.4
373.822	1.33
374.181	1.34
374.54	1.35
374.899	1.34
375.258	1.34
375.617	1.28
375.975	1.21
376.334	1.21
376.693	1.2
377.052	1.29
377.41	1.24
377.769	1.24
378.127	1.24
378.486	1.23
378.844	1.27
379.202	1.13
379.561	1.15
379.919	1.14
380.277	1.16
380.636	1.19
380.994	1.1
381.352	1.07
381.71	1.08
382.068	1.08
382.426	1.08
382.784	1.1
383.142	1.11
383.5	1.09
383.857	1.09
384.215	0.98
384.573	0.99
384.931	1.03
385.288	1.05
385.646	1.05
386.003	1.03
386.361	1.06
386.718	1.03
387.076	1.07
387.433	1.08
387.791	1.01
388.148	1.1
388.505	1.07
388.862	1.09
389.22	1.16
389.577	1.1
389.934	1.16
390.291	1.19
390.648	1.21
391.005	1.18
391.362	1.23
391.718	1.32
392.075	1.32
392.432	1.3
392.789	1.33
393.145	1.37
393.502	1.43
393.859	1.38
394.215	1.39
394.572	1.42
394.928	1.36
395.285	1.27
395.641	1.36
395.997	1.36
396.354	1.35
396.71	1.38
397.066	1.37
397.422	1.42
397.778	1.36
398.134	1.28
398.491	1.28
398.846	1.28
399.202	1.25
399.558	1.27
399.914	1.29
400.27	1.25
400.626	1.23
400.981	1.17
401.337	1.25
401.693	1.23
402.048	1.26
402.404	1.26
402.759	1.35
403.115	1.31
403.47	1.33
403.826	1.39
404.181	1.39
404.536	1.28
404.892	1.26
405.247	1.28
405.602	1.23
405.957	1.21
406.312	1.17
406.667	1.21
407.022	1.23
407.377	1.24
407.732	1.26
408.087	1.3
408.442	1.3
408.796	1.29
409.151	1.32
409.506	1.3
409.86	1.39
410.215	1.36
410.57	1.39
410.924	1.35
411.279	1.31
411.633	1.3
411.987	1.27
412.342	1.24
412.696	1.17
413.05	1.2
413.404	1.29
413.758	1.38
414.113	1.37
414.467	1.44
414.821	1.53
415.175	1.64
415.529	1.65
415.882	1.66
416.236	1.74
416.59	1.74
416.944	1.77
417.298	1.8
417.651	1.81
418.005	1.83
418.358	1.86
418.712	1.87
419.065	1.88
419.419	1.9
419.772	1.92
420.126	1.92
420.479	1.94
420.832	1.93
421.185	2.02
421.539	2.09
421.892	2.16
422.245	2.15
422.598	2.15
422.951	2.21
423.304	2.19
423.657	2.08
424.01	1.95
424.363	1.94
424.715	2.03
425.068	2.04
425.421	2.07
425.773	2.05
426.126	2.07
426.479	2.1
426.831	2.08
427.184	2.12
427.536	2.13
427.889	2.15
428.241	2.13
428.593	2.1
428.945	2.12
429.298	2.14
429.65	2.18
430.002	2.1
430.354	2.05
430.706	2.04
431.058	2.01
431.41	1.95
431.762	1.87
432.114	1.91
432.466	2
432.817	2.11
433.169	2.21
433.521	2.2
433.872	2.14
434.224	2.16
434.576	2.21
434.927	2.16
435.279	2.15
435.63	2.09
435.981	2
436.333	2
436.684	1.98
437.035	2.02
437.387	2.12
437.738	2.15
438.089	2.12
438.44	2.11
438.791	2.11
439.142	2.11
439.493	2.08
439.844	2.07
440.195	2.06
440.545	2.2
440.896	2.18
441.247	2.19
441.598	2.08
441.948	1.98
442.299	1.93
442.649	1.9
443	1.78
443.35	1.77
443.701	1.69
444.051	1.67
444.401	1.71
444.752	1.72
445.102	1.67
445.452	1.66
445.802	1.61
446.152	1.56
446.502	1.58
446.852	1.63
447.202	1.65
447.552	1.62
447.902	1.7
448.252	1.74
448.602	1.97
448.952	1.93
449.301	1.83
449.651	1.86
450.001	1.9
450.35	2
450.7	2.06
451.049	2.07
451.399	2.09
451.748	2.23
452.097	2.19
452.447	2.24
452.796	2.19
453.145	2.31
453.494	2.33
453.843	2.37
454.193	2.42
454.542	2.45
454.891	2.51
455.239	2.5
455.588	2.46
455.937	2.49
456.286	2.69
456.635	2.66
456.984	2.72
457.332	2.58
457.681	2.64
458.03	2.69
458.378	2.69
458.727	2.69
459.075	2.75
459.423	2.88
459.772	2.91
460.12	2.92
460.468	2.95
460.817	3.05
461.165	3.16
461.513	3.27
461.861	3.3
462.209	3.38
462.557	3.42
462.905	3.39
463.253	3.4
463.601	3.51
463.949	3.6
464.297	3.59
464.644	3.62
464.992	3.53
465.34	3.59
465.687	3.59
466.035	3.6
466.383	3.56
466.73	3.48
467.078	3.56
467.425	3.48
467.772	3.45
468.12	3.27
468.467	3.24
468.814	3.25
469.161	3.24
469.508	3.23
469.856	3.14
470.203	3.11
470.55	2.95
470.897	2.85
471.243	2.85
471.59	2.9
471.937	2.84
472.284	2.73
472.631	2.66
472.977	2.66
473.324	2.65
473.671	2.54
474.017	2.48
474.364	2.33
474.71	2.28
475.057	2.3
475.403	2.35
475.749	2.25
476.096	2.31
476.442	2.36
476.788	2.34
477.134	2.44
477.48	2.41
477.826	2.39
478.172	2.4
478.518	2.38
478.864	2.41
479.21	2.5
479.556	2.55
479.902	2.56
480.248	2.55
480.593	2.61
480.939	2.65
481.285	2.73
481.63	2.76
481.976	2.74
482.321	2.8
482.667	2.86
483.012	3.01
483.357	3.04
483.703	3.12
484.048	3.18
484.393	3.32
484.738	3.42
485.084	3.49
485.429	3.62
485.774	3.67
486.119	3.79
486.464	3.95
486.808	4.09
487.153	4.27
487.498	4.46
487.843	4.6
488.188	4.77
488.532	4.95
488.877	5.22
489.222	5.53
489.566	5.8
489.911	6.07
490.255	6.32
490.6	6.7
490.944	7.06
491.288	7.38
491.633	7.68
491.977	8.06
492.321	8.43
492.665	8.78
493.009	9.1
493.353	9.42
493.697	9.79
494.041	10.24
494.385	10.68
494.729	11.13
495.073	11.55
495.417	11.92
495.76	12.35
496.104	12.8
496.448	13.22
496.791	13.61
497.135	14.07
497.479	14.49
497.822	14.83
498.165	15.19
498.509	15.63
498.852	16.11
499.196	16.52
499.539	17.01
499.882	17.46
500.225	17.89
500.568	18.25
500.911	18.59
501.254	19.08
501.597	19.46
501.94	19.82
502.283	20.2
502.626	20.48
502.969	20.73
503.312	20.97
503.654	21.25
503.997	21.62
504.34	22.01
504.682	22.3
505.025	22.64
505.367	23.01
505.71	23.26
506.052	23.58
506.395	23.86
506.737	24.21
507.079	24.43
507.421	24.72
507.764	25.02
508.106	25.17
508.448	25.34
508.79	25.51
509.132	25.8
509.474	26.06
509.816	26.13
510.158	26.31
510.499	26.57
510.841	26.65
511.183	26.8
511.525	26.99
511.866	27.23
512.208	27.24
512.549	27.3
512.891	27.31
513.232	27.37
513.574	27.5
513.915	27.63
514.256	27.72
514.598	27.72
514.939	27.91
515.28	27.91
515.621	28.01
515.962	28.01
516.303	28.06
516.644	28.13
516.985	28.12
517.326	28.2
517.667	28.16
518.008	28.17
518.349	28.22
518.69	28.32
519.03	28.36
519.371	28.44
519.712	28.51
520.052	28.51
520.393	28.59
520.733	28.71
521.074	28.79
521.414	28.86
521.754	28.89
522.095	28.84
522.435	28.77
522.775	28.78
523.115	28.8
523.455	28.61
523.795	28.63
524.135	28.57
524.475	28.66
524.815	28.53
525.155	28.5
525.495	28.65
525.835	28.66
526.175	28.57
526.514	28.47
526.854	28.42
527.194	28.35
527.533	28.23
527.873	28.31
528.212	28.29
528.552	28.28
528.891	28.26
529.23	28.29
529.57	28.31
529.909	28.32
530.248	28.18
530.587	28.2
530.927	28.18
531.266	28.14
531.605	28.16
531.944	28.23
532.283	28.16
532.621	28.11
532.96	28.01
533.299	27.98
533.638	27.89
533.977	27.73
534.315	27.76
534.654	27.71
534.992	27.74
535.331	27.75
535.67	27.72
536.008	27.71
536.346	27.48
536.685	27.51
537.023	27.45
537.361	27.36
537.7	27.25
538.038	27.14
538.376	27.08
538.714	27.13
539.052	27.09
539.39	27.13
539.728	27.16
540.066	27.17
540.404	27.11
540.741	26.99
541.079	26.97
541.417	26.89
541.755	26.98
542.092	26.96
542.43	26.99
542.767	26.84
543.105	26.96
543.442	26.98
543.78	26.92
544.117	26.88
544.454	26.83
544.792	26.82
545.129	26.7
545.466	26.72
545.803	26.66
546.14	26.68
546.477	26.69
546.814	26.62
547.151	26.53
547.488	26.5
547.825	26.4
548.162	26.29
548.499	26.26
548.835	26.3
549.172	26.31
549.509	26.34
549.845	26.32
550.182	26.29
550.518	26.32
550.855	26.43
551.191	26.52
551.528	26.4
551.864	26.31
552.2	26.33
552.537	26.26
552.873	26.22
553.209	26.29
553.545	26.31
553.881	26.33
554.217	26.33
554.553	26.49
554.889	26.57
555.225	26.64
555.561	26.76
555.896	26.72
556.232	26.74
556.568	26.82
556.903	26.76
557.239	26.71
557.575	26.82
557.91	26.83
558.245	26.99
558.581	27.01
558.916	27.05
559.252	26.95
559.587	27.03
559.922	27.13
560.257	27.26
560.592	27.27
560.928	27.34
561.263	27.54
561.598	27.73
561.933	27.84
562.267	27.91
562.602	28.05
562.937	27.99
563.272	28.03
563.607	28.11
563.941	28.25
564.276	28.39
564.611	28.6
564.945	28.64
565.28	28.92
565.614	29
565.949	29.19
566.283	29.29
566.617	29.33
566.951	29.44
567.286	29.45
567.62	29.54
567.954	29.68
568.288	29.79
568.622	29.81
568.956	29.92
569.29	30
569.624	30.05
569.958	30.09
570.292	30.2
570.626	30.24
570.959	30.23
571.293	30.31
571.627	30.38
571.96	30.38
572.294	30.45
572.627	30.45
572.961	30.53
573.294	30.68
573.627	30.65
573.961	30.71
574.294	30.86
574.627	31
574.961	31.15
575.294	31.21
575.627	31.38
575.96	31.56
576.293	31.57
576.626	31.68
576.959	31.74
577.292	31.76
577.624	31.82
577.957	31.85
578.29	31.97
578.623	31.99
578.955	32.02
579.288	32.18
579.62	32.27
579.953	32.4
580.285	32.64
580.618	32.75
580.95	32.89
581.282	32.97
581.615	32.99
581.947	33.15
582.279	33.35
582.611	33.34
582.943	33.36
583.275	33.48
583.607	33.68
583.939	33.71
584.271	33.72
584.603	33.81
584.935	33.73
585.267	33.87
585.598	33.98
585.93	34.1
586.262	34.22
586.593	34.24
586.925	34.34
587.256	34.53
587.588	34.56
587.919	34.64
588.25	34.7
588.582	34.72
588.913	34.69
589.244	34.75
589.575	34.81
589.907	34.87
590.238	34.82
590.569	34.88
590.9	34.92
591.231	35.02
591.562	35.05
591.892	35.05
592.223	35.3
592.554	35.45
592.885	35.53
593.215	35.68
593.546	35.74
593.877	35.82
594.207	35.89
594.538	35.99
594.868	36.13
595.198	36.17
595.529	36.29
595.859	36.43
596.189	36.54
596.52	36.56
596.85	36.67
597.18	36.84
597.51	36.92
597.84	37.01
598.17	37.23
598.5	37.43
598.83	37.54
599.16	37.7
599.489	37.98
599.819	38.07
600.149	38.16
600.479	38.15
600.808	38.29
601.138	38.34
601.467	38.54
601.797	38.65
602.126	38.88
602.456	39.14
602.785	39.3
603.114	39.41
603.443	39.6
603.773	39.79
604.102	39.91
604.431	40.07
604.76	40.23
605.089	40.36
605.418	40.44
605.747	40.64
606.076	40.8
606.405	40.89
606.733	41.07
607.062	41.25
607.391	41.54
607.72	41.62
608.048	41.91
608.377	42.02
608.705	42.29
609.034	42.56
609.362	42.86
609.69	43.29
610.019	43.61
610.347	43.81
610.675	43.86
611.004	43.97
611.332	44.09
611.66	44.39
611.988	44.54
612.316	44.84
612.644	45.07
612.972	45.28
613.3	45.46
613.627	45.71
613.955	45.84
614.283	46
614.611	46.13
614.938	46.22
615.266	46.26
615.593	46.2
615.921	46.53
616.248	46.96
616.576	47.41
616.903	47.87
617.23	48.03
617.558	48.37
617.885	48.68
618.212	48.86
618.539	49.11
618.866	49.29
619.193	49.52
619.52	49.84
619.847	50.08
620.174	50.44
620.501	50.6
620.828	50.6
621.155	50.94
621.481	51.26
621.808	51.46
622.135	51.9
622.461	52.13
622.788	52.31
623.114	52.63
623.441	52.82
623.767	53.24
624.093	53.24
624.42	53.06
624.746	53.47
625.072	53.67
625.398	53.84
625.725	54.13
626.051	54.14
626.377	54.46
626.703	54.5
627.029	54.82
627.354	55.04
627.68	55.13
628.006	55.24
628.332	55.08
628.658	54.79
628.983	55.04
629.309	54.94
629.634	54.94
629.96	55.05
630.285	55.24
630.611	55.43
630.936	55.67
631.262	55.58
631.587	55.5
631.912	55.4
632.237	55.24
632.562	55.23
632.887	55.51
633.213	55.08
633.538	55.17
633.863	55.21
634.187	55.1
634.512	55.21
634.837	55.54
635.162	55.56
635.487	55.89
635.811	56.08
636.136	56.34
636.461	56.66
636.785	57.05
637.11	57.64
637.434	58.04
637.758	58.23
638.083	58.81
638.407	58.88
638.731	58.86
639.056	59.08
639.38	59.63
639.704	60.07
640.028	60.37
640.352	60.67
640.676	61.27
641	60.95
641.324	61.27
641.648	61.77
641.972	62.11
642.295	62.53
642.619	62.36
642.943	62.11
643.266	62.44
643.59	61.8
643.913	62.06
644.237	61.49
644.56	61.09
644.884	61.27
645.207	61.28
645.53	61.04
645.854	61.23
646.177	61.29
646.5	61.05
646.823	61.27
647.146	61.56
647.469	61.25
647.792	61.06
648.115	60.85
648.438	61.23
648.761	62.31
649.084	63.74
649.406	64.95
649.729	65.06
650.052	65.01
650.374	64.97
650.697	65.05
651.019	65.24
651.342	65.32
651.664	65.49
651.987	65.52
652.309	65.71
652.631	65.83
652.953	65.82
653.276	65.62
653.598	65.68
653.92	65.61
654.242	65.67
654.564	65.9
654.886	65.93
655.208	65.81
655.53	65.83
655.851	66.09
656.173	66.39
656.495	66.48
656.816	66.1
657.138	65.66
657.46	64.92
657.781	64.6
658.103	64.89
658.424	65
658.746	65.05
659.067	64.95
659.388	63.83
659.709	63.35
660.031	62.61
660.352	62.27
660.673	62.19
660.994	62.06
661.315	62.79
661.636	62.81
661.957	63.33
662.278	63.06
662.599	63.17
662.919	62.48
663.24	62.66
663.561	61.99
663.881	61.56
664.202	60.69
664.523	60.26
664.843	60.15
665.164	59.73
665.484	59.99
665.804	59.7
666.125	59.39
666.445	59.12
666.765	59.41
667.085	59.44
667.405	60.15
667.726	60.38
668.046	61.33
668.366	60.81
668.686	61.21
669.005	62.21
669.325	62.12
669.645	61.95
669.965	61.57
670.285	61.43
670.604	61.45
670.924	62.12
671.243	62.84
671.563	63.17
671.882	63.4
672.202	63.58
672.521	63.44
672.841	63.19
673.16	63.9
673.479	63.98
673.798	64.99
674.117	64.81
674.437	65.02
674.756	65.17
675.075	65.14
675.394	65.01
675.713	65.34
676.031	65.12
676.35	66.48
676.669	66.6
676.988	65.97
677.306	65.98
677.625	67.15
677.944	67.98
678.262	67.87
678.581	68.18
678.899	68.26
679.218	67.34
679.536	67.78
679.854	68.06
680.172	67.66
680.491	67.48
680.809	67.58
681.127	68.06
681.445	68.3
681.763	67.49
682.081	67.56
682.399	67.67
682.717	67.25
683.035	67.34
683.352	67.19
683.67	66.7
683.988	67.27
684.306	66.52
684.623	66.02
684.941	66.1
685.258	66.05
685.576	65.1
685.893	64.77
686.211	64.75
686.528	63.96
686.845	63.68
687.162	63.93
687.48	63.69
687.797	63.19
688.114	64
688.431	64.17
688.748	65.06
689.065	64.84
689.382	64.82
689.699	65.08
690.015	65.16
690.332	65.02
690.649	65.19
690.966	64.9
691.282	65.41
691.599	66.13
691.915	65.63
692.232	65.48
692.548	66.49
692.865	66.9
693.181	66.79
693.497	66.65
693.813	66.55
694.13	67.45
694.446	67.28
694.762	66.54
695.078	66.89
695.394	67.96
695.71	67.32
696.026	67.29
696.342	67.38
696.658	66.5
696.973	65.77
697.289	65.29
697.605	65.06
697.92	65.19
698.236	65.24
698.551	65.41
698.867	65.49
699.182	66.23
699.498	66.65
699.813	65.73
700.128	66.24
700.444	65.34
700.759	64.23
701.074	63.35
701.389	62.99
701.704	62.21
702.019	62.6
702.334	63.2
702.649	63.79
702.964	62.33
703.279	60.99
703.594	61.38
703.908	60.63
704.223	60.29
704.538	60.57
704.852	61.14
705.167	61.43
705.481	61.12
705.796	60.8
706.11	61.32
706.425	61.62
706.739	62.88
707.053	62.92
707.368	62.04
707.682	62.82
707.996	63.06
708.31	62.31
708.624	63.33
708.938	64.83
709.252	66.38
709.566	67.17
709.88	66.09
710.193	65.47
710.507	65.9
710.821	66.88
711.135	67.48
711.448	68.03
711.762	69.21
712.075	69.23
712.389	69.71
712.702	70.21
713.015	69.63
713.329	71.48
713.642	71.99
713.955	72.3
714.269	71.42
714.582	69.49
714.895	68.84
715.208	70.52
715.521	71.19
715.834	71.86
716.147	71.56
716.459	70.76
716.772	69.02
717.085	69.17
717.398	69.05
717.71	69.33
718.023	69.67
718.336	69.62
718.648	69.63
718.961	69.61
719.273	69.29
719.585	68.37
719.898	68.09
720.21	67.3
720.522	66.69
720.834	66.47
721.147	64.74
721.459	63.62
721.771	62.09
722.083	61.93
722.395	61.66
722.707	60.71
723.019	59.64
723.33	59.08
723.642	57.93
723.954	58.99
724.265	59
724.577	59.37
724.889	59.33
725.2	59.67
725.512	58.94
725.823	59.59
726.135	59.52
726.446	60.58
726.757	59.73
727.068	59.49
727.38	59.37
727.691	59.44
728.002	59.56
728.313	58.7
728.624	59.19
728.935	59.4
729.246	59.86
729.557	59.44
729.867	59.62
730.178	61.34
730.489	62.34
730.8	63.39
731.11	62.93
731.421	62.88
731.731	63.4
732.042	63.6
732.352	63.6
732.663	63.15
732.973	63.6
733.283	63.72
733.594	63.21
733.904	62.97
734.214	62.32
734.524	63.6
734.834	63.53
735.144	64.42
735.454	65.08
735.764	66.97
736.074	67.99
736.384	67.34
736.694	67.5
737.003	67.55
737.313	69.08
737.623	68.74
737.932	67.74
738.242	66.64
738.551	65.81
738.861	65.96
739.17	66.68
739.479	66.8
739.789	66.13
740.098	67.49
740.407	66.74
740.716	66.76
741.025	67.19
741.334	67.45
741.643	68.66
741.952	67.43
742.261	67.78
742.57	68.57
742.879	66.06
743.188	66.31
743.497	63
743.805	62.99
744.114	64.3
744.422	63.5
744.731	63.52
745.04	61.36
745.348	61.89
745.656	60.66
745.965	60.73
746.273	61.6
746.581	64.37
746.889	62.5
747.198	61.93
747.506	63.21
747.814	61.83
748.122	63.17
748.43	60.21
748.738	62.47
749.046	61.92
749.353	60.4
749.661	59.99
749.969	56.75
750.277	55.71
750.584	56.38
750.892	56.81
751.199	57.64
751.507	57.52
751.814	58.65
752.122	59.64
752.429	61.81
752.736	62.06
753.044	63.95
753.351	66.16
753.658	69.48
753.965	67.73
754.272	64.87
754.579	64.14
754.886	63.07
755.193	63.58
755.5	65.16
755.807	64.88
756.114	67
756.42	65.64
756.727	67.61
757.034	68.78
757.34	69.76
757.647	70.63
757.953	71.53
758.26	71.58
758.566	69.41
758.872	70.09
759.179	70.1
759.485	69.38
759.791	67.04
760.097	65.64
760.403	67.88
760.709	66.16
761.015	64.26
761.321	60.16
761.627	58.4
761.933	58.86
762.239	61.21
762.545	61.18
762.851	59.45
763.156	57.92
763.462	58.51
763.767	54.47
764.073	53.77
764.378	51.64
764.684	51.01
764.989	53.44
765.295	56.06
765.6	54.06
765.905	54.43
766.21	57.91
766.515	56.76
766.821	54.67
767.126	52.17
767.431	53.8
767.736	51.64
768.041	47.39
768.345	47.96
768.65	44.07
768.955	41.22
769.26	43.81
