309.234	0.65
309.601	0.65
309.967	0.66
310.334	0.66
310.701	0.67
311.067	0.54
311.433	0.51
311.8	0.54
312.166	0.57
312.533	0.59
312.899	0.66
313.265	0.7
313.631	0.73
313.997	0.69
314.363	0.78
314.729	0.7
315.096	0.7
315.461	0.76
315.827	0.77
316.193	0.73
316.559	0.75
316.925	0.81
317.291	0.84
317.656	0.77
318.022	0.73
318.388	0.78
318.753	0.84
319.119	0.83
319.484	0.81
319.85	0.75
320.215	0.8
320.581	0.85
320.946	0.88
321.311	0.88
321.676	0.87
322.042	0.82
322.407	0.86
322.772	0.86
323.137	0.83
323.502	0.79
323.867	0.78
324.232	0.77
324.597	0.82
324.962	0.79
325.327	0.83
325.691	0.83
326.056	0.77
326.421	0.78
326.785	0.79
327.15	0.77
327.514	0.76
327.879	0.71
328.243	0.71
328.608	0.73
328.972	0.77
329.337	0.72
329.701	0.71
330.065	0.62
330.429	0.58
330.794	0.56
331.158	0.54
331.522	0.49
331.886	0.54
332.25	0.59
332.614	0.57
332.978	0.64
333.342	0.64
333.705	0.67
334.069	0.73
334.433	0.7
334.797	0.71
335.16	0.64
335.524	0.57
335.887	0.6
336.251	0.64
336.614	0.73
336.978	0.76
337.341	0.7
337.705	0.67
338.068	0.72
338.431	0.74
338.794	0.77
339.158	0.79
339.521	0.86
339.884	0.9
340.247	0.98
340.61	0.99
340.973	1
341.336	1
341.699	1.06
342.062	1.01
342.424	0.98
342.787	0.94
343.15	0.89
343.512	0.9
343.875	0.87
344.238	0.87
344.6	0.98
344.963	1.02
345.325	1.03
345.688	0.92
346.05	0.87
346.412	0.93
346.775	0.9
347.137	0.88
347.499	0.89
347.861	0.78
348.223	0.79
348.585	0.74
348.947	0.65
349.309	0.6
349.671	0.54
350.033	0.5
350.395	0.46
350.757	0.37
351.118	0.4
351.48	0.34
351.842	0.31
352.203	0.32
352.565	0.23
352.927	0.19
353.288	0.24
353.65	0.21
354.011	0.18
354.372	0.18
354.734	0.12
355.095	0.14
355.456	0.14
355.817	0.13
356.179	0.15
356.54	0.05
356.901	0.11
357.262	0.22
357.623	0.26
357.984	0.35
358.345	0.35
358.705	0.41
359.066	0.37
359.427	0.45
359.788	0.46
360.148	0.46
360.509	0.54
360.87	0.5
361.23	0.47
361.591	0.62
361.951	0.67
362.312	0.74
362.672	0.71
363.032	0.7
363.393	0.74
363.753	0.83
364.113	0.83
364.473	0.85
364.833	0.87
365.193	0.83
365.553	0.98
365.913	0.98
366.273	0.83
366.633	0.83
366.993	0.73
367.353	0.72
367.713	0.64
368.072	0.63
368.432	0.55
368.792	0.6
369.151	0.65
369.511	0.67
369.87	0.67
370.23	0.63
370.589	0.63
370.949	0.64
371.308	0.51
371.667	0.51
372.027	0.47
372.386	0.39
372.745	0.3
373.104	0.32
373.463	0.31
373.822	0.27
374.181	0.25
374.54	0.2
374.899	0.19
375.258	0.24
375.617	0.21
375.975	0.29
376.334	0.33
376.693	0.33
377.052	0.36
377.41	0.45
377.769	0.44
378.127	0.32
378.486	0.32
378.844	0.37
379.202	0.48
379.561	0.34
379.919	0.31
380.277	0.42
380.636	0.49
380.994	0.56
381.352	0.52
381.71	0.66
382.068	0.59
382.426	0.58
382.784	0.6
383.142	0.65
383.5	0.72
383.857	0.73
384.215	0.68
384.573	0.74
384.931	0.73
385.288	0.65
385.646	0.66
386.003	0.71
386.361	0.71
386.718	0.72
387.076	0.85
387.433	0.88
387.791	0.84
388.148	0.73
388.505	0.74
388.862	0.7
389.22	0.61
389.577	0.53
389.934	0.49
390.291	0.54
390.648	0.47
391.005	0.49
391.362	0.45
391.718	0.4
392.075	0.34
392.432	0.26
392.789	0.3
393.145	0.27
393.502	0.2
393.859	0.17
394.215	0.2
394.572	0.29
394.928	0.22
395.285	0.14
395.641	0.11
395.997	0.1
396.354	0.04
396.71	0.03
397.066	0.09
397.422	0.14
397.778	0.2
398.134	0.26
398.491	0.33
398.846	0.34
399.202	0.35
399.558	0.3
399.914	0.38
400.27	0.34
400.626	0.35
400.981	0.4
401.337	0.42
401.693	0.37
402.048	0.41
402.404	0.47
402.759	0.56
403.115	0.55
403.47	0.47
403.826	0.52
404.181	0.6
404.536	0.54
404.892	0.38
405.247	0.4
405.602	0.47
405.957	0.49
406.312	0.52
406.667	0.46
407.022	0.55
407.377	0.54
407.732	0.57
408.087	0.56
408.442	0.59
408.796	0.53
409.151	0.45
409.506	0.49
409.86	0.51
410.215	0.53
410.57	0.52
410.924	0.54
411.279	0.46
411.633	0.37
411.987	0.42
412.342	0.37
412.696	0.35
413.05	0.26
413.404	0.37
413.758	0.5
414.113	0.45
414.467	0.46
414.821	0.43
415.175	0.39
415.529	0.43
415.882	0.38
416.236	0.35
416.59	0.37
416.944	0.35
417.298	0.43
417.651	0.49
418.005	0.64
418.358	0.7
418.712	0.71
419.065	0.66
419.419	0.71
419.772	0.71
420.126	0.77
420.479	0.87
420.832	0.93
421.185	1.03
421.539	0.96
421.892	1.02
422.245	0.96
422.598	0.94
422.951	0.94
423.304	0.91
423.657	0.88
424.01	0.89
424.363	0.95
424.715	0.97
425.068	0.9
425.421	0.84
425.773	0.84
426.126	0.86
426.479	0.9
426.831	0.89
427.184	0.91
427.536	0.96
427.889	0.93
428.241	0.87
428.593	0.82
428.945	0.73
429.298	0.71
429.65	0.64
430.002	0.69
430.354	0.86
430.706	0.95
431.058	1.04
431.41	1.04
431.762	1.08
432.114	1.05
432.466	1.02
432.817	0.98
433.169	0.93
433.521	0.75
433.872	0.8
434.224	0.86
434.576	0.88
434.927	0.77
435.279	0.7
435.63	0.69
435.981	0.62
436.333	0.56
436.684	0.5
437.035	0.45
437.387	0.48
437.738	0.6
438.089	0.66
438.44	0.76
438.791	0.73
439.142	0.68
439.493	0.57
439.844	0.61
440.195	0.66
440.545	0.75
440.896	0.73
441.247	0.7
441.598	0.79
441.948	0.76
442.299	0.8
442.649	0.74
443	0.69
443.35	0.71
443.701	0.76
444.051	0.78
444.401	0.75
444.752	0.71
445.102	0.64
445.452	0.85
445.802	0.96
446.152	0.99
446.502	0.97
446.852	0.85
447.202	0.77
447.552	0.73
447.902	0.75
448.252	0.84
448.602	0.82
448.952	0.82
449.301	0.75
449.651	0.84
450.001	1
450.35	1
450.7	1.06
451.049	1.18
451.399	1.27
451.748	1.43
452.097	1.43
452.447	1.39
452.796	1.37
453.145	1.47
453.494	1.62
453.843	1.63
454.193	1.55
454.542	1.45
454.891	1.41
455.239	1.39
455.588	1.47
455.937	1.56
456.286	1.56
456.635	1.43
456.984	1.43
457.332	1.46
457.681	1.43
458.03	1.44
458.378	1.41
458.727	1.43
459.075	1.48
459.423	1.47
459.772	1.49
460.12	1.5
460.468	1.37
460.817	1.4
461.165	1.6
461.513	1.61
461.861	1.67
462.209	1.64
462.557	1.64
462.905	1.63
463.253	1.66
463.601	1.72
463.949	1.8
464.297	1.73
464.644	1.8
464.992	1.8
465.34	1.97
465.687	1.84
466.035	1.72
466.383	1.79
466.73	1.8
467.078	1.83
467.425	1.75
467.772	1.67
468.12	1.67
468.467	1.58
468.814	1.56
469.161	1.56
469.508	1.63
469.856	1.47
470.203	1.35
470.55	1.32
470.897	1.28
471.243	1.29
471.59	1.39
471.937	1.45
472.284	1.39
472.631	1.34
472.977	1.47
473.324	1.31
473.671	1.25
474.017	1.13
474.364	1.17
474.71	1.16
475.057	1.13
475.403	1.14
475.749	1.17
476.096	1.13
476.442	1.03
476.788	0.99
477.134	0.99
477.48	0.96
477.826	0.94
478.172	0.9
478.518	0.92
478.864	1.06
479.21	0.92
479.556	0.9
479.902	0.86
480.248	0.78
480.593	0.74
480.939	0.8
481.285	0.88
481.63	0.8
481.976	0.82
482.321	0.88
482.667	1.03
483.012	1.07
483.357	1.11
483.703	1.14
484.048	1.24
484.393	1.25
484.738	1.34
485.084	1.47
485.429	1.6
485.774	1.71
486.119	1.87
486.464	1.95
486.808	2.03
487.153	2.14
487.498	2.19
487.843	2.32
488.188	2.52
488.532	2.74
488.877	2.93
489.222	3.1
489.566	3.28
489.911	3.43
490.255	3.66
490.6	3.88
490.944	4.12
491.288	4.35
491.633	4.63
491.977	4.95
492.321	5.32
492.665	5.54
493.009	5.91
493.353	6.28
493.697	6.72
494.041	7.04
494.385	7.5
494.729	7.82
495.073	8.23
495.417	8.59
495.76	9.03
496.104	9.6
496.448	10.11
496.791	10.57
497.135	11.06
497.479	11.66
497.822	12.17
498.165	12.71
498.509	13.28
498.852	13.88
499.196	14.47
499.539	15.09
499.882	15.67
500.225	16.31
500.568	16.91
500.911	17.31
501.254	17.83
501.597	18.35
501.94	18.86
502.283	19.31
502.626	19.84
502.969	20.28
503.312	20.86
503.654	21.45
503.997	22.02
504.34	22.52
504.682	23.09
505.025	23.59
505.367	24.09
505.71	24.55
506.052	24.88
506.395	25.42
506.737	25.9
507.079	26.38
507.421	26.76
507.764	27.28
508.106	27.74
508.448	28.18
508.79	28.44
509.132	28.78
509.474	29.28
509.816	29.57
510.158	29.96
510.499	30.4
510.841	30.76
511.183	31.23
511.525	31.61
511.866	31.94
512.208	32.23
512.549	32.6
512.891	33.01
513.232	33.13
513.574	33.47
513.915	33.8
514.256	34.23
514.598	34.53
514.939	34.89
515.28	35.1
515.621	35.4
515.962	35.79
516.303	35.97
516.644	36.2
516.985	36.38
517.326	36.67
517.667	36.98
518.008	37.17
518.349	37.56
518.69	37.79
519.03	37.97
519.371	38.15
519.712	38.25
520.052	38.38
520.393	38.56
520.733	38.65
521.074	38.76
521.414	38.86
521.754	39.1
522.095	39.33
522.435	39.51
522.775	39.56
523.115	39.73
523.455	39.73
523.795	39.93
524.135	39.99
524.475	40.14
524.815	40.18
525.155	40.21
525.495	40.29
525.835	40.21
526.175	40.24
526.514	40.31
526.854	40.43
527.194	40.38
527.533	40.37
527.873	40.54
528.212	40.67
528.552	40.74
528.891	40.81
529.23	40.92
529.57	40.99
529.909	41.2
530.248	41.25
530.587	41.22
530.927	41.33
531.266	41.43
531.605	41.49
531.944	41.5
532.283	41.56
532.621	41.45
532.96	41.39
533.299	41.47
533.638	41.46
533.977	41.39
534.315	41.6
534.654	41.51
534.992	41.46
535.331	41.45
535.67	41.53
536.008	41.39
536.346	41.32
536.685	41.29
537.023	41.47
537.361	41.5
537.7	41.6
538.038	41.64
538.376	41.42
538.714	41.47
539.052	41.35
539.39	41.25
539.728	41.06
540.066	41.17
540.404	41.21
540.741	41.08
541.079	41.2
541.417	41.16
541.755	41.1
542.092	41.13
542.43	41.07
542.767	40.91
543.105	40.98
543.442	40.94
543.78	40.88
544.117	40.91
544.454	41.19
544.792	41.03
545.129	41.03
545.466	40.96
545.803	40.92
546.14	40.84
546.477	40.85
546.814	40.95
547.151	40.91
547.488	40.94
547.825	41.02
548.162	41.14
548.499	40.95
548.835	41.15
549.172	41.22
549.509	41.3
549.845	41.34
550.182	41.43
550.518	41.42
550.855	41.48
551.191	41.52
551.528	41.5
551.864	41.76
552.2	41.81
552.537	41.81
552.873	41.76
553.209	41.98
553.545	41.87
553.881	41.91
554.217	41.93
554.553	41.93
554.889	41.99
555.225	41.88
555.561	42.02
555.896	42.12
556.232	42.04
556.568	41.95
556.903	42.16
557.239	41.99
557.575	42.14
557.91	42.01
558.245	41.99
558.581	42.05
558.916	42.12
559.252	42.45
559.587	42.59
559.922	42.6
560.257	42.53
560.592	42.55
560.928	42.67
561.263	42.72
561.598	42.65
561.933	42.77
562.267	42.9
562.602	42.97
562.937	43.04
563.272	43.1
563.607	43.06
563.941	43.03
564.276	43.07
564.611	43.28
564.945	43.56
565.28	43.49
565.614	43.59
565.949	43.59
566.283	43.7
566.617	43.78
566.951	43.97
567.286	44.08
567.62	43.93
567.954	43.86
568.288	44.01
568.622	44.03
568.956	44.04
569.29	44.07
569.624	43.99
569.958	44.14
570.292	44.24
570.626	44.24
570.959	44.2
571.293	44.39
571.627	44.25
571.96	44.5
572.294	44.51
572.627	44.59
572.961	44.61
573.294	44.56
573.627	44.66
573.961	44.66
574.294	44.6
574.627	44.65
574.961	44.7
575.294	44.65
575.627	44.66
575.96	44.61
576.293	44.73
576.626	44.76
576.959	44.71
577.292	44.81
577.624	44.79
577.957	44.85
578.29	44.94
578.623	44.91
578.955	44.93
579.288	45.06
579.62	44.95
579.953	45.16
580.285	45.24
580.618	45.33
580.95	45.38
581.282	45.38
581.615	45.57
581.947	45.58
582.279	45.71
582.611	45.84
582.943	45.96
583.275	46.05
583.607	46.17
583.939	46.28
584.271	46.43
584.603	46.46
584.935	46.39
585.267	46.59
585.598	46.57
585.93	46.66
586.262	46.81
586.593	46.76
586.925	46.9
587.256	46.95
587.588	46.92
587.919	47.02
588.25	47.14
588.582	47.15
588.913	47.35
589.244	47.34
589.575	47.37
589.907	47.22
590.238	47.27
590.569	47.29
590.9	47.29
591.231	47.32
591.562	47.28
591.892	47.33
592.223	47.44
592.554	47.69
592.885	47.82
593.215	47.98
593.546	48.06
593.877	48.2
594.207	48.26
594.538	48.53
594.868	48.75
595.198	48.94
595.529	49.07
595.859	49.21
596.189	49.45
596.52	49.61
596.85	49.63
597.18	49.59
597.51	49.63
597.84	49.82
598.17	50.1
598.5	50.3
598.83	50.41
599.16	50.65
599.489	50.79
599.819	50.81
600.149	50.83
600.479	50.75
600.808	50.61
601.138	50.8
601.467	50.98
601.797	51.05
602.126	51.11
602.456	51.35
602.785	51.22
603.114	51.1
603.443	51.12
603.773	51.45
604.102	51.58
604.431	51.66
604.76	51.72
605.089	52.02
605.418	52.07
605.747	52.32
606.076	52.3
606.405	52.44
606.733	52.45
607.062	52.45
607.391	52.57
607.72	52.68
608.048	53.13
608.377	53.43
608.705	53.78
609.034	54.06
609.362	54.29
609.69	54.47
610.019	54.72
610.347	54.92
610.675	55.05
611.004	55.08
611.332	55.38
611.66	55.32
611.988	55.3
612.316	55.36
612.644	55.5
612.972	55.5
613.3	55.41
613.627	55.77
613.955	55.9
614.283	56.19
614.611	56.11
614.938	56.18
615.266	56.52
615.593	56.52
615.921	56.46
616.248	56.69
616.576	56.88
616.903	57.05
617.23	57.39
617.558	57.5
617.885	57.59
618.212	57.64
618.539	57.99
618.866	57.98
619.193	58.21
619.52	58.13
619.847	58.42
620.174	58.31
620.501	58.62
620.828	58.57
621.155	58.92
621.481	58.9
621.808	58.78
622.135	58.9
622.461	59.21
622.788	59.55
623.114	59.91
623.441	59.95
623.767	60.28
624.093	60.64
624.42	60.66
624.746	60.94
625.072	61.32
625.398	61.56
625.725	61.68
626.051	61.76
626.377	62.4
626.703	62.32
627.029	62.65
627.354	62.97
627.68	63.2
628.006	63.69
628.332	63.82
628.658	63.67
628.983	64.01
629.309	63.74
629.634	64.47
629.96	64.63
630.285	64.28
630.611	63.67
630.936	63.5
631.262	63.62
631.587	64.42
631.912	64.65
632.237	64.52
632.562	64.66
632.887	64.5
633.213	64.62
633.538	64.82
633.863	64.78
634.187	65.12
634.512	64.36
634.837	64.6
635.162	64.61
635.487	64.73
635.811	65.17
636.136	64.85
636.461	64.95
636.785	65.52
637.11	65.66
637.434	65.8
637.758	65.22
638.083	65.4
638.407	66.09
638.731	66.71
639.056	66.3
639.38	66.57
639.704	66.03
640.028	66.49
640.352	67.13
640.676	67.23
641	67.14
641.324	66.79
641.648	66.68
641.972	66.84
642.295	66.83
642.619	67.22
642.943	67.48
643.266	68.02
643.59	68.06
643.913	67.88
644.237	68.07
644.56	67.8
644.884	67.62
645.207	67.43
645.53	67.59
645.854	67.96
646.177	68.05
646.5	67.95
646.823	67.96
647.146	68.49
647.469	67.65
647.792	67.48
648.115	67.01
648.438	67.04
648.761	67.73
649.084	67.1
649.406	66.63
649.729	66.26
650.052	66.35
650.374	66.49
650.697	66.55
651.019	66.32
651.342	66.41
651.664	66.61
651.987	66.68
652.309	66.64
652.631	66.97
652.953	66.93
653.276	66.88
653.598	66.89
653.92	66.61
654.242	66.61
654.564	66.63
654.886	66.64
655.208	66.76
655.53	67.22
655.851	67.19
656.173	67.32
656.495	67.31
656.816	67.07
657.138	67.83
657.46	68.37
657.781	69.77
658.103	69.36
658.424	69.13
658.746	69.47
659.067	70.5
659.388	69.96
659.709	68.8
660.031	69.08
660.352	69.48
660.673	68.47
660.994	68.45
661.315	68.73
661.636	68.53
661.957	70.45
662.278	70.52
662.599	70.03
662.919	70.12
663.24	69.32
663.561	68.64
663.881	68.93
664.202	67.46
664.523	66.65
664.843	65.9
665.164	65.35
665.484	66.11
665.804	66.31
666.125	67.46
666.445	66.96
666.765	66.46
667.085	66.18
667.405	66.74
667.726	66.01
668.046	66.24
668.366	66.34
668.686	67.28
669.005	67.86
669.325	67.83
669.645	67.96
669.965	67.51
670.285	66.86
670.604	67.01
670.924	66.54
671.243	66.56
671.563	66.15
671.882	65.79
672.202	66.03
672.521	66.67
672.841	66.98
673.16	66.85
673.479	67.17
673.798	66.4
674.117	66.02
674.437	67.53
674.756	67.85
675.075	67.45
675.394	66.32
675.713	67.13
676.031	66.7
676.35	66.8
676.669	66.2
676.988	67.07
677.306	67.56
677.625	67.11
677.944	67.07
678.262	67.41
678.581	67.52
678.899	67.93
679.218	68.22
679.536	68.8
679.854	69.26
680.172	69.99
680.491	69.65
680.809	69.73
681.127	69.66
681.445	69.62
681.763	70.69
682.081	70.67
682.399	69.95
682.717	69.9
683.035	70.72
683.352	70.55
683.67	70.85
683.988	70
684.306	69.95
684.623	69.62
684.941	68.62
685.258	67.87
685.576	68.25
685.893	68.07
686.211	68.34
686.528	68.74
686.845	69.52
687.162	69.92
687.48	69.01
687.797	68.76
688.114	67.46
688.431	67.96
688.748	68.27
689.065	69.01
689.382	68.27
689.699	67.43
690.015	67.75
690.332	68.07
690.649	69.37
690.966	68.77
691.282	68.79
691.599	68.51
691.915	69.76
692.232	69.23
692.548	70.38
692.865	71.11
693.181	70.78
693.497	71.4
693.813	71.04
694.13	70.49
694.446	71.01
694.762	70.37
695.078	69.76
695.394	70.91
695.71	70.89
696.026	71.49
696.342	71.04
696.658	70.63
696.973	69.45
697.289	70.13
697.605	70.89
697.92	70.87
698.236	70.69
698.551	68.54
698.867	69.6
699.182	70.88
699.498	71.45
699.813	71.93
700.128	72.88
700.444	73.26
700.759	71.98
701.074	72.45
701.389	71.49
701.704	72.05
702.019	72.68
702.334	72.79
702.649	72.23
702.964	72.31
703.279	71.65
703.594	72.31
703.908	72.67
704.223	72.65
704.538	73.18
704.852	73.88
705.167	72.99
705.481	73.43
705.796	73.67
706.11	72.08
706.425	72.92
706.739	71.68
707.053	71.24
707.368	71.04
707.682	70.62
707.996	69.36
708.31	68.85
708.624	70.49
708.938	70.84
709.252	71.29
709.566	70.63
709.88	71.41
710.193	70.67
710.507	69.56
710.821	69.69
711.135	69.68
711.448	67.79
711.762	67.43
712.075	68.41
712.389	69.29
712.702	69.11
713.015	69.58
713.329	68.21
713.642	68.05
713.955	68.81
714.269	68.66
714.582	69.56
714.895	69.99
715.208	69.76
715.521	70.15
715.834	70.34
716.147	68.58
716.459	66.76
716.772	67.81
717.085	67.55
717.398	68.83
717.71	69.04
718.023	70.02
718.336	71.94
718.648	70.36
718.961	70.18
719.273	72.68
719.585	72.34
719.898	70.8
720.21	69.82
720.522	70.7
720.834	71.11
721.147	72.82
721.459	73.81
721.771	74.84
722.083	75.6
722.395	73.48
722.707	73.26
723.019	73.45
723.33	73.09
723.642	74.76
723.954	77.07
724.265	76.84
724.577	74.77
724.889	74.36
725.2	73.46
725.512	72.01
725.823	72.04
726.135	73.09
726.446	75.02
726.757	74.87
727.068	73.03
727.38	74.5
727.691	75.18
728.002	74.94
728.313	74.93
728.624	73.48
728.935	71.09
729.246	69.64
729.557	69.94
729.867	69.49
730.178	70.43
730.489	70.97
730.8	71.59
731.11	71.77
731.421	70.97
731.731	69.71
732.042	68.59
732.352	68.98
732.663	69.84
732.973	69.8
733.283	70.7
733.594	70.28
733.904	69.43
734.214	69.3
734.524	70.37
734.834	72.01
735.144	71.43
735.454	71.62
735.764	71.54
736.074	71.7
736.384	73.44
736.694	75.42
737.003	76.9
737.313	76.1
737.623	76.29
737.932	76.95
738.242	76.49
738.551	76.97
738.861	77.82
739.17	79.11
739.479	80.01
739.789	83.58
740.098	84.02
740.407	85.31
740.716	88.95
741.025	86.86
741.334	85.44
741.643	85.97
741.952	87.64
742.261	87.84
742.57	87.51
742.879	87.55
743.188	87.56
743.497	88.58
743.805	89.1
744.114	88.05
744.422	88.15
744.731	84.11
745.04	85.71
745.348	87.32
745.656	85.69
745.965	86.28
746.273	85.41
746.581	81.19
746.889	78.89
747.198	80.58
747.506	78.26
747.814	77.32
748.122	75.57
748.43	71.63
748.738	72.64
749.046	73.03
749.353	71.54
749.661	71.05
749.969	71.11
750.277	70.27
750.584	70.02
750.892	70.24
751.199	69.97
751.507	69.37
751.814	70.52
752.122	69.73
752.429	73.32
752.736	71.58
753.044	71
753.351	69.48
753.658	65.74
753.965	64.53
754.272	66.76
754.579	69.32
754.886	70.19
755.193	70.04
755.5	70.48
755.807	71.29
756.114	70.4
756.42	74.15
756.727	74.83
757.034	79.56
757.34	80.23
757.647	81.2
757.953	82.88
758.26	83.21
758.566	80.68
758.872	79.95
759.179	78.91
759.485	75.57
759.791	76.84
760.097	78.03
760.403	80.01
760.709	80.72
761.015	83.71
761.321	87.39
761.627	87.13
761.933	86.98
762.239	86.05
762.545	85.63
762.851	85.63
763.156	89.88
763.462	86.21
763.767	87.54
764.073	84.25
764.378	84.14
764.684	80.84
764.989	80.18
765.295	75.14
765.6	69.4
765.905	70.37
766.21	71.82
766.515	72.24
766.821	71.82
767.126	75.8
767.431	75.72
767.736	79.16
768.041	79.62
768.345	78.49
768.65	80.34
768.955	80.65
769.26	85.45
769.564	86.77
769.869	86.35
770.174	86.99
770.478	85.6
770.783	83.4
771.087	85.76
771.391	92.39
771.696	92.52
772	97.16
772.304	99.48
