760.709	60.14
761.015	60.6
761.321	59.29
761.627	59
761.933	58.25
762.239	58.59
762.545	59.87
762.851	54.98
763.156	54.36
763.462	53.21
763.767	51.64
764.073	52.92
764.378	51.47
764.684	46.92
764.989	47.81
765.295	47.1
765.6	47.48
765.905	44.82
766.21	48.41
766.515	47.45
766.821	46.02
767.126	43.6
767.431	43.7
767.736	41.66
768.041	36
768.345	38.59
768.65	33.93
768.955	34.14
769.26	35.31
769.564	41.03
769.869	38.13
770.174	38.71
770.478	45.35
770.783	47.51
771.087	51.25
771.391	51.36
771.696	45.84
772	49.42
772.304	62.81
772.608	67.56
772.913	71.87
773.217	70.94
773.521	70.06
773.825	64.47
774.129	66.85
774.433	70.32
774.736	71.4
775.04	78.84
775.344	89.74
775.648	88.56
775.951	83.55
776.255	86.63
776.559	87.61
776.862	91.27
777.166	89.63
777.469	94.41
777.772	97.75
778.076	98.53
778.379	97.24
778.682	92.31
778.985	95.71
779.289	103.07
779.592	95.62
779.895	84.66
780.198	88.41
780.501	87.99
780.804	91.07
781.106	102.44
781.409	102.81
781.712	107.28
782.015	104.05
782.317	109.51
782.62	103.75
782.923	94.01
783.225	93.22
783.527	88.52
783.83	83.84
784.132	89.52
784.435	89.79
784.737	80.68
785.039	84.13
785.341	82.72
785.643	73.61
785.945	68.79
786.248	68.56
786.55	72.59
786.851	67.62
787.153	64.22
787.455	60.26
787.757	59.81
788.059	55.41
788.36	50.23
788.662	50.72
788.964	57.53
789.265	60.1
789.567	58.92
789.868	50.03
790.17	45.89
790.471	50.03
790.772	49.42
791.074	53.75
791.375	66.83
791.676	57.35
791.977	51.75
792.278	49.32
792.579	38.17
792.88	46.5
793.181	45.17
793.482	40.19
793.783	47.48
794.083	43.26
794.384	50.51
794.685	55.14
794.986	52.38
795.286	53.61
795.587	59.57
795.887	52.75
796.188	50.4
796.488	53.09
796.788	42.76
797.089	32.03
797.389	48.68
797.689	66.75
797.989	55.12
798.289	53.27
798.589	51.21
798.889	28.64
799.189	38.8
799.489	77.05
799.789	95.06
800.089	112.32
800.389	86.2
800.688	83.71
800.988	112.93
801.288	100.03
801.587	96.88
801.887	92.34
802.186	97.38
802.486	101.26
802.785	101.96
803.085	102.98
803.384	110.71
803.683	94.51
803.982	80.51
804.281	79.13
804.58	86.65
804.879	96.93
805.178	102.87
805.477	141.02
805.776	156.97
806.075	148.89
806.374	161.68
806.673	179.66
806.971	135.34
807.27	179.78
807.569	205.19
807.867	235.72
808.166	218.33
808.464	156.33
808.763	166.31
809.061	209.16
809.359	273.16
809.658	233.42
809.956	238.57
810.254	455.18
810.552	-655.28
810.85	-239.4
811.148	-93.8
811.446	-30.56
811.744	-36.02
812.042	-36.55
812.34	-42.17
812.638	-37.06
812.935	-31.36
813.233	10.23
813.531	15.98
813.828	12.16
814.126	33.21
814.423	3.39
814.721	25.13
815.018	30.17
815.316	15.25
815.613	7.04
815.91	8.28
816.207	-13.43
816.504	-46.5
816.802	-35.36
817.099	-40.43
817.396	-8.21
817.693	1.88
817.99	-46.22
818.286	-62.45
818.583	-45.4
818.88	-449.51
819.177	1073.65
819.473	378.93
819.77	312.65
820.067	192.26
820.363	136.02
820.66	112.8
820.956	140.35
821.252	109.82
821.549	130.72
821.845	97.77
822.141	115.46
822.437	105.9
822.734	99.26
823.03	105.14
823.326	85.75
823.622	73.07
823.918	60.57
824.213	64.51
824.509	69
824.805	72.8
825.101	76.77
825.397	59.73
825.692	29.59
825.988	32.19
826.283	44.69
826.579	13.66
826.874	17.04
827.17	13.64
827.465	13.21
827.76	2.59
828.056	-5.77
828.351	11.95
828.646	14.8
828.941	-191
829.236	492.29
829.531	317.89
829.826	146.72
830.121	179.36
830.416	149.51
830.711	75.78
831.006	118.98
831.3	72.56
831.595	92.7
831.89	101.4
832.184	32.67
832.479	-50.92
832.773	-72.31
833.068	-102.18
833.362	-71.77
833.656	-26.79
833.951	-18.24
834.245	-11.61
834.539	-28.42
834.833	-7.87
835.127	8.63
835.421	-10.47
835.715	-24.29
836.009	-49.13
836.303	-189.98
836.597	-313.06
836.891	1120.92
837.185	239.23
837.478	402.72
837.772	314.21
838.066	209.66
838.359	299.39
838.653	360.5
838.946	517.2
839.24	1179.72
839.533	303.31
839.826	-1486.11
840.119	-1203.57
840.413	1659.48
840.706	664.73
840.999	153.57
841.292	331.21
841.585	209.84
841.878	182.75
842.171	208.75
842.464	337.22
842.757	452.68
843.049	358.33
843.342	-808.9
843.635	-68.16
843.927	-118.27
844.22	-95.46
844.513	-86.43
844.805	-83.03
845.098	-22.97
845.39	-26.13
845.682	-57.8
845.975	-79.94
846.267	-113.67
846.559	-160.39
846.851	-128.91
847.143	-203.71
847.435	-254.26
847.727	-265.79
848.019	-214.7
848.311	-165.06
848.603	-393.72
848.895	-300.08
849.186	-505.86
849.478	-383.24
849.77	-647.77
850.061	-780.76
850.353	-1252.01
850.645	1375.5
850.936	523.29
851.227	5829
851.519	636.52
851.81	420.33
852.101	370.75
852.393	278.05
852.684	284.27
852.975	433.21
853.266	259.88
853.557	238.33
853.848	218.7
854.139	218.47
854.43	234.58
854.72	219.78
855.011	205.09
855.302	169.31
855.593	210.16
855.883	284.6
856.174	215.17
856.464	164.72
856.755	169.9
857.045	206.37
857.336	225.24
857.626	170.88
857.916	112.43
858.206	99.06
858.497	101.01
858.787	187.79
859.077	470.45
859.367	2177.38
859.657	403.83
859.947	271.01
860.237	155.71
860.527	177.24
860.816	160.56
861.106	160.78
861.396	197.84
861.685	213.54
861.975	208.47
862.265	262.85
862.554	386.09
862.844	257.46
863.133	292.25
863.422	650.74
863.712	1235.2
864.001	-663
864.29	-478.57
864.579	-116.81
864.868	-80.88
865.157	-78.62
865.446	-164.64
865.735	-274.38
866.024	-127.63
866.313	-130.08
866.602	-182.35
866.891	-31.77
867.179	9.84
867.468	3.18
