756.114	74.58
756.42	74.88
756.727	75.14
757.034	77.94
757.34	76.05
757.647	74.96
757.953	75.59
758.26	73.26
758.566	71.88
758.872	70.68
759.179	72.58
759.485	71.78
759.791	68.16
760.097	70.98
760.403	70.39
760.709	70.27
761.015	70.31
761.321	71.58
761.627	69.98
761.933	73.93
762.239	72.21
762.545	68.47
762.851	67.55
763.156	70.46
763.462	69.07
763.767	67.2
764.073	66.06
764.378	65.37
764.684	65.56
764.989	68.41
765.295	65.95
765.6	64.86
765.905	65.89
766.21	68.23
766.515	66.4
766.821	63.69
767.126	63.72
767.431	69.46
767.736	69.54
768.041	71.56
768.345	74.35
768.65	77.3
768.955	81.83
769.26	83.6
769.564	81.59
769.869	77.67
770.174	76.14
770.478	74.74
770.783	73
771.087	77.37
771.391	84.59
771.696	87.65
772	90.74
772.304	90.4
772.608	88.58
772.913	93.83
773.217	98.27
773.521	100.18
773.825	90.73
774.129	96.39
774.433	94.15
774.736	99
775.04	89.59
775.344	81.46
775.648	75.47
775.951	72.48
776.255	68.31
776.559	58.45
776.862	62.94
777.166	67.61
777.469	78.33
777.772	89.13
778.076	93.66
778.379	93.94
778.682	88.52
778.985	91.38
779.289	87.53
779.592	92.98
779.895	86.6
780.198	81.42
780.501	82.61
780.804	77.58
781.106	80.35
781.409	86.6
781.712	96.08
782.015	105.09
782.317	106.46
782.62	98.64
782.923	103.09
783.225	104.6
783.527	101.56
783.83	105.36
784.132	102.33
784.435	99.99
784.737	101.47
785.039	106.03
785.341	106.27
785.643	104.66
785.945	97.21
786.248	104.82
786.55	94
786.851	92.67
787.153	77.25
787.455	82.96
787.757	88.17
788.059	97.3
788.36	94.82
788.662	85.68
788.964	68.55
789.265	58.94
789.567	44.82
789.868	28.37
790.17	22.78
790.471	20.18
790.772	1.44
791.074	5.76
791.375	19.12
791.676	23.19
791.977	12.28
792.278	-11.34
792.579	-28.4
792.88	-22.64
793.181	-19.7
793.482	-21.53
793.783	-29.05
794.083	-23.22
794.384	-20.53
794.685	-17.89
794.986	-23.87
795.286	-19.44
795.587	-17.61
795.887	-28.07
796.188	-39.83
796.488	-18.14
796.788	-39.23
797.089	-34.29
797.389	-13.6
797.689	-4.72
797.989	-15.23
798.289	4.61
798.589	6.18
798.889	-10.49
799.189	-56.95
799.489	-46.69
799.789	-41.74
800.089	-38.73
800.389	-41.89
800.688	-29.17
800.988	-50.66
801.288	-47.56
801.587	-69.57
801.887	-93.34
802.186	-95.64
802.486	-107.5
802.785	-217.37
803.085	-256.69
803.384	-272.57
803.683	-142.81
803.982	-130.86
804.281	-118.26
804.58	-324.49
804.879	404.07
805.178	-476.33
805.477	-188.66
805.776	-604.58
806.075	-112.62
806.374	-70.24
806.673	-77.41
806.971	-133.97
807.27	-29.07
807.569	30.96
807.867	179.67
808.166	22.48
808.464	4.52
808.763	-14.21
809.061	7.02
809.359	-12.24
809.658	-3.96
809.956	25.94
810.254	30.98
810.552	63.47
810.85	65.33
811.148	42.2
811.446	36.76
811.744	34.55
812.042	17.85
812.34	17.09
812.638	8.7
812.935	9.08
813.233	5.34
813.531	0.43
813.828	-8.01
814.126	18.47
814.423	18.89
814.721	22.35
815.018	2.9
815.316	8.78
815.613	24.87
815.91	55.77
816.207	111.19
816.504	115.13
816.802	110.49
817.099	136.87
817.396	105.94
817.693	62.48
817.99	46.12
818.286	41.34
818.583	53.11
818.88	87.99
819.177	93.27
819.473	99.96
819.77	98.81
820.067	119.52
820.363	160.63
820.66	195.27
820.956	165.37
821.252	176.43
821.549	130.82
821.845	131.53
822.141	117.91
822.437	101.16
822.734	76.77
823.03	57.89
823.326	44.81
823.622	34.47
823.918	68.54
824.213	82.36
824.509	87.62
824.805	96.2
825.101	113.78
825.397	124.24
825.692	145.26
825.988	143.2
826.283	109.69
826.579	87.89
826.874	99.46
827.17	113.89
827.465	104.59
827.76	82.38
828.056	69.34
828.351	82.64
828.646	55.15
828.941	49.9
829.236	47.18
829.531	28.25
829.826	40.71
830.121	48.08
830.416	89.77
830.711	96.83
831.006	95.25
831.3	23.8
831.595	16.38
831.89	-3.13
832.184	18.38
832.479	22.43
832.773	21.08
833.068	23.46
833.362	7.41
833.656	14.98
833.951	26.27
834.245	56.27
834.539	70.55
834.833	55.93
835.127	-933.82
835.421	-1112.93
835.715	-200.84
836.009	-87.44
836.303	-20.71
836.597	-69.19
836.891	-356.18
837.185	478.68
837.478	-276.65
837.772	386.62
838.066	214.58
838.359	261.59
838.653	399.45
838.946	759.95
839.24	365.07
839.533	1350.45
839.826	1905
840.119	-6341.67
840.413	3938.33
840.706	-2451.19
840.999	15558.33
841.292	198.37
841.585	61.97
841.878	12.38
842.171	21.94
842.464	11.14
842.757	-22.65
843.049	-4.29
843.342	-21.18
843.635	-23.87
843.927	-15.99
844.22	-119.22
844.513	-709.88
844.805	-3960.71
845.098	-782.69
845.39	217.14
845.682	294.09
845.975	569.09
846.267	-11508.33
846.559	927.22
846.851	-204.14
847.143	-180.39
847.435	-15.13
847.727	-45.23
848.019	-48.99
848.311	163.81
848.603	50.63
848.895	36.14
849.186	11.15
849.478	20.55
849.77	5.1
850.061	-8.59
850.353	2.42
850.645	-54.55
850.936	-101.19
851.227	-54.27
851.519	-53.65
851.81	-18.62
852.101	-24.64
852.393	-21
852.684	-21.46
852.975	-15.87
853.266	-5.14
853.557	19.86
853.848	23.54
854.139	16.33
854.43	13.97
854.72	36.7
855.011	27.38
855.302	22.06
855.593	20.73
855.883	13.92
856.174	-20.92
856.464	-16.95
856.755	-20.44
857.045	-28.76
857.336	-35.34
857.626	-22.13
857.916	-11.91
858.206	41.44
858.497	26.42
858.787	32.06
859.077	34.09
859.367	133.2
859.657	44.3
859.947	-58.22
860.237	-2.62
860.527	-20.11
860.816	-13.15
861.106	128.7
861.396	897.73
861.685	203.86
861.975	313.34
862.265	241.04
862.554	150.96
862.844	172.1
863.133	-36.54
863.422	-141.67
863.712	-119.35
864.001	-44.4
864.29	-150
864.579	-315.82
864.868	-236.9
865.157	-269.03
865.446	-3.57
865.735	-49.31
866.024	28.85
866.313	110.83
866.602	-355.56
866.891	-62.1
867.179	-436.54
867.468	-154.07
