481.976	2.52
482.321	2.59
482.667	2.7
483.012	2.75
483.357	2.8
483.703	2.88
484.048	3.12
484.393	3.31
484.738	3.47
485.084	3.64
485.429	3.95
485.774	4.05
486.119	4.26
486.464	4.42
486.808	4.6
487.153	4.83
487.498	4.88
487.843	5.08
488.188	5.33
488.532	5.58
488.877	5.88
489.222	6.25
489.566	6.52
489.911	6.75
490.255	7.02
490.6	7.3
490.944	7.58
491.288	7.88
491.633	8.15
491.977	8.42
492.321	8.75
492.665	8.97
493.009	9.29
493.353	9.65
493.697	9.99
494.041	10.15
494.385	10.65
494.729	10.87
495.073	11.17
495.417	11.46
495.76	11.88
496.104	12.33
496.448	12.64
496.791	12.96
497.135	13.24
497.479	13.57
497.822	13.91
498.165	14.22
498.509	14.52
498.852	14.9
499.196	15.27
499.539	15.65
499.882	15.94
500.225	16.22
500.568	16.55
500.911	16.81
501.254	17.12
501.597	17.34
501.94	17.52
502.283	17.67
502.626	17.91
502.969	18.02
503.312	18.28
503.654	18.49
503.997	18.76
504.34	18.92
504.682	19.02
505.025	19.28
505.367	19.47
505.71	19.71
506.052	19.82
506.395	19.89
506.737	20
507.079	20.11
507.421	20.21
507.764	20.31
508.106	20.4
508.448	20.52
508.79	20.58
509.132	20.68
509.474	20.72
509.816	20.69
510.158	20.7
510.499	20.75
510.841	20.82
511.183	20.92
511.525	20.95
511.866	20.96
512.208	21.07
512.549	20.95
512.891	20.97
513.232	20.98
513.574	21.03
513.915	21.07
514.256	21.09
514.598	21.07
514.939	21.24
515.28	21.22
515.621	21.27
515.962	21.23
516.303	21.22
516.644	21.22
516.985	21.12
517.326	21.15
517.667	21.04
518.008	21.03
518.349	21.02
518.69	21.03
519.03	20.95
519.371	20.91
519.712	20.75
520.052	20.71
520.393	20.68
520.733	20.54
521.074	20.66
521.414	20.72
521.754	20.66
522.095	20.62
522.435	20.5
522.775	20.41
523.115	20.35
523.455	20.08
523.795	20
524.135	19.95
524.475	19.79
524.815	19.8
525.155	19.85
525.495	19.83
525.835	19.83
526.175	19.88
526.514	19.8
526.854	19.73
527.194	19.61
527.533	19.54
527.873	19.49
528.212	19.49
528.552	19.53
528.891	19.5
529.23	19.5
529.57	19.41
529.909	19.21
530.248	19.12
530.587	18.98
530.927	18.87
531.266	18.88
531.605	18.88
531.944	18.79
532.283	18.76
532.621	18.68
532.96	18.73
533.299	18.6
533.638	18.43
533.977	18.27
534.315	18.1
534.654	17.92
534.992	17.91
535.331	17.95
535.67	17.99
536.008	17.91
536.346	17.83
536.685	17.84
537.023	17.77
537.361	17.73
537.7	17.67
538.038	17.6
538.376	17.57
538.714	17.64
539.052	17.53
539.39	17.52
539.728	17.52
540.066	17.52
540.404	17.52
540.741	17.43
541.079	17.5
541.417	17.4
541.755	17.31
542.092	17.2
542.43	17.07
542.767	17.09
543.105	17.11
543.442	17.08
543.78	17.04
544.117	16.96
544.454	17.02
544.792	16.97
545.129	16.99
545.466	17.01
545.803	17.03
546.14	17.03
546.477	17.02
546.814	17.13
547.151	17.07
547.488	17.19
547.825	17.16
548.162	17.04
548.499	17
548.835	17.11
549.172	17.14
549.509	17.03
549.845	17.06
550.182	17.03
550.518	17.15
550.855	17.34
551.191	17.25
551.528	17.24
551.864	17.24
552.2	17.19
552.537	17.31
552.873	17.24
553.209	17.32
553.545	17.19
553.881	17.11
554.217	17.01
554.553	16.93
554.889	16.93
555.225	16.79
555.561	16.83
555.896	16.77
556.232	16.91
556.568	16.82
556.903	16.92
557.239	16.94
557.575	16.99
557.91	17.25
558.245	17.31
558.581	17.61
558.916	17.61
559.252	17.77
559.587	17.93
559.922	18.11
560.257	18.26
560.592	18.3
560.928	18.3
561.263	18.54
561.598	18.6
561.933	18.7
562.267	18.87
562.602	18.94
562.937	19.06
563.272	19.16
563.607	19.3
563.941	19.52
564.276	19.65
564.611	19.7
564.945	19.85
565.28	19.81
565.614	19.85
565.949	19.87
566.283	19.83
566.617	19.88
566.951	19.91
567.286	20.05
567.62	20
567.954	20.06
568.288	20.19
568.622	20.24
568.956	20.22
569.29	20.28
569.624	20.28
569.958	20.41
570.292	20.42
570.626	20.48
570.959	20.59
571.293	20.76
571.627	20.85
571.96	21.02
572.294	21.03
572.627	21.18
572.961	21.24
573.294	21.34
573.627	21.46
573.961	21.54
574.294	21.61
574.627	21.7
574.961	21.71
575.294	21.73
575.627	21.72
575.96	21.75
576.293	21.92
576.626	21.9
576.959	21.93
577.292	22.17
577.624	22.29
577.957	22.49
578.29	22.52
578.623	22.7
578.955	22.82
579.288	22.96
579.62	23.04
579.953	23.14
580.285	23.25
580.618	23.37
580.95	23.38
581.282	23.45
581.615	23.62
581.947	23.68
582.279	23.77
582.611	23.99
582.943	24.07
583.275	24.33
583.607	24.48
583.939	24.7
584.271	24.91
584.603	24.98
584.935	25.12
585.267	25.3
585.598	25.3
585.93	25.37
586.262	25.28
586.593	25.28
586.925	25.38
587.256	25.43
587.588	25.53
587.919	25.63
588.25	25.84
588.582	25.83
588.913	25.97
589.244	26.11
589.575	26.28
589.907	26.4
590.238	26.58
590.569	26.8
590.9	26.74
591.231	26.78
591.562	26.76
591.892	26.89
592.223	26.92
592.554	27.18
592.885	27.27
593.215	27.37
593.546	27.54
593.877	27.59
594.207	27.68
594.538	27.97
594.868	28.37
595.198	28.51
595.529	28.67
595.859	28.72
596.189	28.86
596.52	28.97
596.85	29.2
597.18	29.31
597.51	29.48
597.84	29.6
598.17	29.68
598.5	29.76
598.83	29.86
599.16	30.21
599.489	30.48
599.819	30.7
600.149	30.92
600.479	31.03
600.808	31.07
601.138	31.37
601.467	31.68
601.797	31.95
602.126	32.21
602.456	32.45
602.785	32.49
603.114	32.57
603.443	32.8
603.773	33.09
604.102	33.31
604.431	33.47
604.76	33.63
605.089	33.79
605.418	34.04
605.747	34.27
606.076	34.51
606.405	34.86
606.733	35.11
607.062	35.42
607.391	35.52
607.72	35.9
608.048	36.28
608.377	36.59
608.705	37.21
609.034	37.5
609.362	37.81
609.69	38.08
610.019	38.29
610.347	38.61
610.675	38.97
611.004	39.26
611.332	39.47
611.66	39.88
611.988	40.07
612.316	40.29
612.644	40.53
612.972	40.66
613.3	40.95
613.627	41.18
613.955	41.5
614.283	41.98
614.611	42.1
614.938	42.41
615.266	42.76
615.593	43.09
615.921	43.32
616.248	43.57
616.576	44.12
616.903	44.41
617.23	45.45
617.558	45.85
617.885	46.31
618.212	46.53
618.539	47.19
618.866	47.65
619.193	48.21
619.52	48.43
619.847	48.41
620.174	48.74
620.501	49.08
620.828	49.2
621.155	49.65
621.481	49.93
621.808	50.11
622.135	50.05
622.461	50.14
622.788	50.55
623.114	51.2
623.441	51.48
623.767	51.78
624.093	52.04
624.42	52.62
624.746	52.96
625.072	53.63
625.398	53.29
625.725	53.57
626.051	53.86
626.377	54.56
626.703	54.42
627.029	54.37
627.354	54.71
627.68	55.27
628.006	55.71
628.332	55.68
628.658	56.68
628.983	57.36
629.309	57.59
629.634	58.42
629.96	58.74
630.285	58.99
630.611	58.86
630.936	58.96
631.262	59.03
631.587	59.28
631.912	59.62
632.237	60
632.562	59.94
632.887	60.21
633.213	60.31
633.538	60.9
633.863	61.06
634.187	61.24
634.512	60.83
634.837	61.34
635.162	61.64
635.487	61.92
635.811	62.89
636.136	63.52
636.461	64.02
636.785	63.98
637.11	64.35
637.434	64.67
637.758	64.4
638.083	64.93
638.407	66.14
638.731	67.07
639.056	67.4
639.38	67.38
639.704	67.06
640.028	68.4
640.352	68.97
640.676	69.62
641	70.04
641.324	70.57
641.648	70.64
641.972	70.94
642.295	71.2
642.619	72.28
642.943	73.27
643.266	73.84
643.59	73.14
643.913	72.34
644.237	72.21
644.56	72.4
644.884	72.52
645.207	72.85
645.53	73.39
645.854	74
646.177	74.35
646.5	74.35
646.823	73.89
647.146	74.07
647.469	73.76
647.792	74.42
648.115	73.9
648.438	73.97
648.761	74.68
649.084	74.21
649.406	73.91
649.729	73.04
650.052	73.13
650.374	73.24
650.697	72.94
651.019	72.54
651.342	72.64
651.664	72.78
651.987	73.1
652.309	73.14
652.631	73.24
652.953	73.21
653.276	73.24
653.598	73.32
653.92	73.05
654.242	73.04
654.564	73.01
654.886	73.23
655.208	73.22
655.53	73.55
655.851	73.61
656.173	73.72
656.495	73.83
656.816	73.59
657.138	73.94
657.46	73.87
657.781	75.88
658.103	76.73
658.424	77.12
658.746	78.26
659.067	79.33
659.388	79.4
659.709	80.27
660.031	79.87
660.352	79.95
660.673	80.19
660.994	80.35
661.315	79.7
661.636	79.06
661.957	79.95
662.278	80.28
662.599	80.14
662.919	80.31
663.24	80.41
663.561	80.49
663.881	80.71
664.202	79.89
664.523	78.92
664.843	79.04
665.164	78.19
665.484	79.23
665.804	79.4
666.125	79.65
666.445	79.56
666.765	79.72
667.085	79.76
667.405	79.56
667.726	78.39
668.046	79.14
668.366	79.44
668.686	79.51
669.005	79.8
669.325	80.09
669.645	79.58
669.965	80.21
670.285	80.15
670.604	80.33
670.924	80.27
671.243	80.13
671.563	78.88
671.882	78.33
672.202	78.49
672.521	79.13
672.841	78.81
673.16	79.02
673.479	77.58
673.798	77.41
674.117	76.9
674.437	77.5
674.756	76.73
675.075	75.99
675.394	76.19
675.713	77.29
676.031	76.66
676.35	76.96
676.669	76.79
676.988	76.97
677.306	76.79
677.625	77.6
677.944	76.95
678.262	76.91
678.581	77.37
678.899	76.85
679.218	76.57
679.536	77.36
679.854	77.28
680.172	77.69
680.491	77.23
680.809	76.9
681.127	77.82
681.445	79.02
681.763	78.83
682.081	79.45
682.399	78.6
682.717	78.93
683.035	79.01
683.352	78.74
683.67	78.46
683.988	78.79
684.306	78.96
684.623	79.13
684.941	78.91
685.258	79.08
685.576	79.69
685.893	79.3
686.211	80.07
686.528	79.68
686.845	80.54
687.162	81.36
687.48	82.14
687.797	82.35
688.114	82.13
688.431	81.98
688.748	83.29
689.065	82.46
689.382	82.65
689.699	82.67
690.015	81.52
690.332	81.98
690.649	82.7
690.966	83.34
691.282	82.45
691.599	82.29
691.915	82.29
692.232	81.58
692.548	81.5
692.865	81.34
693.181	81.83
693.497	81.8
693.813	82.91
694.13	81.67
694.446	82.32
694.762	82.47
695.078	82.05
695.394	81.18
695.71	81.29
696.026	80.5
696.342	80.52
696.658	79.54
696.973	78.68
697.289	78.14
697.605	78.22
697.92	78.49
698.236	78.66
698.551	77.43
698.867	78.74
699.182	80.1
699.498	80.87
699.813	80.73
700.128	81.52
700.444	81.79
700.759	81.96
701.074	81.23
701.389	80.58
701.704	80.34
702.019	81.36
702.334	81.88
702.649	81.71
702.964	80.66
703.279	81.01
703.594	80.67
703.908	81.12
704.223	80.76
704.538	81.42
704.852	81.41
705.167	80.93
705.481	81.96
705.796	82.96
706.11	81.5
706.425	83.23
706.739	81.44
707.053	81.27
707.368	81.65
707.682	81.95
707.996	81.88
708.31	82.12
708.624	83
708.938	84.68
709.252	84.63
709.566	83.82
709.88	84.16
710.193	83.66
710.507	82.4
710.821	84.18
711.135	84.03
711.448	84.19
711.762	83.72
712.075	86.75
712.389	86.44
712.702	86.67
713.015	87.89
713.329	86.61
713.642	85.99
713.955	86.12
714.269	84.76
714.582	86.85
714.895	86.66
715.208	86.38
715.521	87.72
715.834	86.82
716.147	86.28
716.459	86.9
716.772	85.56
717.085	84.57
717.398	85.44
717.71	84.75
718.023	83.1
718.336	85.33
718.648	84.41
718.961	83.28
719.273	83.85
719.585	83.87
719.898	81.03
720.21	81
720.522	81.15
720.834	81.54
721.147	82.8
721.459	83.33
721.771	84.94
722.083	85.98
722.395	84.91
722.707	86.07
723.019	85.07
723.33	83.3
723.642	84.94
723.954	84.68
724.265	83.87
724.577	82.81
724.889	82.85
725.2	82.24
725.512	81.67
725.823	83.5
726.135	82.11
726.446	82.92
726.757	83.48
727.068	83.63
727.38	84.6
727.691	84.58
728.002	84.27
728.313	83.83
728.624	82.37
728.935	81.44
729.246	80.3
729.557	80.25
729.867	79.75
730.178	80.21
730.489	79.96
730.8	80.29
731.11	80.73
731.421	79.74
731.731	79.32
732.042	79.47
732.352	79.37
732.663	80.32
732.973	79.9
733.283	80.09
733.594	78.86
733.904	78.93
734.214	79.25
734.524	80.45
734.834	80.92
735.144	81.57
735.454	82.5
735.764	83.45
736.074	85.07
736.384	86.58
736.694	87.08
737.003	87.27
737.313	87.44
737.623	87.28
737.932	86.47
738.242	85.93
738.551	86.53
738.861	87.8
739.17	88.99
739.479	90.33
739.789	90.45
740.098	90.29
740.407	91.89
740.716	95.67
741.025	95.04
741.334	95.64
741.643	97.87
741.952	97.26
742.261	97.78
742.57	96.72
742.879	96.78
743.188	97.31
743.497	94.98
743.805	96.14
744.114	95.68
744.422	94.9
744.731	95.7
745.04	93.68
745.348	96.35
745.656	96.75
745.965	98.81
746.273	100.94
746.581	98.45
746.889	99.29
747.198	100.46
747.506	98.83
747.814	100.4
748.122	98.01
748.43	96.4
748.738	96.53
749.046	94.72
749.353	92.66
749.661	93.76
749.969	92.83
750.277	91.73
750.584	90.85
750.892	90.25
751.199	91.85
751.507	88.75
751.814	86.55
752.122	89.89
752.429	92.11
752.736	92.47
753.044	90.3
753.351	89.52
753.658	89
753.965	86.62
754.272	88.16
754.579	87.09
754.886	89.18
755.193	90.6
755.5	91.92
755.807	90.43
756.114	89.07
756.42	91.41
756.727	95.66
757.034	97.94
757.34	97.78
757.647	96.55
757.953	97.97
758.26	95.68
758.566	95.5
758.872	96.99
759.179	98.6
759.485	96.73
759.791	95.22
760.097	93.09
760.403	94.13
760.709	93.53
761.015	94.08
761.321	96.04
761.627	94.82
761.933	91.05
762.239	92.1
762.545	91.42
762.851	89.04
763.156	89.45
763.462	85.94
763.767	84.97
764.073	83.14
764.378	81.16
764.684	80.66
764.989	82.04
765.295	80.06
765.6	80.74
765.905	81.78
766.21	83.87
766.515	79.35
766.821	77.15
767.126	81.24
767.431	83.01
767.736	89
768.041	87.53
768.345	87.62
768.65	88.91
768.955	86.39
769.26	86.29
769.564	90.92
769.869	89.46
770.174	85.65
770.478	86.46
770.783	86.08
771.087	92.15
771.391	100.1
771.696	99.59
