386.003	-0.41
386.361	-0.4
386.718	-0.4
387.076	-0.36
387.433	-0.34
387.791	-0.36
388.148	-0.34
388.505	-0.35
388.862	-0.37
389.22	-0.33
389.577	-0.31
389.934	-0.22
390.291	-0.21
390.648	-0.21
391.005	-0.2
391.362	-0.15
391.718	-0.16
392.075	-0.18
392.432	-0.18
392.789	-0.12
393.145	-0.13
393.502	-0.12
393.859	-0.08
394.215	-0.04
394.572	-0.03
394.928	-0.08
395.285	-0.1
395.641	-0.07
395.997	-0.09
396.354	-0.11
396.71	-0.06
397.066	-0.08
397.422	-0.04
397.778	-0
398.134	-0.02
398.491	-0.05
398.846	-0.05
399.202	-0.07
399.558	-0.03
399.914	-0.06
400.27	-0.1
400.626	-0.14
400.981	-0.13
401.337	-0.07
401.693	-0.15
402.048	-0.12
402.404	-0.1
402.759	-0.05
403.115	-0.11
403.47	-0.08
403.826	-0.06
404.181	-0.12
404.536	-0.14
404.892	-0.09
405.247	-0.1
405.602	-0.17
405.957	-0.17
406.312	-0.16
406.667	-0.22
407.022	-0.24
407.377	-0.25
407.732	-0.29
408.087	-0.24
408.442	-0.26
408.796	-0.3
409.151	-0.24
409.506	-0.32
409.86	-0.3
410.215	-0.32
410.57	-0.22
410.924	-0.22
411.279	-0.23
411.633	-0.3
411.987	-0.27
412.342	-0.29
412.696	-0.3
413.05	-0.22
413.404	-0.19
413.758	-0.16
414.113	-0.14
414.467	-0.14
414.821	-0.08
415.175	-0.05
415.529	0.03
415.882	0.07
416.236	0.11
416.59	0.13
416.944	0.15
417.298	0.18
417.651	0.21
418.005	0.26
418.358	0.4
418.712	0.41
419.065	0.42
419.419	0.41
419.772	0.38
420.126	0.35
420.479	0.41
420.832	0.4
421.185	0.41
421.539	0.39
421.892	0.4
422.245	0.34
422.598	0.3
422.951	0.32
423.304	0.35
423.657	0.34
424.01	0.22
424.363	0.26
424.715	0.34
425.068	0.46
425.421	0.5
425.773	0.48
426.126	0.48
426.479	0.46
426.831	0.36
427.184	0.33
427.536	0.35
427.889	0.34
428.241	0.35
428.593	0.35
428.945	0.39
429.298	0.34
429.65	0.33
430.002	0.32
430.354	0.3
430.706	0.31
431.058	0.38
431.41	0.33
431.762	0.33
432.114	0.26
432.466	0.23
432.817	0.36
433.169	0.36
433.521	0.3
433.872	0.19
434.224	0.2
434.576	0.21
434.927	0.25
435.279	0.3
435.63	0.3
435.981	0.31
436.333	0.37
436.684	0.29
437.035	0.26
437.387	0.34
437.738	0.35
438.089	0.37
438.44	0.42
438.791	0.44
439.142	0.54
439.493	0.53
439.844	0.51
440.195	0.58
440.545	0.67
440.896	0.79
441.247	0.79
441.598	0.72
441.948	0.74
442.299	0.68
442.649	0.64
443	0.55
443.35	0.58
443.701	0.45
444.051	0.47
444.401	0.48
444.752	0.46
445.102	0.36
445.452	0.38
445.802	0.35
446.152	0.34
446.502	0.42
446.852	0.46
447.202	0.43
447.552	0.38
447.902	0.39
448.252	0.43
448.602	0.92
448.952	0.81
449.301	0.67
449.651	0.63
450.001	0.71
450.35	0.78
450.7	0.77
451.049	0.78
451.399	0.87
451.748	0.92
452.097	0.92
452.447	0.87
452.796	0.83
453.145	0.88
453.494	0.83
453.843	0.8
454.193	0.9
454.542	1.05
454.891	1.01
455.239	0.91
455.588	0.89
455.937	0.98
456.286	1.05
456.635	0.95
456.984	0.94
457.332	0.41
457.681	0.55
458.03	0.64
458.378	0.6
458.727	0.7
459.075	0.71
459.423	0.73
459.772	0.75
460.12	0.63
460.468	0.77
460.817	0.8
461.165	0.93
461.513	0.98
461.861	1.12
462.209	1.11
462.557	1.12
462.905	1.05
463.253	0.91
463.601	1
463.949	1.07
464.297	1.07
464.644	0.99
464.992	0.96
465.34	1.05
465.687	1.13
466.035	1.16
466.383	1.04
466.73	0.97
467.078	1.06
467.425	0.9
467.772	0.89
468.12	0.8
468.467	0.79
468.814	0.92
469.161	0.86
469.508	0.9
469.856	0.91
470.203	0.87
470.55	0.72
470.897	0.76
471.243	0.82
471.59	0.78
471.937	0.82
472.284	0.83
472.631	0.77
472.977	0.8
473.324	0.87
473.671	0.83
474.017	0.76
474.364	0.67
474.71	0.59
475.057	0.62
475.403	0.6
475.749	0.55
476.096	0.58
476.442	0.6
476.788	0.57
477.134	0.63
477.48	0.55
477.826	0.5
478.172	0.49
478.518	0.49
478.864	0.55
479.21	0.6
479.556	0.59
479.902	0.59
480.248	0.65
480.593	0.66
480.939	0.65
481.285	0.76
481.63	0.76
481.976	0.66
482.321	0.65
482.667	0.7
483.012	0.78
483.357	0.85
483.703	0.95
484.048	1.06
484.393	1.15
484.738	1.25
485.084	1.26
485.429	1.41
485.774	1.48
486.119	1.58
486.464	1.75
486.808	1.8
487.153	1.91
487.498	2.03
487.843	2.15
488.188	2.35
488.532	2.57
488.877	2.73
489.222	2.95
489.566	3.14
489.911	3.34
490.255	3.62
490.6	4.04
490.944	4.43
491.288	4.72
491.633	5.01
491.977	5.36
492.321	5.72
492.665	6.06
493.009	6.41
493.353	6.75
493.697	7.22
494.041	7.68
494.385	8.11
494.729	8.56
495.073	9
495.417	9.51
495.76	10.1
496.104	10.59
496.448	11.08
496.791	11.62
497.135	12.07
497.479	12.66
497.822	13.19
498.165	13.79
498.509	14.42
498.852	14.99
499.196	15.52
499.539	16.07
499.882	16.68
500.225	17.28
500.568	17.84
500.911	18.37
501.254	19
501.597	19.57
501.94	20.19
502.283	20.71
502.626	21.29
502.969	21.82
503.312	22.32
503.654	22.84
503.997	23.44
504.34	23.98
504.682	24.56
505.025	25.23
505.367	25.78
505.71	26.41
506.052	26.89
506.395	27.39
506.737	27.93
507.079	28.34
507.421	28.88
507.764	29.45
508.106	29.95
508.448	30.5
508.79	30.87
509.132	31.34
509.474	31.85
509.816	32.25
510.158	32.65
510.499	33.06
510.841	33.59
511.183	33.97
511.525	34.39
511.866	34.89
512.208	35.25
512.549	35.56
512.891	35.78
513.232	35.98
513.574	36.14
513.915	36.4
514.256	36.66
514.598	37.05
514.939	37.49
515.28	37.68
515.621	38.01
515.962	38.27
516.303	38.52
516.644	38.79
516.985	39.04
517.326	39.33
517.667	39.65
518.008	39.93
518.349	40.13
518.69	40.43
519.03	40.72
519.371	40.84
519.712	41.05
520.052	41.38
520.393	41.56
520.733	41.77
521.074	42.01
521.414	42.37
521.754	42.73
522.095	43.02
522.435	43.31
522.775	43.54
523.115	43.6
523.455	43.64
523.795	43.9
524.135	44
524.475	44.25
524.815	44.37
525.155	44.63
525.495	44.87
525.835	45.14
526.175	45.16
526.514	45.14
526.854	45.33
527.194	45.47
527.533	45.47
527.873	45.68
528.212	45.85
528.552	45.92
528.891	46.13
529.23	46.32
529.57	46.39
529.909	46.44
530.248	46.57
530.587	46.77
530.927	46.78
531.266	46.79
531.605	46.91
531.944	47.02
532.283	47.15
532.621	47.35
532.96	47.42
533.299	47.59
533.638	47.55
533.977	47.36
534.315	47.42
534.654	47.45
534.992	47.69
535.331	47.61
535.67	47.67
536.008	47.68
536.346	47.6
536.685	47.65
537.023	47.6
537.361	47.53
537.7	47.56
538.038	47.71
538.376	47.87
538.714	47.94
539.052	47.95
539.39	48.1
539.728	48.25
540.066	48.33
540.404	48.53
540.741	48.6
541.079	48.71
541.417	48.75
541.755	48.76
542.092	48.85
542.43	48.99
542.767	48.92
543.105	48.97
543.442	48.87
543.78	49
544.117	49.01
544.454	49.14
544.792	49.19
545.129	49.27
545.466	49.39
545.803	49.49
546.14	49.55
546.477	49.49
546.814	49.48
547.151	49.35
547.488	49.38
547.825	49.3
548.162	49.3
548.499	49.4
548.835	49.36
549.172	49.46
549.509	49.39
549.845	49.39
550.182	49.42
550.518	49.47
550.855	49.55
551.191	49.69
551.528	49.83
551.864	49.93
552.2	50.04
552.537	50.07
552.873	50.05
553.209	50.16
553.545	50.12
553.881	50.11
554.217	50.35
554.553	50.5
554.889	50.53
555.225	50.61
555.561	50.75
555.896	50.84
556.232	50.92
556.568	50.88
556.903	50.75
557.239	50.74
557.575	50.63
557.91	50.68
558.245	50.92
558.581	51.04
558.916	51.09
559.252	51.09
559.587	51.24
559.922	51.27
560.257	51.29
560.592	51.25
560.928	51.3
561.263	51.31
561.598	51.37
561.933	51.38
562.267	51.6
562.602	51.46
562.937	51.53
563.272	51.73
563.607	51.86
563.941	52.14
564.276	52.21
564.611	52.39
564.945	52.5
565.28	52.85
565.614	53.07
565.949	53.05
566.283	53.17
566.617	52.97
566.951	53.04
567.286	53.1
567.62	53.21
567.954	53.24
568.288	53.35
568.622	53.38
568.956	53.41
569.29	53.34
569.624	53.37
569.958	53.39
570.292	53.44
570.626	53.37
570.959	53.34
571.293	53.34
571.627	53.36
571.96	53.27
572.294	53.17
572.627	53.2
572.961	53.17
573.294	53.24
573.627	53.11
573.961	53.02
574.294	53.26
574.627	53.27
574.961	53.41
575.294	53.49
575.627	53.44
575.96	53.49
576.293	53.33
576.626	53.35
576.959	53.34
577.292	53.36
577.624	53.49
577.957	53.6
578.29	53.73
578.623	53.76
578.955	53.8
579.288	53.86
579.62	53.8
579.953	53.78
580.285	53.76
580.618	53.86
580.95	53.92
581.282	53.95
581.615	53.97
581.947	53.99
582.279	54.02
582.611	53.87
582.943	53.92
583.275	54
583.607	54.02
583.939	54.07
584.271	54.05
584.603	54.33
584.935	54.29
585.267	54.33
585.598	54.39
585.93	54.34
586.262	54.37
586.593	54.25
586.925	54.25
587.256	54.23
587.588	54.19
587.919	54.2
588.25	54.19
588.582	54.21
588.913	54.15
589.244	54.06
589.575	54.06
589.907	54.11
590.238	54.21
590.569	54.31
590.9	54.46
591.231	54.55
591.562	54.38
591.892	54.29
592.223	54.34
592.554	54.42
592.885	54.21
593.215	54.12
593.546	54.2
593.877	54.21
594.207	54.35
594.538	54.39
594.868	54.4
595.198	54.3
595.529	54.18
595.859	54.19
596.189	54.26
596.52	54.28
596.85	54.42
597.18	54.45
597.51	54.56
597.84	54.55
598.17	54.5
598.5	54.52
598.83	54.61
599.16	54.59
599.489	54.49
599.819	54.59
600.149	54.47
600.479	54.46
600.808	54.32
601.138	54.41
601.467	54.56
601.797	54.51
602.126	54.46
602.456	54.46
602.785	54.41
603.114	54.52
603.443	54.66
603.773	54.87
604.102	55.07
604.431	55.03
604.76	55.07
605.089	55.04
605.418	54.92
605.747	54.88
606.076	55
606.405	55.04
606.733	55.1
607.062	54.97
607.391	54.95
607.72	54.99
608.048	54.95
608.377	54.97
608.705	54.89
609.034	54.98
609.362	54.88
609.69	54.96
610.019	55.02
610.347	55.07
610.675	54.89
611.004	54.81
611.332	54.7
611.66	54.67
611.988	54.66
612.316	54.55
612.644	54.57
612.972	54.55
613.3	54.58
613.627	54.69
613.955	54.63
614.283	54.49
614.611	54.49
614.938	54.45
615.266	54.47
615.593	54.25
615.921	54.24
616.248	54.31
616.576	54.43
616.903	54.61
617.23	54.66
617.558	54.76
617.885	54.68
618.212	54.64
618.539	54.56
618.866	54.5
619.193	54.68
619.52	54.55
619.847	54.52
620.174	54.44
620.501	54.39
620.828	54.43
621.155	54.35
621.481	54.3
621.808	54.15
622.135	54.09
622.461	54.35
622.788	54.09
623.114	54.14
623.441	54.17
623.767	54.32
624.093	54.11
624.42	54.19
624.746	54.14
625.072	54.05
625.398	53.86
625.725	53.93
626.051	53.85
626.377	53.92
626.703	53.71
627.029	53.62
627.354	53.19
627.68	53.01
628.006	53.25
628.332	53.07
628.658	52.97
628.983	52.88
629.309	53.11
629.634	53.06
629.96	53.23
630.285	52.99
630.611	52.62
630.936	52.69
631.262	52.35
631.587	51.88
631.912	51.69
632.237	51.09
632.562	51.02
632.887	51.31
633.213	51.16
633.538	51.29
633.863	51.1
634.187	51.46
634.512	51.24
634.837	51.53
635.162	51.39
635.487	51.26
635.811	51.61
636.136	51.3
636.461	51.32
636.785	51.32
637.11	51.6
637.434	51.56
637.758	51.44
638.083	51.63
638.407	51.58
638.731	51.27
639.056	51.34
639.38	50.99
639.704	51.62
640.028	52.25
640.352	53.01
640.676	53.55
641	53.56
641.324	53.61
641.648	53.14
641.972	53.1
642.295	52.68
642.619	52.52
642.943	52.74
643.266	53.25
643.59	53.44
643.913	53.68
644.237	53.65
644.56	53.3
644.884	53.05
645.207	53.02
645.53	52.92
645.854	52.76
646.177	52.58
646.5	52.61
646.823	52.79
647.146	53.13
647.469	53.54
647.792	53.06
648.115	52.54
648.438	53.09
648.761	54.69
649.084	56.04
649.406	56.48
649.729	55.95
650.052	55.63
650.374	55.23
650.697	55.22
651.019	55.29
651.342	55.29
651.664	55.28
651.987	55.25
652.309	55.34
652.631	55.4
652.953	55.39
653.276	55.39
653.598	55.4
653.92	55.52
654.242	55.51
654.564	55.6
654.886	55.63
655.208	55.67
655.53	55.68
655.851	55.68
656.173	55.77
656.495	55.68
656.816	54.84
657.138	53.69
657.46	52.61
657.781	52.6
658.103	53.47
658.424	54.58
658.746	54.71
659.067	54.7
659.388	54.13
659.709	54.52
660.031	53.73
660.352	53.21
660.673	53.38
660.994	53.23
661.315	53.53
661.636	53.28
661.957	53.9
662.278	54.27
662.599	54.78
662.919	54.18
663.24	53.8
663.561	53.4
663.881	52.99
664.202	52.47
664.523	52.2
664.843	51.85
665.164	51.6
665.484	52
665.804	51.67
666.125	50.59
666.445	50.32
666.765	50.78
667.085	50.02
667.405	50.62
667.726	50.56
668.046	51.16
668.366	51.09
668.686	51.13
669.005	51.76
669.325	51.29
669.645	51.53
669.965	50.77
670.285	51.05
670.604	50.34
670.924	51.4
671.243	52.05
671.563	52.3
671.882	52.49
672.202	52.88
672.521	52.92
672.841	53.42
673.16	54.24
673.479	53.9
673.798	54.11
674.117	54.16
674.437	53.39
674.756	53.25
675.075	53.61
675.394	53.19
675.713	53.04
676.031	53.16
676.35	53.74
676.669	53.66
676.988	53.27
677.306	53.75
677.625	53.95
677.944	54.06
678.262	53.42
678.581	53.77
678.899	52.97
679.218	51.88
679.536	52.01
679.854	52.25
680.172	52.5
680.491	51.67
680.809	50.73
681.127	51
681.445	50.94
681.763	50.6
682.081	50.84
682.399	51.69
682.717	52.17
683.035	52.79
683.352	53.29
683.67	53.52
683.988	53.93
684.306	53.2
684.623	53.52
684.941	53.51
685.258	53.05
685.576	52.99
685.893	53.25
686.211	53.57
686.528	53.41
686.845	53.34
687.162	53.94
687.48	53.78
687.797	54.57
688.114	54.51
688.431	54.65
688.748	55.67
689.065	54.9
689.382	55.47
689.699	56.18
690.015	55.98
690.332	56.52
690.649	55.61
690.966	55.16
691.282	54.84
691.599	54.58
691.915	53.56
692.232	53.56
692.548	53.71
692.865	53.74
693.181	53.27
693.497	53.66
693.813	54.04
694.13	54.28
694.446	55.15
694.762	55.26
695.078	54.93
695.394	54.87
695.71	53.92
696.026	53.84
696.342	55.17
696.658	54.56
696.973	54.94
697.289	54.21
697.605	54.17
697.92	54.42
698.236	53.05
698.551	53.62
698.867	54.19
699.182	54.63
699.498	55.01
699.813	56.27
700.128	57.71
700.444	57.69
700.759	57.87
701.074	58.76
701.389	57.76
701.704	56.75
702.019	55.92
702.334	55.37
702.649	55.54
702.964	54.92
703.279	54.94
703.594	54.86
703.908	54.52
704.223	53.89
704.538	54.59
704.852	54.17
705.167	54.85
705.481	54.43
705.796	53.66
706.11	54.36
706.425	53.24
706.739	52.62
707.053	52.96
707.368	52.66
707.682	52.31
707.996	51.94
708.31	50.7
708.624	50.59
708.938	50.58
709.252	51
709.566	50.75
709.88	50.43
710.193	50.35
710.507	50.37
710.821	51.91
711.135	52.38
711.448	51.53
711.762	51.97
712.075	52.2
712.389	51.67
712.702	51.84
713.015	50.79
713.329	51.15
713.642	51.49
713.955	51.64
714.269	52.41
714.582	51.56
714.895	49.99
715.208	50.99
715.521	50.52
715.834	50.41
716.147	51.22
716.459	51.29
716.772	50.21
717.085	49.83
717.398	49.95
717.71	50.39
718.023	49.65
718.336	50.4
718.648	50.19
718.961	49.66
719.273	49.93
719.585	49.04
719.898	48.62
720.21	47.93
720.522	47.66
720.834	47.79
721.147	47.77
721.459	46.92
721.771	46.99
722.083	46.04
722.395	46.14
722.707	46.77
723.019	46.01
723.33	45.47
723.642	45.52
723.954	45.56
724.265	44.47
724.577	44.63
724.889	45.24
725.2	45.86
725.512	46.4
725.823	48.03
726.135	47.79
726.446	47.53
726.757	47.59
727.068	47.13
727.38	47.03
727.691	47.26
728.002	47.74
728.313	47.27
728.624	47.7
728.935	47.84
729.246	48.75
729.557	48.64
729.867	48.83
730.178	49.28
730.489	48.79
730.8	49.49
731.11	50.04
731.421	50.03
731.731	50.64
732.042	51.87
732.352	51.91
732.663	52.53
732.973	52.31
733.283	51.67
733.594	51.26
733.904	51.18
734.214	51.32
734.524	51.3
734.834	52.7
735.144	53.58
735.454	53.49
735.764	53.66
736.074	53.99
736.384	52.95
736.694	52.75
737.003	51.78
737.313	51.52
737.623	51.07
737.932	50.8
738.242	51.68
738.551	51.13
738.861	50.04
739.17	50.29
739.479	49.58
739.789	48.45
740.098	49.45
740.407	47.85
740.716	48.43
741.025	49.38
741.334	49.42
741.643	49.13
741.952	49.99
742.261	50.17
742.57	50.27
742.879	49.45
743.188	49.94
743.497	49.59
743.805	51.4
744.114	55.29
744.422	55.7
744.731	57.39
745.04	55.61
745.348	58.51
745.656	59.42
745.965	59.18
746.273	58.37
746.581	60.84
746.889	58.3
747.198	58.39
747.506	57.82
747.814	56.82
748.122	55.8
748.43	54.23
748.738	53.47
749.046	52.36
749.353	51.78
749.661	50.78
749.969	51.64
750.277	49.45
750.584	47.74
750.892	46.88
751.199	47.61
751.507	45.5
751.814	44.29
752.122	43.91
752.429	43.57
752.736	47.12
753.044	45.64
753.351	45.31
753.658	46.52
753.965	44.57
754.272	42.86
754.579	42.98
754.886	42.97
755.193	44.99
755.5	46.72
755.807	48.3
756.114	47.59
756.42	47.45
756.727	47.81
757.034	48.7
757.34	47.41
757.647	47.26
757.953	46.91
758.26	50.04
758.566	48.93
758.872	48.79
759.179	50.45
759.485	50.32
759.791	49.39
