290.109	1.31
290.478	1.29
290.847	1.3
291.216	1.21
291.585	1.22
291.953	1.16
292.322	1.21
292.691	1.2
293.059	1.2
293.428	1.19
293.796	1.19
294.165	1.19
294.533	1.15
294.901	1.09
295.27	1.12
295.638	1.09
296.006	1.02
296.374	1.06
296.743	1.04
297.111	0.99
297.479	0.97
297.847	0.93
298.215	0.96
298.583	0.9
298.95	0.91
299.318	0.9
299.686	0.9
300.054	0.88
300.422	0.9
300.789	0.88
301.157	0.84
301.525	0.78
301.892	0.76
302.26	0.8
302.627	0.77
302.994	0.78
303.362	0.78
303.729	0.76
304.097	0.8
304.464	0.8
304.831	0.86
305.198	0.87
305.565	0.86
305.932	0.82
306.299	0.87
306.666	0.93
307.033	0.91
307.4	0.9
307.767	0.95
308.134	0.9
308.501	0.9
308.867	0.92
309.234	0.9
309.601	0.95
309.967	0.92
310.334	0.97
310.701	0.99
311.067	1.03
311.433	1.03
311.8	1.05
312.166	1.04
312.533	1.04
312.899	1.03
313.265	1.01
313.631	0.94
313.997	0.9
314.363	0.89
314.729	0.87
315.096	0.88
315.461	0.86
315.827	0.8
316.193	0.83
316.559	0.85
316.925	0.88
317.291	0.94
317.656	0.85
318.022	0.78
318.388	0.79
318.753	0.73
319.119	0.78
319.484	0.79
319.85	0.77
320.215	0.71
320.581	0.69
320.946	0.64
321.311	0.69
321.676	0.67
322.042	0.71
322.407	0.73
322.772	0.79
323.137	0.78
323.502	0.76
323.867	0.74
324.232	0.71
324.597	0.71
324.962	0.73
325.327	0.67
325.691	0.71
326.056	0.69
326.421	0.66
326.785	0.73
327.15	0.76
327.514	0.73
327.879	0.76
328.243	0.7
328.608	0.74
328.972	0.76
329.337	0.79
329.701	0.81
330.065	0.81
330.429	0.77
330.794	0.72
331.158	0.69
331.522	0.65
331.886	0.6
332.25	0.55
332.614	0.54
332.978	0.54
333.342	0.58
333.705	0.53
334.069	0.52
334.433	0.54
334.797	0.53
335.16	0.56
335.524	0.55
335.887	0.54
336.251	0.56
336.614	0.58
336.978	0.55
337.341	0.62
337.705	0.52
338.068	0.57
338.431	0.61
338.794	0.6
339.158	0.61
339.521	0.59
339.884	0.64
340.247	0.62
340.61	0.63
340.973	0.62
341.336	0.67
341.699	0.71
342.062	0.73
342.424	0.73
342.787	0.75
343.15	0.69
343.512	0.64
343.875	0.62
344.238	0.59
344.6	0.6
344.963	0.63
345.325	0.58
345.688	0.58
346.05	0.57
346.412	0.56
346.775	0.63
347.137	0.61
347.499	0.57
347.861	0.63
348.223	0.6
348.585	0.56
348.947	0.61
349.309	0.66
349.671	0.66
350.033	0.69
350.395	0.68
350.757	0.65
351.118	0.61
351.48	0.56
351.842	0.58
352.203	0.65
352.565	0.7
352.927	0.71
353.288	0.66
353.65	0.61
354.011	0.6
354.372	0.6
354.734	0.6
355.095	0.6
355.456	0.52
355.817	0.45
356.179	0.38
356.54	0.31
356.901	0.19
357.262	0.25
357.623	0.19
357.984	0.14
358.345	0.12
358.705	0.08
359.066	0.05
359.427	0.05
359.788	0.09
360.148	0.15
360.509	0.21
360.87	0.23
361.23	0.23
361.591	0.25
361.951	0.23
362.312	0.27
362.672	0.32
363.032	0.4
363.393	0.49
363.753	0.53
364.113	0.5
364.473	0.58
364.833	0.6
365.193	0.58
365.553	0.66
365.913	0.65
366.273	0.64
366.633	0.73
366.993	0.72
367.353	0.73
367.713	0.82
368.072	0.82
368.432	0.9
368.792	0.87
369.151	0.84
369.511	0.8
369.87	0.78
370.23	0.75
370.589	0.72
370.949	0.67
371.308	0.67
371.667	0.64
372.027	0.56
372.386	0.49
372.745	0.47
373.104	0.55
373.463	0.5
373.822	0.52
374.181	0.56
374.54	0.56
374.899	0.64
375.258	0.68
375.617	0.65
375.975	0.68
376.334	0.66
376.693	0.62
377.052	0.64
377.41	0.58
377.769	0.56
378.127	0.54
378.486	0.59
378.844	0.59
379.202	0.55
379.561	0.57
379.919	0.58
380.277	0.55
380.636	0.6
380.994	0.56
381.352	0.49
381.71	0.49
382.068	0.48
382.426	0.52
382.784	0.52
383.142	0.53
383.5	0.52
383.857	0.48
384.215	0.38
384.573	0.37
384.931	0.31
385.288	0.26
385.646	0.25
386.003	0.28
386.361	0.27
386.718	0.29
387.076	0.27
387.433	0.29
387.791	0.28
388.148	0.35
388.505	0.29
388.862	0.37
389.22	0.44
389.577	0.4
389.934	0.44
390.291	0.46
390.648	0.47
391.005	0.49
391.362	0.53
391.718	0.54
392.075	0.53
392.432	0.47
392.789	0.5
393.145	0.54
393.502	0.58
393.859	0.63
394.215	0.66
394.572	0.71
394.928	0.68
395.285	0.63
395.641	0.64
395.997	0.71
396.354	0.64
396.71	0.66
397.066	0.63
397.422	0.66
397.778	0.59
398.134	0.49
398.491	0.46
398.846	0.45
399.202	0.48
399.558	0.48
399.914	0.47
400.27	0.48
400.626	0.5
400.981	0.43
401.337	0.56
401.693	0.54
402.048	0.6
402.404	0.56
402.759	0.56
403.115	0.61
403.47	0.61
403.826	0.64
404.181	0.65
404.536	0.62
404.892	0.59
405.247	0.61
405.602	0.56
405.957	0.53
406.312	0.47
406.667	0.52
407.022	0.59
407.377	0.61
407.732	0.62
408.087	0.6
408.442	0.62
408.796	0.58
409.151	0.53
409.506	0.43
409.86	0.53
410.215	0.48
410.57	0.51
410.924	0.49
411.279	0.52
411.633	0.57
411.987	0.5
412.342	0.5
412.696	0.44
413.05	0.49
413.404	0.51
413.758	0.66
414.113	0.65
414.467	0.73
414.821	0.78
415.175	0.94
415.529	0.95
415.882	0.9
416.236	0.94
416.59	1.02
416.944	1.11
417.298	1.16
417.651	1.24
418.005	1.32
418.358	1.45
418.712	1.43
419.065	1.43
419.419	1.42
419.772	1.44
420.126	1.44
420.479	1.48
420.832	1.55
421.185	1.64
421.539	1.72
421.892	1.77
422.245	1.82
422.598	1.78
422.951	1.85
423.304	1.83
423.657	1.94
424.01	1.84
424.363	1.85
424.715	2
425.068	2.04
425.421	2.1
425.773	2.12
426.126	2.16
426.479	2.16
426.831	2.19
427.184	2.16
427.536	2.24
427.889	2.3
428.241	2.38
428.593	2.43
428.945	2.52
429.298	2.45
429.65	2.44
430.002	2.35
430.354	2.38
430.706	2.37
431.058	2.37
431.41	2.36
431.762	2.34
432.114	2.39
432.466	2.34
432.817	2.36
433.169	2.45
433.521	2.38
433.872	2.39
434.224	2.37
434.576	2.33
434.927	2.21
435.279	2.21
435.63	2.14
435.981	2.17
436.333	2.15
436.684	2.03
437.035	1.99
437.387	1.98
437.738	1.96
438.089	2.02
438.44	1.97
438.791	1.98
439.142	1.96
439.493	1.95
439.844	1.91
440.195	1.87
440.545	1.94
440.896	1.98
441.247	1.97
441.598	1.95
441.948	1.94
442.299	1.97
442.649	1.89
443	1.82
443.35	1.79
443.701	1.73
444.051	1.76
444.401	1.77
444.752	1.71
445.102	1.63
445.452	1.69
445.802	1.69
446.152	1.73
446.502	1.77
446.852	1.77
447.202	1.83
447.552	1.83
447.902	1.89
448.252	1.88
448.602	2.37
448.952	2.37
449.301	2.37
449.651	2.33
450.001	2.31
450.35	2.4
450.7	2.37
451.049	2.28
451.399	2.37
451.748	2.5
452.097	2.54
452.447	2.64
452.796	2.55
453.145	2.66
453.494	2.75
453.843	2.84
454.193	2.91
454.542	2.99
454.891	2.96
455.239	2.95
455.588	2.93
455.937	2.94
456.286	3.04
456.635	2.97
456.984	3.05
457.332	2.59
457.681	2.66
458.03	2.73
458.378	2.71
458.727	2.81
459.075	2.83
459.423	2.89
459.772	2.92
460.12	2.93
460.468	2.94
460.817	3.04
461.165	3.02
461.513	3.19
461.861	3.24
462.209	3.24
462.557	3.18
462.905	3.09
463.253	3.1
463.601	3.23
463.949	3.23
464.297	3.22
464.644	3.23
464.992	3.19
465.34	3.19
465.687	3.16
466.035	3.13
466.383	3.07
466.73	3.03
467.078	3.15
467.425	3.11
467.772	3.07
468.12	2.95
468.467	3.01
468.814	3
469.161	2.93
469.508	2.9
469.856	2.92
470.203	2.85
470.55	2.61
470.897	2.61
471.243	2.71
471.59	2.75
471.937	2.7
472.284	2.55
472.631	2.48
472.977	2.54
473.324	2.53
473.671	2.46
474.017	2.52
474.364	2.5
474.71	2.4
475.057	2.41
475.403	2.34
475.749	2.24
476.096	2.26
476.442	2.32
476.788	2.3
477.134	2.35
477.48	2.28
477.826	2.27
478.172	2.26
478.518	2.31
478.864	2.39
479.21	2.51
479.556	2.49
479.902	2.52
480.248	2.57
480.593	2.55
480.939	2.6
481.285	2.73
481.63	2.76
481.976	2.78
482.321	2.78
482.667	2.82
483.012	2.9
483.357	3.02
483.703	3.1
484.048	3.27
484.393	3.4
484.738	3.54
485.084	3.64
485.429	3.87
485.774	3.97
486.119	4.17
486.464	4.37
486.808	4.56
487.153	4.75
487.498	4.92
487.843	5.18
488.188	5.45
488.532	5.61
488.877	5.93
489.222	6.37
489.566	6.74
489.911	7.03
490.255	7.4
490.6	7.85
490.944	8.35
491.288	8.71
491.633	9.09
491.977	9.6
492.321	10.06
492.665	10.49
493.009	10.97
493.353	11.4
493.697	11.87
494.041	12.33
494.385	12.8
494.729	13.29
495.073	13.8
495.417	14.38
495.76	14.99
496.104	15.58
496.448	16.04
496.791	16.55
497.135	17.18
497.479	17.74
497.822	18.21
498.165	18.74
498.509	19.31
498.852	19.87
499.196	20.36
499.539	20.9
499.882	21.4
500.225	21.93
500.568	22.31
500.911	22.76
501.254	23.23
501.597	23.63
501.94	24.05
502.283	24.45
502.626	24.89
502.969	25.3
503.312	25.63
503.654	26.02
503.997	26.42
504.34	26.78
504.682	27.08
505.025	27.44
505.367	27.91
505.71	28.24
506.052	28.53
506.395	28.88
506.737	29.18
507.079	29.47
507.421	29.77
507.764	30.12
508.106	30.46
508.448	30.81
508.79	31.06
509.132	31.48
509.474	31.81
509.816	32.06
510.158	32.36
510.499	32.74
510.841	33.01
511.183	33.24
511.525	33.55
511.866	33.84
512.208	33.99
512.549	34.11
512.891	34.29
513.232	34.57
513.574	34.81
513.915	34.94
514.256	35.11
514.598	35.37
514.939	35.58
515.28	35.71
515.621	35.91
515.962	36.01
516.303	36.17
516.644	36.16
516.985	36.27
517.326	36.43
517.667	36.48
518.008	36.62
518.349	36.76
518.69	36.85
519.03	36.95
519.371	37.03
519.712	37.13
520.052	37.22
520.393	37.37
520.733	37.46
521.074	37.58
521.414	37.71
521.754	37.88
522.095	38.04
522.435	38.26
522.775	38.38
523.115	38.39
523.455	38.45
523.795	38.59
524.135	38.63
524.475	38.88
524.815	38.95
525.155	39.18
525.495	39.33
525.835	39.42
526.175	39.44
526.514	39.44
526.854	39.61
527.194	39.74
527.533	39.82
527.873	40.04
528.212	40.21
528.552	40.36
528.891	40.42
529.23	40.6
529.57	40.64
529.909	40.74
530.248	40.61
530.587	40.64
530.927	40.43
531.266	40.48
531.605	40.52
531.944	40.58
532.283	40.58
532.621	40.65
532.96	40.6
533.299	40.72
533.638	40.72
533.977	40.57
534.315	40.68
534.654	40.73
534.992	40.78
535.331	40.6
535.67	40.68
536.008	40.56
536.346	40.38
536.685	40.29
537.023	40.26
537.361	40.35
537.7	40.44
538.038	40.53
538.376	40.56
538.714	40.69
539.052	40.75
539.39	40.95
539.728	40.96
540.066	41.02
540.404	41.01
540.741	41.19
541.079	41.25
541.417	41.28
541.755	41.27
542.092	41.29
542.43	41.48
542.767	41.47
543.105	41.54
543.442	41.68
543.78	41.81
544.117	41.85
544.454	41.91
544.792	42.07
545.129	42.13
545.466	42.24
545.803	42.36
546.14	42.3
546.477	42.2
546.814	42.11
547.151	42.11
547.488	42.2
547.825	42.2
548.162	42.21
548.499	42.19
548.835	42.26
549.172	42.15
549.509	42.29
549.845	42.27
550.182	42.28
550.518	42.25
550.855	42.28
551.191	42.29
551.528	42.22
551.864	42.16
552.2	42.21
552.537	42.06
552.873	42.26
553.209	42.24
553.545	42.3
553.881	42.16
554.217	42.07
554.553	42.13
554.889	42.23
555.225	42.45
555.561	42.47
555.896	42.38
556.232	42.36
556.568	42.36
556.903	42.38
557.239	42.37
557.575	42.44
557.91	42.35
558.245	42.55
558.581	42.48
558.916	42.68
559.252	42.59
559.587	42.55
559.922	42.66
560.257	42.8
560.592	42.78
560.928	42.87
561.263	42.83
561.598	42.96
561.933	43.03
562.267	43.25
562.602	43.2
562.937	43.22
563.272	43.44
563.607	43.25
563.941	43.52
564.276	43.63
564.611	43.71
564.945	43.86
565.28	44.18
565.614	44.22
565.949	44.25
566.283	44.38
566.617	44.32
566.951	44.39
567.286	44.4
567.62	44.48
567.954	44.63
568.288	44.66
568.622	44.61
568.956	44.62
569.29	44.58
569.624	44.55
569.958	44.59
570.292	44.61
570.626	44.59
570.959	44.62
571.293	44.72
571.627	44.68
571.96	44.64
572.294	44.46
572.627	44.46
572.961	44.4
573.294	44.45
573.627	44.31
573.961	44.3
574.294	44.34
574.627	44.39
574.961	44.53
575.294	44.6
575.627	44.45
575.96	44.55
576.293	44.46
576.626	44.46
576.959	44.44
577.292	44.45
577.624	44.49
577.957	44.5
578.29	44.5
578.623	44.46
578.955	44.34
579.288	44.37
579.62	44.28
579.953	44.23
580.285	44.37
580.618	44.51
580.95	44.49
581.282	44.56
581.615	44.51
581.947	44.55
582.279	44.58
582.611	44.53
582.943	44.41
583.275	44.33
583.607	44.41
583.939	44.53
584.271	44.52
584.603	44.66
584.935	44.55
585.267	44.63
585.598	44.69
585.93	44.76
586.262	44.76
586.593	44.63
586.925	44.55
587.256	44.67
587.588	44.72
587.919	44.78
588.25	44.94
588.582	44.87
588.913	44.74
589.244	44.74
589.575	44.78
589.907	44.78
590.238	44.92
590.569	45.07
590.9	45.14
591.231	45.37
591.562	45.3
591.892	45.26
592.223	45.32
592.554	45.28
592.885	45.12
593.215	45.26
593.546	45.14
593.877	45.19
594.207	45.18
594.538	45.24
594.868	45.25
595.198	45.28
595.529	45.25
595.859	45.18
596.189	45.18
596.52	45.05
596.85	45.1
597.18	45.12
597.51	45.15
597.84	45.07
598.17	45.04
598.5	44.84
598.83	44.72
599.16	44.69
599.489	44.69
599.819	44.7
600.149	44.62
600.479	44.56
600.808	44.51
601.138	44.39
601.467	44.4
601.797	44.41
602.126	44.25
602.456	44.27
602.785	44.24
603.114	44.26
603.443	44.34
603.773	44.42
604.102	44.45
604.431	44.44
604.76	44.52
605.089	44.52
605.418	44.48
605.747	44.41
606.076	44.47
606.405	44.43
606.733	44.56
607.062	44.66
607.391	44.46
607.72	44.29
608.048	44.15
608.377	44.09
608.705	44.14
609.034	44.09
609.362	44.36
609.69	44.38
610.019	44.38
610.347	44.56
610.675	44.34
611.004	44.21
611.332	44.14
611.66	44.13
611.988	44.09
612.316	44.09
612.644	43.9
612.972	43.8
613.3	43.64
613.627	43.71
613.955	43.72
614.283	43.67
614.611	43.71
614.938	43.46
615.266	43.22
615.593	43.39
615.921	43.26
616.248	43.55
616.576	43.55
616.903	43.43
617.23	43.61
617.558	43.44
617.885	43.33
618.212	43.39
618.539	43.06
618.866	43.24
619.193	43.33
619.52	43.41
619.847	43.49
620.174	43.6
620.501	43.49
620.828	43.54
621.155	43.52
621.481	43.62
621.808	43.51
622.135	43.58
622.461	43.81
622.788	43.72
623.114	43.91
623.441	43.91
623.767	44.04
624.093	44.02
624.42	43.78
624.746	44.11
625.072	44.23
625.398	44.01
625.725	44.09
626.051	44.3
626.377	44.22
626.703	44.42
627.029	44.3
627.354	44.17
627.68	44.2
628.006	44.18
628.332	43.75
628.658	43.52
628.983	43.51
629.309	43.28
629.634	43.36
629.96	43.61
630.285	43.42
630.611	43.14
630.936	43.32
631.262	43.38
631.587	43.21
631.912	43.26
632.237	43.24
632.562	43.46
632.887	43.18
633.213	43.05
633.538	42.9
633.863	42.72
634.187	42.53
634.512	42.67
634.837	42.39
635.162	42.51
635.487	42.4
635.811	42.53
636.136	42.24
636.461	42.35
636.785	42.61
637.11	43.38
637.434	43.43
637.758	43.42
638.083	43.54
638.407	43.66
638.731	43.37
639.056	43.49
639.38	43.51
639.704	43.77
640.028	43.57
640.352	43.84
640.676	43.85
641	43.76
641.324	43.84
641.648	44.11
641.972	44.17
642.295	43.89
642.619	43.93
642.943	43.83
643.266	43.62
643.59	43.98
643.913	44.01
644.237	44.39
644.56	44.46
644.884	44.29
645.207	43.83
645.53	44.26
645.854	44.16
646.177	43.57
646.5	43.38
646.823	43.76
647.146	43.6
647.469	43.47
647.792	43.18
648.115	42.98
648.438	43.24
648.761	44.2
649.084	45.27
649.406	45.85
649.729	44.89
650.052	44.6
650.374	44.39
650.697	44.17
651.019	44.14
651.342	44.24
651.664	44.27
651.987	44.17
652.309	44.05
652.631	44.08
652.953	44.15
653.276	44.08
653.598	43.99
653.92	44.16
654.242	44.29
654.564	44.38
654.886	44.38
655.208	44.49
655.53	44.69
655.851	44.81
656.173	45.11
656.495	45.2
656.816	44.69
657.138	44.07
657.46	42.94
657.781	43.78
658.103	44.73
658.424	45.39
658.746	46.41
659.067	47.17
659.388	46.38
659.709	46.13
660.031	46.3
660.352	46.39
660.673	45.74
660.994	46.04
661.315	46.21
661.636	45.54
661.957	45.1
662.278	44.67
662.599	44.62
662.919	44.08
663.24	44.33
663.561	42.87
663.881	42.72
664.202	41.07
664.523	40.1
664.843	40.06
665.164	39.7
665.484	39.83
665.804	39.3
666.125	38.76
666.445	38.67
666.765	38.5
667.085	38.37
667.405	39.1
667.726	39.54
668.046	39.81
668.366	39.29
668.686	39.83
669.005	39.48
669.325	39.83
669.645	40.8
669.965	40.95
670.285	41.79
670.604	41.45
670.924	42.17
671.243	41.85
671.563	42.21
671.882	41.98
672.202	42.45
672.521	42.58
672.841	42.79
673.16	42.87
673.479	43.03
673.798	43.24
674.117	43.43
674.437	43.53
674.756	43.39
675.075	43.14
675.394	42.5
675.713	42.05
676.031	41.88
676.35	42.62
676.669	42.76
676.988	42.94
677.306	42.25
677.625	42.53
677.944	42.69
678.262	41.99
678.581	42.83
678.899	42.28
679.218	41.64
679.536	41.88
679.854	42.03
680.172	41.94
680.491	41.46
680.809	41.23
681.127	41.35
681.445	40.68
681.763	40.41
682.081	39.87
682.399	40.44
682.717	40.34
683.035	40.9
683.352	41.67
683.67	41.76
683.988	42.69
684.306	42.48
684.623	42.76
684.941	43.2
685.258	44.13
685.576	43.32
685.893	43.01
686.211	43.08
686.528	43
686.845	43.61
687.162	44.32
687.48	44.19
687.797	45.09
688.114	45.38
688.431	45.43
688.748	45.75
689.065	45.62
689.382	46.7
689.699	47.24
690.015	47.77
690.332	48.24
690.649	48.45
690.966	47.81
691.282	47.83
691.599	48.07
691.915	47.35
692.232	47.13
692.548	46.87
692.865	46.08
693.181	45.7
693.497	46.46
693.813	46.55
694.13	47.54
694.446	47.5
694.762	47.05
695.078	47.09
695.394	47.81
695.71	46.47
696.026	46.02
696.342	46.64
696.658	46.39
696.973	45.99
697.289	46.12
697.605	46.19
697.92	46.45
698.236	45.43
698.551	45.04
698.867	46.41
699.182	47.47
699.498	47.28
699.813	46.99
700.128	48.05
700.444	48.34
700.759	48.98
701.074	48.73
701.389	48.79
701.704	47.14
702.019	46.22
702.334	45.92
702.649	45.68
702.964	45.31
703.279	44.36
703.594	44.06
703.908	44.72
704.223	44.09
704.538	44.45
704.852	44.56
705.167	44.5
705.481	43.96
705.796	43.58
706.11	43.69
706.425	43.36
706.739	42.64
707.053	41.97
707.368	42.05
707.682	42.8
707.996	42.97
708.31	42.22
708.624	41.79
708.938	41.79
709.252	41.15
709.566	42.33
709.88	41.55
710.193	41.48
710.507	42.65
710.821	42.8
711.135	43.58
711.448	43.44
711.762	44.6
712.075	45.24
712.389	45.39
712.702	45.19
713.015	44.57
713.329	45.06
713.642	45.23
713.955	45.03
714.269	45.55
714.582	45.06
714.895	44.79
715.208	44.95
715.521	44.95
715.834	44.76
716.147	43.28
716.459	44.68
716.772	44.67
717.085	44.41
717.398	44.63
717.71	45.29
718.023	45.32
718.336	44.07
718.648	44.05
718.961	44.56
719.273	47.88
719.585	45.89
719.898	46.4
720.21	45.99
720.522	47.03
720.834	47.33
721.147	46.65
721.459	45.68
721.771	46.31
722.083	45.71
722.395	44.08
722.707	43.06
723.019	43.2
723.33	42.63
723.642	42.1
723.954	43.39
724.265	42.17
724.577	41.36
724.889	41.18
725.2	40.63
725.512	40.5
725.823	41.02
726.135	41.55
726.446	41.73
726.757	40.73
727.068	38.88
727.38	39.3
727.691	39.12
728.002	38.71
728.313	38.03
728.624	37.89
728.935	38.1
729.246	38.85
729.557	38.27
729.867	38.31
730.178	39.17
730.489	39.37
730.8	39.93
731.11	40.14
731.421	40.53
731.731	42.33
732.042	42.82
732.352	43.29
732.663	43.88
732.973	44.49
733.283	44.48
733.594	44.13
733.904	43.57
734.214	43.5
734.524	43.79
734.834	44.9
735.144	45.94
735.454	45.64
735.764	47.11
736.074	48.47
736.384	47.91
736.694	48.08
737.003	47.46
737.313	47.84
737.623	48.19
737.932	49.86
738.242	50.75
738.551	50.2
738.861	49.18
739.17	49.19
739.479	46.72
739.789	46.23
740.098	47.57
740.407	47.27
740.716	47.59
741.025	47.96
741.334	48.89
741.643	50.84
741.952	51.17
742.261	52.63
742.57	51.85
742.879	50.38
743.188	50.45
743.497	47.08
743.805	47.84
744.114	51.71
744.422	52.34
744.731	53.16
745.04	51.56
745.348	52.89
745.656	52.51
745.965	50.87
746.273	50.9
746.581	53.83
746.889	51.06
747.198	50.87
747.506	51.02
747.814	49.29
748.122	49.87
748.43	48.43
748.738	48.55
749.046	46.61
749.353	44.48
749.661	45.35
749.969	43.07
750.277	41.64
750.584	41.19
750.892	40.13
751.199	43.57
751.507	40.25
751.814	38.59
752.122	37.52
752.429	38.66
752.736	40.44
753.044	40.09
753.351	40.38
753.658	41.62
753.965	41.7
754.272	40.33
754.579	39.44
754.886	39.3
755.193	38.52
755.5	38.98
755.807	38.63
756.114	38.41
756.42	39.48
756.727	41.53
757.034	42.91
757.34	39.61
757.647	39.77
757.953	40.23
758.26	41.39
758.566	39.65
758.872	39.53
759.179	41.52
759.485	40.21
759.791	40.15
760.097	41.58
760.403	43.25
760.709	43.11
761.015	43.59
761.321	43.55
761.627	40.14
761.933	39.11
762.239	43.42
762.545	44.69
762.851	44.34
763.156	44.8
763.462	46.11
763.767	46.38
764.073	46.02
764.378	43.38
764.684	41.01
764.989	43.47
765.295	44.36
765.6	44.16
765.905	42.42
766.21	46.61
766.515	44.3
766.821	40.93
767.126	42.77
767.431	47.71
767.736	46.14
768.041	40.74
768.345	40.64
768.65	40.38
768.955	38.32
769.26	40.93
769.564	44.24
769.869	41.16
