229.793	0.15
230.169	0.3
230.545	0.44
230.92	0.53
231.296	0.68
231.672	0.89
232.047	0.72
232.422	0.65
232.798	0.58
233.173	0.68
233.549	0.91
233.924	0.81
234.299	0.7
234.674	0.83
235.05	1.13
235.425	1.29
235.8	1.11
236.175	1.1
236.55	1.12
236.925	1.22
237.3	1.25
237.675	1.21
238.049	1.33
238.424	1.3
238.799	1.26
239.174	1.15
239.548	1.03
239.923	0.92
240.297	0.91
240.672	1.01
241.046	0.99
241.421	1.01
241.795	0.96
242.17	0.95
242.544	0.98
242.918	0.9
243.293	0.92
243.667	0.93
244.041	0.97
244.415	0.9
244.789	0.78
245.163	0.82
245.537	0.86
245.911	0.87
246.285	0.73
246.659	0.75
247.033	0.82
247.406	0.75
247.78	0.74
248.154	0.75
248.528	0.73
248.901	0.8
249.275	0.79
249.648	0.74
250.022	0.68
250.395	0.7
250.769	0.65
251.142	0.71
251.515	0.75
251.888	0.72
252.262	0.69
252.635	0.6
253.008	0.55
253.381	0.56
253.754	0.51
254.127	0.56
254.5	0.55
254.873	0.45
255.246	0.44
255.619	0.5
255.992	0.49
256.364	0.38
256.737	0.37
257.11	0.4
257.483	0.42
257.855	0.44
258.228	0.37
258.6	0.4
258.973	0.46
259.345	0.52
259.718	0.47
260.09	0.54
260.462	0.52
260.834	0.52
261.207	0.49
261.579	0.48
261.951	0.51
262.323	0.53
262.695	0.54
263.067	0.55
263.439	0.57
263.811	0.56
264.183	0.58
264.555	0.57
264.927	0.55
265.298	0.55
265.67	0.59
266.042	0.59
266.413	0.61
266.785	0.56
267.156	0.55
267.528	0.58
267.899	0.54
268.271	0.5
268.642	0.45
269.013	0.46
269.385	0.39
269.756	0.31
270.127	0.33
270.498	0.32
270.87	0.38
271.241	0.42
271.612	0.41
271.983	0.34
272.354	0.34
272.724	0.32
273.095	0.36
273.466	0.36
273.837	0.35
274.208	0.4
274.578	0.41
274.949	0.43
275.32	0.44
275.69	0.38
276.061	0.46
276.431	0.44
276.802	0.42
277.172	0.42
277.542	0.47
277.913	0.51
278.283	0.51
278.653	0.57
279.023	0.63
279.394	0.63
279.764	0.64
280.134	0.6
280.504	0.6
280.874	0.6
281.244	0.66
281.614	0.66
281.983	0.66
282.353	0.58
282.723	0.62
283.093	0.66
283.462	0.61
283.832	0.57
284.202	0.56
284.571	0.52
284.941	0.48
285.31	0.45
285.68	0.48
286.049	0.45
286.418	0.45
286.788	0.4
287.157	0.34
287.526	0.35
287.895	0.32
288.264	0.32
288.633	0.32
289.002	0.31
289.371	0.32
289.74	0.31
290.109	0.32
290.478	0.29
290.847	0.22
291.216	0.2
291.585	0.23
291.953	0.22
292.322	0.24
292.691	0.23
293.059	0.21
293.428	0.22
293.796	0.27
294.165	0.33
294.533	0.31
294.901	0.29
295.27	0.27
295.638	0.27
296.006	0.26
296.374	0.27
296.743	0.25
297.111	0.23
297.479	0.2
297.847	0.17
298.215	0.2
298.583	0.18
298.95	0.2
299.318	0.21
299.686	0.19
300.054	0.23
300.422	0.23
300.789	0.23
301.157	0.13
301.525	0.08
301.892	0.04
302.26	0.07
302.627	0.04
302.994	0.03
303.362	0.02
303.729	0.06
304.097	0.08
304.464	0.16
304.831	0.17
305.198	0.18
305.565	0.19
305.932	0.15
306.299	0.16
306.666	0.22
307.033	0.19
307.4	0.15
307.767	0.14
308.134	0.09
308.501	0.06
308.867	0.1
309.234	0.13
309.601	0.16
309.967	0.13
310.334	0.17
310.701	0.19
311.067	0.21
311.433	0.21
311.8	0.2
312.166	0.19
312.533	0.19
312.899	0.12
313.265	0.1
313.631	0.05
313.997	0.06
314.363	0.07
314.729	0.03
315.096	0.02
315.461	-0.03
315.827	-0.12
316.193	-0.11
316.559	-0.11
316.925	-0.06
317.291	-0.03
317.656	-0.07
318.022	-0.1
318.388	-0.17
318.753	-0.21
319.119	-0.17
319.484	-0.17
319.85	-0.2
320.215	-0.18
320.581	-0.2
320.946	-0.16
321.311	-0.16
321.676	-0.2
322.042	-0.19
322.407	-0.19
322.772	-0.17
323.137	-0.19
323.502	-0.21
323.867	-0.19
324.232	-0.2
324.597	-0.15
324.962	-0.12
325.327	-0.09
325.691	-0.05
326.056	-0.06
326.421	-0.09
326.785	-0.05
327.15	-0.07
327.514	-0.01
327.879	-0.06
328.243	-0.1
328.608	-0.07
328.972	-0.08
329.337	-0.09
329.701	-0.05
330.065	-0.16
330.429	-0.2
330.794	-0.2
331.158	-0.19
331.522	-0.24
331.886	-0.22
332.25	-0.23
332.614	-0.26
332.978	-0.29
333.342	-0.27
333.705	-0.32
334.069	-0.28
334.433	-0.35
334.797	-0.41
335.16	-0.39
335.524	-0.39
335.887	-0.42
336.251	-0.39
336.614	-0.41
336.978	-0.37
337.341	-0.34
337.705	-0.44
338.068	-0.41
338.431	-0.36
338.794	-0.41
339.158	-0.35
339.521	-0.34
339.884	-0.33
340.247	-0.41
340.61	-0.38
340.973	-0.39
341.336	-0.39
341.699	-0.38
342.062	-0.34
342.424	-0.29
342.787	-0.29
343.15	-0.38
343.512	-0.33
343.875	-0.33
344.238	-0.36
344.6	-0.31
344.963	-0.3
345.325	-0.32
345.688	-0.27
346.05	-0.27
346.412	-0.33
346.775	-0.25
347.137	-0.26
347.499	-0.32
347.861	-0.26
348.223	-0.28
348.585	-0.25
348.947	-0.22
349.309	-0.18
349.671	-0.15
350.033	-0.14
350.395	-0.13
350.757	-0.09
351.118	-0.14
351.48	-0.22
351.842	-0.24
352.203	-0.17
352.565	-0.18
352.927	-0.17
353.288	-0.17
353.65	-0.22
354.011	-0.2
354.372	-0.2
354.734	-0.27
355.095	-0.28
355.456	-0.27
355.817	-0.31
356.179	-0.35
356.54	-0.37
356.901	-0.47
357.262	-0.45
357.623	-0.51
357.984	-0.53
358.345	-0.48
358.705	-0.49
359.066	-0.51
359.427	-0.51
359.788	-0.52
360.148	-0.45
360.509	-0.4
360.87	-0.3
361.23	-0.28
361.591	-0.21
361.951	-0.2
362.312	-0.2
362.672	-0.16
363.032	-0.16
363.393	-0.15
363.753	-0.09
364.113	-0.07
364.473	-0.09
364.833	-0.06
365.193	-0.05
365.553	-0.01
365.913	-0.01
366.273	-0.01
366.633	0.08
366.993	0.12
367.353	0.09
367.713	0.08
368.072	0.12
368.432	0.17
368.792	0.2
369.151	0.16
369.511	0.14
369.87	0.07
370.23	0.03
370.589	-0.05
370.949	-0.08
371.308	-0.08
371.667	-0.15
372.027	-0.15
372.386	-0.18
372.745	-0.24
373.104	-0.24
373.463	-0.18
373.822	-0.16
374.181	-0.17
374.54	-0.17
374.899	-0.13
375.258	-0.09
375.617	-0.13
375.975	-0.22
376.334	-0.19
376.693	-0.2
377.052	-0.24
377.41	-0.29
377.769	-0.39
378.127	-0.38
378.486	-0.37
378.844	-0.31
379.202	-0.29
379.561	-0.27
379.919	-0.28
380.277	-0.27
380.636	-0.23
380.994	-0.3
381.352	-0.27
381.71	-0.21
382.068	-0.18
382.426	-0.23
382.784	-0.17
383.142	-0.1
383.5	-0.08
383.857	-0.07
384.215	-0.09
384.573	-0.1
384.931	-0.09
385.288	-0.14
385.646	-0.11
386.003	-0.05
386.361	-0.04
386.718	0.03
387.076	0.06
387.433	0.1
387.791	0.09
388.148	0.1
388.505	0.15
388.862	0.17
389.22	0.18
389.577	0.19
389.934	0.27
390.291	0.27
390.648	0.3
391.005	0.32
391.362	0.44
391.718	0.44
392.075	0.43
392.432	0.4
392.789	0.51
393.145	0.52
393.502	0.57
393.859	0.64
394.215	0.72
394.572	0.76
394.928	0.74
395.285	0.77
395.641	0.81
395.997	0.85
396.354	0.82
396.71	0.9
397.066	0.86
397.422	0.87
397.778	0.85
398.134	0.82
398.491	0.83
398.846	0.91
399.202	0.93
399.558	0.96
399.914	0.96
400.27	0.96
400.626	0.96
400.981	0.97
401.337	1.1
401.693	1.01
402.048	1.02
402.404	1.1
402.759	1.18
403.115	1.2
403.47	1.24
403.826	1.25
404.181	1.27
404.536	1.29
404.892	1.31
405.247	1.36
405.602	1.35
405.957	1.43
406.312	1.42
406.667	1.52
407.022	1.61
407.377	1.67
407.732	1.62
408.087	1.66
408.442	1.67
408.796	1.65
409.151	1.61
409.506	1.57
409.86	1.66
410.215	1.59
410.57	1.56
410.924	1.59
411.279	1.56
411.633	1.57
411.987	1.53
412.342	1.53
412.696	1.53
413.05	1.57
413.404	1.56
413.758	1.52
414.113	1.5
414.467	1.47
414.821	1.45
415.175	1.46
415.529	1.4
415.882	1.38
416.236	1.41
416.59	1.43
416.944	1.44
417.298	1.4
417.651	1.41
418.005	1.5
418.358	1.57
418.712	1.51
419.065	1.49
419.419	1.53
419.772	1.58
420.126	1.48
420.479	1.49
420.832	1.5
421.185	1.53
421.539	1.56
421.892	1.5
422.245	1.54
422.598	1.64
422.951	1.67
423.304	1.72
423.657	1.74
424.01	1.71
424.363	1.71
424.715	1.78
425.068	1.78
425.421	1.84
425.773	1.8
426.126	1.87
426.479	1.96
426.831	1.94
427.184	1.89
427.536	1.95
427.889	1.99
428.241	1.98
428.593	1.9
428.945	2
429.298	1.91
429.65	1.9
430.002	1.84
430.354	1.78
430.706	1.8
431.058	1.69
431.41	1.59
431.762	1.55
432.114	1.53
432.466	1.52
432.817	1.61
433.169	1.66
433.521	1.65
433.872	1.6
434.224	1.55
434.576	1.58
434.927	1.55
435.279	1.52
435.63	1.42
435.981	1.45
436.333	1.34
436.684	1.37
437.035	1.39
437.387	1.45
437.738	1.39
438.089	1.35
438.44	1.4
438.791	1.34
439.142	1.41
439.493	1.4
439.844	1.43
440.195	1.46
440.545	1.53
440.896	1.57
441.247	1.61
441.598	1.53
441.948	1.53
442.299	1.47
442.649	1.4
443	1.36
443.35	1.36
443.701	1.24
444.051	1.22
444.401	1.28
444.752	1.24
445.102	1.27
445.452	1.26
445.802	1.27
446.152	1.21
446.502	1.37
446.852	1.37
447.202	1.34
447.552	1.41
447.902	1.43
448.252	1.49
448.602	1.54
448.952	1.45
449.301	1.43
449.651	1.41
450.001	1.37
450.35	1.45
450.7	1.43
451.049	1.4
451.399	1.52
451.748	1.56
452.097	1.51
452.447	1.63
452.796	1.6
453.145	1.68
453.494	1.68
453.843	1.69
454.193	1.72
454.542	1.76
454.891	1.86
455.239	1.77
455.588	1.8
455.937	1.9
456.286	2
456.635	1.95
456.984	1.96
457.332	2.03
457.681	2.1
458.03	2.13
458.378	2.16
458.727	2.22
459.075	2.22
459.423	2.28
459.772	2.3
460.12	2.22
460.468	2.3
460.817	2.44
461.165	2.46
461.513	2.51
461.861	2.57
462.209	2.59
462.557	2.58
462.905	2.47
463.253	2.5
463.601	2.53
463.949	2.54
464.297	2.61
464.644	2.56
464.992	2.5
465.34	2.52
465.687	2.53
466.035	2.53
466.383	2.56
466.73	2.52
467.078	2.47
467.425	2.38
467.772	2.37
468.12	2.3
468.467	2.39
468.814	2.43
469.161	2.34
469.508	2.27
469.856	2.17
470.203	2.14
470.55	2
470.897	2.04
471.243	2.04
471.59	2.15
471.937	2.1
472.284	2.08
472.631	2.08
472.977	2.06
473.324	2.06
473.671	2.05
474.017	2.05
474.364	2.01
474.71	1.98
475.057	2.01
475.403	1.99
475.749	1.98
476.096	2.02
476.442	2.04
476.788	2.03
477.134	2.04
477.48	2.05
477.826	2.1
478.172	2.13
478.518	2.18
478.864	2.18
479.21	2.24
479.556	2.21
479.902	2.2
480.248	2.19
480.593	2.2
480.939	2.19
481.285	2.25
481.63	2.22
481.976	2.18
482.321	2.17
482.667	2.18
483.012	2.23
483.357	2.31
483.703	2.32
484.048	2.33
484.393	2.46
484.738	2.57
485.084	2.64
485.429	2.73
485.774	2.82
486.119	2.94
486.464	3.05
486.808	3.14
487.153	3.28
487.498	3.48
487.843	3.62
488.188	3.84
488.532	4.08
488.877	4.33
489.222	4.56
489.566	4.82
489.911	5.07
490.255	5.43
490.6	5.83
490.944	6.21
491.288	6.57
491.633	6.95
491.977	7.31
492.321	7.78
492.665	8.31
493.009	8.7
493.353	9.14
493.697	9.59
494.041	10.18
494.385	10.66
494.729	11.16
495.073	11.71
495.417	12.31
495.76	12.95
496.104	13.56
496.448	14.2
496.791	14.84
497.135	15.52
497.479	16.21
497.822	16.85
498.165	17.56
498.509	18.28
498.852	18.99
499.196	19.66
499.539	20.41
499.882	21.23
500.225	21.92
500.568	22.68
500.911	23.42
501.254	24.18
501.597	24.92
501.94	25.65
502.283	26.4
502.626	27.15
502.969	27.85
503.312	28.59
503.654	29.33
503.997	30.2
504.34	30.98
504.682	31.66
505.025	32.36
505.367	33.09
505.71	33.8
506.052	34.43
506.395	35.18
506.737	35.84
507.079	36.49
507.421	37.19
507.764	37.87
508.106	38.47
508.448	39.03
508.79	39.63
509.132	40.15
509.474	40.66
509.816	41.16
510.158	41.74
510.499	42.29
510.841	42.86
511.183	43.42
511.525	44.05
511.866	44.55
512.208	45
512.549	45.28
512.891	45.64
513.232	46.02
513.574	46.53
513.915	47.03
514.256	47.47
514.598	47.92
514.939	48.35
515.28	48.77
515.621	49.08
515.962	49.42
516.303	49.84
516.644	50.24
516.985	50.53
517.326	51.02
517.667	51.46
518.008	51.78
518.349	52.04
518.69	52.4
519.03	52.85
519.371	53.01
519.712	53.19
520.052	53.39
520.393	53.66
520.733	53.92
521.074	54.28
521.414	54.64
521.754	55
522.095	55.22
522.435	55.43
522.775	55.61
523.115	55.79
523.455	55.95
523.795	56.05
524.135	56.33
524.475	56.74
524.815	57
525.155	57.25
525.495	57.56
525.835	57.71
526.175	57.88
526.514	57.97
526.854	58.21
527.194	58.27
527.533	58.38
527.873	58.63
528.212	58.77
528.552	58.92
528.891	59.1
529.23	59.3
529.57	59.36
529.909	59.41
530.248	59.6
530.587	59.84
530.927	59.98
531.266	60.06
531.605	60.26
531.944	60.43
532.283	60.69
532.621	60.84
532.96	60.74
533.299	60.71
533.638	60.76
533.977	60.76
534.315	60.81
534.654	60.75
534.992	61.04
535.331	61.11
535.67	61.29
536.008	61.14
536.346	61.34
536.685	61.46
537.023	61.45
537.361	61.5
537.7	61.51
538.038	61.65
538.376	61.81
538.714	61.83
539.052	61.76
539.39	61.79
539.728	62.01
540.066	62.01
540.404	62.03
540.741	62.1
541.079	62.04
541.417	62.1
541.755	62.27
542.092	62.34
542.43	62.5
542.767	62.5
543.105	62.66
543.442	62.65
543.78	62.61
544.117	62.51
544.454	62.69
544.792	62.59
545.129	62.69
545.466	62.81
545.803	63.03
546.14	63.04
546.477	63.15
546.814	63.26
547.151	63.4
547.488	63.51
547.825	63.44
548.162	63.43
548.499	63.42
548.835	63.57
549.172	63.6
549.509	63.81
549.845	63.95
550.182	63.95
550.518	64
550.855	64.05
551.191	64.19
551.528	64.29
551.864	64.15
552.2	64.37
552.537	64.48
552.873	64.51
553.209	64.56
553.545	64.6
553.881	64.71
554.217	64.74
554.553	64.94
554.889	64.84
555.225	64.83
555.561	64.81
555.896	64.68
556.232	64.7
556.568	64.76
556.903	64.75
557.239	64.81
557.575	64.92
557.91	65.01
558.245	65.04
558.581	65.12
558.916	65.19
559.252	65.05
559.587	65.08
559.922	65.09
560.257	65.28
560.592	65.25
560.928	65.15
561.263	65.21
561.598	65.16
561.933	65.04
562.267	65.01
562.602	64.8
562.937	64.72
563.272	64.91
563.607	65.04
563.941	65.05
564.276	65.18
564.611	65.3
564.945	65.24
565.28	65.49
565.614	65.6
565.949	65.65
566.283	65.54
566.617	65.54
566.951	65.57
567.286	65.42
567.62	65.58
567.954	65.67
568.288	65.7
568.622	65.66
568.956	65.69
569.29	65.79
569.624	65.76
569.958	65.96
570.292	66.04
570.626	65.92
570.959	65.93
571.293	66.01
571.627	66.09
571.96	65.97
572.294	65.95
572.627	66.05
572.961	66.06
573.294	66.04
573.627	65.93
573.961	65.83
574.294	65.78
574.627	65.87
574.961	65.97
575.294	66.03
575.627	66.18
575.96	66.3
576.293	66.22
576.626	66.34
576.959	66.33
577.292	66.32
577.624	66.33
577.957	66.45
578.29	66.44
578.623	66.51
578.955	66.68
579.288	66.78
579.62	66.75
579.953	66.7
580.285	66.77
580.618	66.85
580.95	66.86
581.282	66.87
581.615	66.91
581.947	67
582.279	66.93
582.611	66.92
582.943	66.95
583.275	66.91
583.607	66.95
583.939	66.82
584.271	66.71
584.603	66.74
584.935	66.59
585.267	66.66
585.598	66.8
585.93	66.84
586.262	66.79
586.593	66.51
586.925	66.36
587.256	66.31
587.588	66.32
587.919	66.19
588.25	66.27
588.582	66.39
588.913	66.23
589.244	66.21
589.575	66.25
589.907	66.29
590.238	66.24
590.569	66.46
590.9	66.53
591.231	66.63
591.562	66.67
591.892	66.73
592.223	66.86
592.554	66.86
592.885	66.87
593.215	66.93
593.546	66.97
593.877	66.85
594.207	66.87
594.538	66.91
594.868	67.19
595.198	67.29
595.529	67.24
595.859	67.33
596.189	67.51
596.52	67.25
596.85	67.2
597.18	67.41
597.51	67.4
597.84	67.32
598.17	67.34
598.5	67.46
598.83	67.48
599.16	67.46
599.489	67.38
599.819	67.29
600.149	67.18
600.479	67.13
600.808	67.17
601.138	67.11
601.467	67.1
601.797	67.05
602.126	67.07
602.456	66.98
602.785	67.02
603.114	66.98
603.443	67.06
603.773	67.13
604.102	66.96
604.431	66.94
604.76	67.11
605.089	67.17
605.418	66.94
605.747	66.93
606.076	67.13
606.405	67.17
606.733	67.14
607.062	67.1
607.391	67.19
607.72	67.25
608.048	67.28
608.377	67.29
608.705	67.44
609.034	67.38
609.362	67.49
609.69	67.55
610.019	67.75
610.347	67.85
610.675	67.75
611.004	67.52
611.332	67.5
611.66	67.41
611.988	67.33
612.316	67.41
612.644	67.31
612.972	67.37
613.3	67.27
613.627	67.49
613.955	67.37
614.283	67.25
614.611	67.32
614.938	67.37
615.266	67.34
615.593	67.11
615.921	66.97
616.248	67.27
616.576	67.24
616.903	67.15
617.23	67.25
617.558	67.23
617.885	67.26
618.212	67.08
618.539	67.07
618.866	67.14
619.193	67.65
619.52	67.49
619.847	67.51
620.174	67.65
620.501	67.78
620.828	68
621.155	68.03
621.481	67.85
621.808	67.75
622.135	67.91
622.461	68.09
622.788	67.92
623.114	67.82
623.441	67.93
623.767	68.2
624.093	68.09
624.42	68.13
624.746	68.19
625.072	68.3
625.398	68.38
625.725	68.46
626.051	68.45
626.377	68.55
626.703	68.51
627.029	68.93
627.354	68.49
627.68	68.56
628.006	68.9
628.332	68.98
628.658	68.62
628.983	68.27
629.309	68.36
629.634	68.44
629.96	68.55
630.285	68.42
630.611	68.11
630.936	67.92
631.262	67.8
631.587	67.6
631.912	67.55
632.237	67.7
632.562	67.32
632.887	67.47
633.213	67.2
633.538	66.7
633.863	66.98
634.187	66.68
634.512	66.55
634.837	66.49
635.162	66.18
635.487	66.27
635.811	66.46
636.136	66.27
636.461	65.73
636.785	65.9
637.11	66.7
637.434	66.9
637.758	66.98
638.083	66.81
638.407	66.78
638.731	66.68
639.056	67.21
639.38	67.53
639.704	67.58
640.028	67.47
640.352	66.95
640.676	67.06
641	67.27
641.324	67.4
641.648	67.88
641.972	67.74
642.295	68.24
642.619	68.17
642.943	67.84
643.266	67.95
643.59	67.69
643.913	67.79
644.237	67.52
644.56	67.77
644.884	67.32
645.207	66.92
645.53	66.69
645.854	66.75
646.177	66.85
646.5	67.13
646.823	67.34
647.146	67.25
647.469	66.66
647.792	66.47
648.115	66.47
648.438	67.15
648.761	67.07
649.084	67.3
649.406	67.43
649.729	67.42
650.052	67.25
650.374	66.98
650.697	66.97
651.019	67.16
651.342	67.06
651.664	67.12
651.987	67.05
652.309	67.08
652.631	67.18
652.953	67.55
653.276	67.56
653.598	67.44
653.92	67.4
654.242	67.44
654.564	67.5
654.886	67.51
655.208	67.51
655.53	67.6
655.851	67.7
656.173	67.77
656.495	67.77
656.816	67.81
657.138	67.52
657.46	67.32
657.781	67.42
658.103	67.94
658.424	69.05
658.746	69.24
659.067	69.21
659.388	69.94
659.709	70.23
660.031	70.29
660.352	70.73
660.673	70.57
660.994	69.66
661.315	69.91
661.636	70.23
661.957	70.87
662.278	70.99
662.599	70.67
662.919	70.28
663.24	70.54
663.561	70.84
663.881	71.39
664.202	71.04
664.523	70.69
664.843	70.16
665.164	70.27
665.484	70.51
665.804	69.59
666.125	69.07
666.445	67.66
666.765	68.25
667.085	68.32
667.405	68.01
667.726	67.8
668.046	68.61
668.366	68.01
668.686	67.46
669.005	67.42
669.325	67.11
669.645	66.72
669.965	65.91
670.285	65.59
670.604	65.78
670.924	66.41
671.243	66.19
671.563	66.29
671.882	65.36
672.202	65.52
672.521	65.27
672.841	65.71
673.16	66.32
673.479	66.37
673.798	66.69
674.117	66.89
674.437	67.55
674.756	66.63
675.075	66.38
675.394	66.26
675.713	66.64
676.031	66.1
676.35	66.78
676.669	67.23
676.988	67.45
677.306	67.58
677.625	68.69
677.944	69.12
678.262	69.5
678.581	69
678.899	68.53
679.218	68.58
679.536	68.82
679.854	69.38
680.172	69.2
680.491	69.17
680.809	68.28
681.127	67.52
681.445	68.05
681.763	67.26
682.081	67.28
682.399	67.48
682.717	67.78
683.035	68.46
683.352	69.02
683.67	68.82
683.988	69.28
684.306	68.76
684.623	68.88
684.941	68.41
685.258	68.11
685.576	66.99
685.893	67.12
686.211	67.22
686.528	67.79
686.845	68.18
687.162	67.84
687.48	67.54
687.797	67.71
688.114	68.35
688.431	68.38
688.748	69.36
689.065	69.82
689.382	69.53
689.699	70.02
690.015	69.56
690.332	69.41
690.649	68.83
690.966	67.85
691.282	67.75
691.599	67.25
691.915	67.14
692.232	66.3
692.548	66.48
692.865	67.18
693.181	66.91
693.497	67.41
693.813	67.06
694.13	67.74
694.446	67.04
694.762	66.63
695.078	67.23
695.394	66.14
695.71	65.69
696.026	64.67
696.342	64.5
696.658	64.11
696.973	63.95
697.289	63.43
697.605	63.19
697.92	64.13
698.236	63.45
698.551	64.36
698.867	65.43
699.182	64.58
699.498	65.79
699.813	66.01
700.128	67.71
700.444	66.88
700.759	66.18
701.074	67.12
701.389	66.98
701.704	67.12
702.019	66.49
702.334	67.89
702.649	67.99
702.964	66.66
703.279	66.64
703.594	66.21
703.908	67
704.223	67.86
704.538	69.38
704.852	69.6
705.167	69.79
705.481	70
705.796	69.55
706.11	70.37
706.425	70.44
706.739	69.35
707.053	69.98
707.368	68.95
707.682	68.74
707.996	68.34
708.31	68.45
708.624	69.81
708.938	70.34
709.252	70.11
709.566	70.09
709.88	69.47
710.193	67.92
710.507	67.76
710.821	68.65
711.135	69.34
711.448	69.42
711.762	69.48
712.075	69.01
712.389	68.02
712.702	68.09
713.015	67.85
713.329	68.51
713.642	67.67
713.955	68.03
714.269	67.62
714.582	67.43
714.895	67.09
715.208	69.08
715.521	68.77
715.834	68.35
716.147	68.13
716.459	68.02
716.772	66.71
717.085	68.12
717.398	68.11
717.71	69.88
718.023	71.11
718.336	71.83
718.648	72.23
718.961	72.35
719.273	72.93
719.585	72.32
719.898	73.12
720.21	72.71
720.522	72.81
720.834	73.23
721.147	72.57
721.459	71.4
721.771	70.96
722.083	70.94
722.395	71.49
722.707	71.33
723.019	69.78
723.33	68.89
723.642	68.68
723.954	68.7
724.265	66.27
724.577	66.5
724.889	66.63
725.2	66.59
725.512	65.51
725.823	65.78
726.135	64.61
726.446	64.21
726.757	65.7
727.068	65.47
727.38	66.58
727.691	66.72
728.002	66.7
728.313	65.97
728.624	66.02
728.935	65.98
729.246	67.17
729.557	66.52
729.867	67.44
730.178	67.48
730.489	67.84
730.8	67.36
731.11	67.01
731.421	67.74
731.731	68.85
732.042	70.87
732.352	70.27
732.663	69.88
732.973	69.45
733.283	69.32
733.594	69.19
733.904	69.89
734.214	70.36
734.524	69.6
734.834	69.82
735.144	69.41
735.454	67.77
735.764	68.28
736.074	68.99
736.384	67.82
736.694	69.52
737.003	68.5
737.313	68.18
737.623	66.21
737.932	65.89
738.242	66.15
738.551	68.16
738.861	68.95
739.17	68.8
739.479	67.38
739.789	66.51
740.098	69.12
740.407	69.57
740.716	70.49
741.025	70.18
741.334	68.43
741.643	69.22
741.952	69.13
742.261	68.75
742.57	69.47
742.879	67.38
743.188	68.24
743.497	68.49
743.805	69.13
744.114	72.61
744.422	69.82
744.731	71.36
745.04	71.89
745.348	75.69
745.656	75.33
745.965	74.04
746.273	71.82
746.581	72.66
746.889	70.01
747.198	70.27
747.506	70.25
747.814	68.99
748.122	68.61
748.43	68.65
748.738	69.18
749.046	70.26
749.353	69.42
749.661	68.81
749.969	68.23
750.277	65.84
750.584	66.56
750.892	66.42
751.199	64.56
751.507	62.44
751.814	60.5
752.122	61.05
752.429	62.55
752.736	63.5
753.044	62.15
753.351	64.6
753.658	64.37
753.965	63.66
754.272	62.31
754.579	63.88
754.886	62.77
755.193	62.91
755.5	62.74
755.807	62.84
756.114	63.26
756.42	63.76
756.727	65.23
757.034	65.7
757.34	64.48
757.647	63.96
757.953	64.68
758.26	66.2
758.566	66.24
758.872	67.61
759.179	69.52
759.485	70.69
759.791	71.06
760.097	71.63
760.403	73.04
760.709	72.1
761.015	72.22
761.321	72.13
761.627	71.1
761.933	72.18
762.239	71.44
762.545	75.89
762.851	71.95
763.156	70.88
763.462	70.06
763.767	67.73
764.073	66.85
764.378	64.99
764.684	61.33
764.989	63.26
