398.134	0.08
398.491	0.05
398.846	0.07
399.202	0.16
399.558	0.16
399.914	0.14
400.27	0.12
400.626	0.11
400.981	0.09
401.337	0.11
401.693	0.07
402.048	0.08
402.404	0.07
402.759	0.1
403.115	0.09
403.47	0.12
403.826	0.09
404.181	0.13
404.536	0.06
404.892	0.09
405.247	0.07
405.602	-0.01
405.957	-0.02
406.312	-0.09
406.667	0.02
407.022	0.06
407.377	0.11
407.732	0.09
408.087	0.18
408.442	0.19
408.796	0.11
409.151	0.09
409.506	0.04
409.86	0.08
410.215	0.18
410.57	0.19
410.924	0.18
411.279	0.2
411.633	0.22
411.987	0.17
412.342	0.17
412.696	0.15
413.05	0.13
413.404	0.21
413.758	0.31
414.113	0.29
414.467	0.31
414.821	0.34
415.175	0.47
415.529	0.46
415.882	0.51
416.236	0.51
416.59	0.53
416.944	0.53
417.298	0.51
417.651	0.54
418.005	0.56
418.358	0.62
418.712	0.58
419.065	0.45
419.419	0.48
419.772	0.48
420.126	0.46
420.479	0.46
420.832	0.51
421.185	0.51
421.539	0.51
421.892	0.55
422.245	0.46
422.598	0.34
422.951	0.41
423.304	0.41
423.657	0.45
424.01	0.37
424.363	0.41
424.715	0.38
425.068	0.46
425.421	0.52
425.773	0.47
426.126	0.59
426.479	0.61
426.831	0.5
427.184	0.43
427.536	0.53
427.889	0.59
428.241	0.58
428.593	0.56
428.945	0.62
429.298	0.6
429.65	0.6
430.002	0.51
430.354	0.54
430.706	0.55
431.058	0.62
431.41	0.67
431.762	0.66
432.114	0.64
432.466	0.57
432.817	0.62
433.169	0.61
433.521	0.59
433.872	0.54
434.224	0.49
434.576	0.52
434.927	0.4
435.279	0.42
435.63	0.45
435.981	0.46
436.333	0.44
436.684	0.45
437.035	0.47
437.387	0.51
437.738	0.52
438.089	0.53
438.44	0.57
438.791	0.59
439.142	0.56
439.493	0.52
439.844	0.47
440.195	0.5
440.545	0.57
440.896	0.61
441.247	0.63
441.598	0.56
441.948	0.57
442.299	0.56
442.649	0.51
443	0.47
443.35	0.47
443.701	0.42
444.051	0.44
444.401	0.46
444.752	0.51
445.102	0.5
445.452	0.47
445.802	0.43
446.152	0.46
446.502	0.47
446.852	0.48
447.202	0.5
447.552	0.6
447.902	0.67
448.252	0.77
448.602	1.24
448.952	1.12
449.301	1.07
449.651	1.07
450.001	1.16
450.35	1.21
450.7	1.15
451.049	1.12
451.399	1.18
451.748	1.25
452.097	1.28
452.447	1.27
452.796	1.27
453.145	1.36
453.494	1.47
453.843	1.34
454.193	1.33
454.542	1.42
454.891	1.37
455.239	1.34
455.588	1.28
455.937	1.23
456.286	1.19
456.635	1.14
456.984	1.1
457.332	0.64
457.681	0.75
458.03	0.78
458.378	0.77
458.727	0.73
459.075	0.81
459.423	0.91
459.772	0.95
460.12	0.96
460.468	1.13
460.817	1.16
461.165	1.2
461.513	1.23
461.861	1.38
462.209	1.26
462.557	1.39
462.905	1.35
463.253	1.33
463.601	1.46
463.949	1.49
464.297	1.5
464.644	1.54
464.992	1.49
465.34	1.49
465.687	1.54
466.035	1.59
466.383	1.46
466.73	1.42
467.078	1.49
467.425	1.45
467.772	1.4
468.12	1.36
468.467	1.38
468.814	1.44
469.161	1.3
469.508	1.25
469.856	1.26
470.203	1.22
470.55	1.01
470.897	1.02
471.243	1.01
471.59	1.09
471.937	1.05
472.284	0.96
472.631	0.97
472.977	0.93
473.324	0.99
473.671	1.02
474.017	1.09
474.364	1.03
474.71	0.96
475.057	1.06
475.403	1.11
475.749	1.07
476.096	1.08
476.442	1.12
476.788	1.1
477.134	1.14
477.48	1.11
477.826	1.09
478.172	1.14
478.518	1.16
478.864	1.25
479.21	1.32
479.556	1.31
479.902	1.3
480.248	1.34
480.593	1.33
480.939	1.35
481.285	1.35
481.63	1.38
481.976	1.32
482.321	1.31
482.667	1.28
483.012	1.34
483.357	1.36
483.703	1.39
484.048	1.5
484.393	1.64
484.738	1.75
485.084	1.77
485.429	1.85
485.774	1.93
486.119	2.04
486.464	2.19
486.808	2.24
487.153	2.36
487.498	2.44
487.843	2.54
488.188	2.74
488.532	2.91
488.877	3.12
489.222	3.34
489.566	3.57
489.911	3.8
490.255	4.12
490.6	4.41
490.944	4.7
491.288	4.99
491.633	5.25
491.977	5.64
492.321	5.98
492.665	6.18
493.009	6.42
493.353	6.67
493.697	7.03
494.041	7.44
494.385	7.77
494.729	8.12
495.073	8.46
495.417	8.89
495.76	9.35
496.104	9.75
496.448	10.17
496.791	10.54
497.135	10.93
497.479	11.35
497.822	11.77
498.165	12.23
498.509	12.69
498.852	13.06
499.196	13.52
499.539	14
499.882	14.48
500.225	14.95
500.568	15.28
500.911	15.63
501.254	16.08
501.597	16.5
501.94	16.9
502.283	17.31
502.626	17.66
502.969	18.05
503.312	18.39
503.654	18.71
503.997	19.06
504.34	19.47
504.682	19.84
505.025	20.24
505.367	20.65
505.71	21.06
506.052	21.38
506.395	21.76
506.737	22.06
507.079	22.38
507.421	22.78
507.764	23.07
508.106	23.37
508.448	23.73
508.79	24
509.132	24.39
509.474	24.78
509.816	25.11
510.158	25.34
510.499	25.71
510.841	26.01
511.183	26.29
511.525	26.62
511.866	26.88
512.208	27.2
512.549	27.45
512.891	27.59
513.232	27.8
513.574	28.02
513.915	28.29
514.256	28.47
514.598	28.71
514.939	28.95
515.28	29.13
515.621	29.28
515.962	29.4
516.303	29.7
516.644	29.93
516.985	30.03
517.326	30.18
517.667	30.27
518.008	30.36
518.349	30.44
518.69	30.69
519.03	30.86
519.371	30.99
519.712	31.06
520.052	31.13
520.393	31.3
520.733	31.38
521.074	31.53
521.414	31.71
521.754	31.86
522.095	31.95
522.435	32.03
522.775	32.23
523.115	32.33
523.455	32.37
523.795	32.44
524.135	32.53
524.475	32.76
524.815	32.79
525.155	32.81
525.495	32.95
525.835	33.05
526.175	33.15
526.514	33.26
526.854	33.41
527.194	33.49
527.533	33.42
527.873	33.5
528.212	33.76
528.552	33.89
528.891	34.04
529.23	34.18
529.57	34.26
529.909	34.27
530.248	34.27
530.587	34.41
530.927	34.44
531.266	34.39
531.605	34.38
531.944	34.47
532.283	34.63
532.621	34.71
532.96	34.8
533.299	34.83
533.638	34.82
533.977	34.8
534.315	34.88
534.654	34.98
534.992	35.03
535.331	35
535.67	35.04
536.008	35.03
536.346	34.94
536.685	34.91
537.023	34.87
537.361	34.85
537.7	34.86
538.038	34.8
538.376	34.9
538.714	35.05
539.052	35.1
539.39	35.18
539.728	35.26
540.066	35.34
540.404	35.42
540.741	35.43
541.079	35.56
541.417	35.44
541.755	35.52
542.092	35.53
542.43	35.58
542.767	35.43
543.105	35.41
543.442	35.42
543.78	35.45
544.117	35.47
544.454	35.53
544.792	35.64
545.129	35.66
545.466	35.74
545.803	35.77
546.14	35.77
546.477	35.84
546.814	35.76
547.151	35.69
547.488	35.62
547.825	35.52
548.162	35.47
548.499	35.68
548.835	35.77
549.172	35.83
549.509	35.77
549.845	35.78
550.182	35.74
550.518	35.81
550.855	35.93
551.191	36.12
551.528	36.1
551.864	36.17
552.2	36.3
552.537	36.24
552.873	36.41
553.209	36.43
553.545	36.45
553.881	36.46
554.217	36.53
554.553	36.66
554.889	36.73
555.225	36.96
555.561	37.13
555.896	37.18
556.232	37.31
556.568	37.37
556.903	37.03
557.239	36.96
557.575	36.94
557.91	37
558.245	37.26
558.581	37.3
558.916	37.43
559.252	37.3
559.587	37.35
559.922	37.51
560.257	37.57
560.592	37.46
560.928	37.49
561.263	37.48
561.598	37.54
561.933	37.4
562.267	37.61
562.602	37.59
562.937	37.61
563.272	37.63
563.607	37.58
563.941	37.6
564.276	37.7
564.611	37.79
564.945	37.88
565.28	38.2
565.614	38.21
565.949	38.39
566.283	38.42
566.617	38.3
566.951	38.37
567.286	38.41
567.62	38.6
567.954	38.58
568.288	38.61
568.622	38.68
568.956	38.73
569.29	38.86
569.624	38.84
569.958	38.88
570.292	38.98
570.626	38.83
570.959	38.78
571.293	38.84
571.627	38.95
571.96	38.91
572.294	38.79
572.627	38.83
572.961	38.81
573.294	38.83
573.627	38.72
573.961	38.75
574.294	38.73
574.627	38.75
574.961	38.84
575.294	38.94
575.627	38.87
575.96	38.88
576.293	38.87
576.626	38.81
576.959	38.68
577.292	38.64
577.624	38.55
577.957	38.61
578.29	38.62
578.623	38.62
578.955	38.72
579.288	38.84
579.62	38.78
579.953	38.67
580.285	38.69
580.618	38.78
580.95	38.81
581.282	38.83
581.615	38.8
581.947	38.87
582.279	38.87
582.611	38.82
582.943	38.85
583.275	38.79
583.607	38.72
583.939	38.78
584.271	38.7
584.603	38.79
584.935	38.79
585.267	38.85
585.598	38.97
585.93	39.07
586.262	39.06
586.593	39.11
586.925	39.22
587.256	39.22
587.588	39.07
587.919	39.1
588.25	39.06
588.582	39.11
588.913	39.01
589.244	38.93
589.575	38.93
589.907	39.04
590.238	38.97
590.569	39.11
590.9	39.17
591.231	39.14
591.562	39.1
591.892	39.07
592.223	39.21
592.554	39.48
592.885	39.37
593.215	39.38
593.546	39.5
593.877	39.48
594.207	39.42
594.538	39.43
594.868	39.33
595.198	39.15
595.529	39.09
595.859	39.11
596.189	39.13
596.52	39.18
596.85	39.18
597.18	39.3
597.51	39.34
597.84	39.28
598.17	39.25
598.5	39.27
598.83	39.18
599.16	39.23
599.489	39.22
599.819	39.31
600.149	39.25
600.479	39.14
600.808	38.9
601.138	38.87
601.467	38.83
601.797	38.74
602.126	38.76
602.456	38.84
602.785	38.78
603.114	38.78
603.443	38.89
603.773	38.97
604.102	39.08
604.431	39.2
604.76	39.34
605.089	39.35
605.418	39.25
605.747	39.23
606.076	39.36
606.405	39.26
606.733	39.37
607.062	39.44
607.391	39.37
607.72	39.5
608.048	39.53
608.377	39.59
608.705	39.66
609.034	39.66
609.362	39.77
609.69	39.87
610.019	39.92
610.347	39.83
610.675	39.55
611.004	39.55
611.332	39.64
611.66	39.64
611.988	39.58
612.316	39.68
612.644	39.44
612.972	39.43
613.3	39.38
613.627	39.54
613.955	39.59
614.283	39.62
614.611	39.73
614.938	39.68
615.266	39.61
615.593	39.47
615.921	39.43
616.248	39.48
616.576	39.49
616.903	39.44
617.23	39.42
617.558	39.44
617.885	39.4
618.212	39.44
618.539	39.52
618.866	39.72
619.193	39.86
619.52	39.67
619.847	39.71
620.174	39.69
620.501	39.37
620.828	39.63
621.155	39.41
621.481	39.34
621.808	39.18
622.135	39.17
622.461	39.22
622.788	39.17
623.114	39.21
623.441	39.18
623.767	39.52
624.093	39.56
624.42	39.4
624.746	39.39
625.072	39.58
625.398	39.52
625.725	39.57
626.051	39.83
626.377	39.63
626.703	39.45
627.029	39.65
627.354	39.7
627.68	39.84
628.006	39.6
628.332	39.45
628.658	39.39
628.983	38.92
629.309	39.34
629.634	39.35
629.96	39.58
630.285	39.19
630.611	38.87
630.936	38.97
631.262	38.72
631.587	38.44
631.912	38.26
632.237	37.64
632.562	37.73
632.887	37.93
633.213	37.88
633.538	38.22
633.863	38.17
634.187	37.99
634.512	37.96
634.837	38.14
635.162	37.96
635.487	37.75
635.811	38.03
636.136	38.33
636.461	38.67
636.785	39.02
637.11	39.61
637.434	39.72
637.758	39.95
638.083	40.25
638.407	40.18
638.731	39.81
639.056	39.79
639.38	39.85
639.704	40.25
640.028	40.18
640.352	40.49
640.676	40.45
641	40.14
641.324	39.75
641.648	39.62
641.972	39.53
642.295	39.22
642.619	39.5
642.943	39.02
643.266	38.63
643.59	38.34
643.913	38.47
644.237	38.15
644.56	38.17
644.884	37.94
645.207	38.19
645.53	37.94
645.854	37.81
646.177	37.39
646.5	37.59
646.823	38
647.146	38.12
647.469	38.24
647.792	37.85
648.115	37.53
648.438	37.52
648.761	39.08
649.084	40.4
649.406	40.73
649.729	40.19
650.052	39.96
650.374	39.72
650.697	39.49
651.019	39.63
651.342	39.7
651.664	39.8
651.987	39.59
652.309	39.72
652.631	39.74
652.953	39.63
653.276	39.58
653.598	39.58
653.92	39.68
654.242	39.79
654.564	39.86
654.886	39.86
655.208	39.85
655.53	39.86
655.851	39.8
656.173	40.11
656.495	40.22
656.816	39.4
657.138	38.55
657.46	37.53
657.781	37.44
658.103	37.84
658.424	38.71
658.746	39.25
659.067	39.59
659.388	39.4
659.709	39.51
660.031	39.83
660.352	39.65
660.673	39.69
660.994	39.9
661.315	39.48
661.636	39.27
661.957	39.87
662.278	39.79
662.599	39.7
662.919	39.55
663.24	40.13
663.561	39.86
663.881	40.15
664.202	39.12
664.523	38.95
664.843	39.2
665.164	39.34
665.484	39.09
665.804	38.3
666.125	38.06
666.445	37.34
666.765	37.62
667.085	37.65
667.405	37.93
667.726	38.08
668.046	38.25
668.366	37.87
668.686	37.59
669.005	37.82
669.325	38.07
669.645	38.15
669.965	37.3
670.285	37.33
670.604	36.78
670.924	37.48
671.243	36.77
671.563	37.06
671.882	37.56
672.202	37.28
672.521	36.85
672.841	37.06
673.16	37.21
673.479	37.65
673.798	38.5
674.117	38.42
674.437	39.41
674.756	39.11
675.075	38.92
675.394	38.78
675.713	38.74
676.031	38.72
676.35	38.8
676.669	38.6
676.988	38.89
677.306	38.88
677.625	39.11
677.944	39.04
678.262	38.91
678.581	39.83
678.899	39.14
679.218	39.19
679.536	39.07
679.854	38.63
680.172	38.85
680.491	39.14
680.809	38.89
681.127	38.75
681.445	38.59
681.763	38.02
682.081	38.31
682.399	37.94
682.717	38.71
683.035	39.16
683.352	39.58
683.67	39.65
683.988	40.11
684.306	40.23
684.623	40.68
684.941	41.09
685.258	40.6
685.576	40.02
685.893	40.55
686.211	40.12
686.528	40.04
686.845	40.23
687.162	40.09
687.48	39.87
687.797	40.53
688.114	41.34
688.431	41.12
688.748	41.6
689.065	42.13
689.382	42.26
689.699	42.64
690.015	42.06
690.332	42.19
690.649	41.27
690.966	40.73
691.282	40.9
691.599	40.55
691.915	39.41
692.232	39.24
692.548	39.27
692.865	38.59
693.181	39.17
693.497	39.86
693.813	39.62
694.13	40.77
694.446	40.41
694.762	40.63
695.078	41.16
695.394	42.2
695.71	41.15
696.026	40.55
696.342	41.14
696.658	41.1
696.973	40.54
697.289	40.92
697.605	40.21
697.92	40.79
698.236	40.28
698.551	40.6
698.867	40.85
699.182	41.02
699.498	42.02
699.813	42.64
700.128	43.29
700.444	42.6
700.759	43.36
701.074	42.69
701.389	42.07
701.704	41.62
702.019	41.69
702.334	41.69
702.649	42.12
702.964	41.52
703.279	40.28
703.594	41.18
703.908	40.56
704.223	40.59
704.538	41.06
704.852	41.36
705.167	41.12
705.481	42.1
705.796	41.64
706.11	40.75
706.425	40.63
706.739	40.25
707.053	39.75
707.368	38.55
707.682	38.84
707.996	39.39
708.31	39.39
708.624	39.14
708.938	39.53
709.252	40.09
709.566	40.82
709.88	40
710.193	39.14
710.507	38.26
710.821	39.43
711.135	39.92
711.448	39.65
711.762	41.01
712.075	40.39
712.389	40.44
712.702	39.86
713.015	39.56
713.329	39.71
713.642	40.08
713.955	41.58
714.269	40.88
714.582	40.61
714.895	40.8
715.208	43.17
715.521	43.22
715.834	43.01
716.147	43.29
716.459	44.16
716.772	43.5
717.085	43.08
717.398	41.48
717.71	41.48
718.023	43.12
718.336	43.81
718.648	43.97
718.961	44.65
719.273	45.24
719.585	44.04
719.898	45.21
720.21	45
720.522	44.87
720.834	45.61
721.147	45.76
721.459	43.95
721.771	43.68
722.083	43.9
722.395	43.93
722.707	43.32
723.019	41.89
723.33	41.79
723.642	41.79
723.954	40.82
724.265	39.74
724.577	40.14
724.889	40.78
725.2	42.1
725.512	41.96
725.823	42.1
726.135	42.07
726.446	41.39
726.757	40.29
727.068	39.25
727.38	39.18
727.691	38.91
728.002	38.09
728.313	38.36
728.624	38.73
728.935	38.71
729.246	39.87
729.557	39.21
729.867	39.34
730.178	39.06
730.489	39.4
730.8	39.11
731.11	38.86
731.421	38.71
731.731	39.86
732.042	40.71
732.352	40.61
732.663	40.07
732.973	40.53
733.283	40.08
733.594	39.83
733.904	39.85
734.214	39.84
734.524	40.57
734.834	41.51
735.144	42.05
735.454	41.49
735.764	42.48
736.074	42.55
736.384	41.45
736.694	41.7
737.003	41.67
737.313	41.87
737.623	41.63
737.932	42.52
738.242	42.66
738.551	43.23
738.861	42.47
739.17	41.81
739.479	41.48
739.789	39.74
740.098	40.15
740.407	40.8
740.716	39.72
741.025	39.57
741.334	39.17
741.643	39.03
741.952	40.09
742.261	41.4
742.57	41.2
742.879	40.37
743.188	40.25
743.497	39.92
743.805	41.19
744.114	43.18
744.422	42.29
744.731	43.62
745.04	43.16
745.348	44.46
745.656	46.51
745.965	47.1
746.273	48.28
746.581	51.18
746.889	49.01
747.198	49.8
747.506	49.44
747.814	49.18
748.122	48.74
748.43	48.95
748.738	50.79
749.046	50.48
749.353	50.07
749.661	49.7
749.969	44.53
750.277	41.06
750.584	41.26
750.892	39.28
751.199	40.77
751.507	36.34
751.814	36.52
752.122	36.42
752.429	35.11
752.736	36.9
753.044	36.42
753.351	34.7
753.658	32.89
753.965	30.67
754.272	29.55
754.579	29.79
754.886	29.45
755.193	29.86
755.5	32.07
755.807	31.64
756.114	32.24
756.42	32.22
756.727	32.29
757.034	32.6
757.34	30.04
757.647	33.58
757.953	37.26
758.26	39.63
758.566	41.82
758.872	41.5
759.179	46.05
759.485	46.75
759.791	44.72
760.097	47.03
760.403	48.69
760.709	47.94
761.015	48.08
761.321	50.23
761.627	50.3
761.933	49.76
762.239	51.71
762.545	50.16
762.851	51.25
763.156	45.53
