763.767	88.17
764.073	89.77
764.378	88.03
764.684	86.78
764.989	86.88
765.295	83.46
765.6	81.75
765.905	85.04
766.21	87.66
766.515	89.03
766.821	88.08
767.126	88.31
767.431	88.49
767.736	89.24
768.041	91.75
768.345	93.46
768.65	95.48
768.955	97.92
769.26	103.53
769.564	103.86
769.869	103.7
770.174	101.27
770.478	104.74
770.783	97.75
771.087	101.89
771.391	114.73
771.696	110.26
772	114.93
772.304	118.04
772.608	121.93
772.913	135.82
773.217	146.1
773.521	146.37
773.825	148.31
774.129	139.08
774.433	139.44
774.736	145.1
775.04	165.54
775.344	150.27
775.648	134.8
775.951	133.34
776.255	129.09
776.559	122.43
776.862	122.55
777.166	128.7
777.469	127.64
777.772	133.13
778.076	131.99
778.379	139.9
778.682	143.76
778.985	135.64
779.289	139.74
779.592	146.65
779.895	147.72
780.198	136.66
780.501	137.4
780.804	135.85
781.106	143.47
781.409	148.97
781.712	169.8
782.015	171.42
782.317	176.45
782.62	163.1
782.923	171.8
783.225	178.86
783.527	172.48
783.83	177.45
784.132	174.43
784.435	169.78
784.737	163.09
785.039	166.84
785.341	177.25
785.643	195.57
785.945	192.48
786.248	199.11
786.55	192.62
786.851	189.72
787.153	191.44
787.455	183.53
787.757	195.3
788.059	224.02
788.36	207.87
788.662	188.8
788.964	184.59
789.265	184.28
789.567	183.08
789.868	179.59
790.17	191.76
790.471	196.24
790.772	208.94
791.074	239.06
791.375	206.37
791.676	182.65
791.977	162.87
792.278	182.26
792.579	198.14
792.88	176.43
793.181	175.66
793.482	164.84
793.783	151.13
794.083	153.39
794.384	165.91
794.685	160.2
794.986	155.67
795.286	147.37
795.587	135.88
795.887	148.58
796.188	164.66
796.488	157.64
796.788	150.54
797.089	139.18
797.389	124.36
797.689	135.91
797.989	147.37
798.289	154.21
798.589	136.11
798.889	156.7
799.189	213.17
799.489	287.12
799.789	269.87
800.089	224.75
800.389	200.59
800.688	187.89
800.988	216.73
801.288	212.26
801.587	211.12
801.887	218.05
802.186	194.5
802.486	210.57
802.785	323.22
803.085	320.51
803.384	363.36
803.683	291.69
803.982	221.95
804.281	244.98
804.58	757.07
804.879	-453.88
805.178	951.33
805.477	407.38
805.776	819.01
806.075	255.28
806.374	310.32
806.673	357.9
806.971	464.36
807.27	302.77
807.569	364.11
807.867	1367.33
808.166	871.85
808.464	310.72
808.763	266.71
809.061	229.8
809.359	269.77
809.658	303.73
809.956	265.46
810.254	273.45
810.552	227.11
810.85	243.37
811.148	239.81
811.446	224.79
811.744	206.3
812.042	221.7
812.34	199.35
812.638	179.19
812.935	147.56
813.233	139.14
813.531	185.61
813.828	162.2
814.126	167.57
814.423	172.5
814.721	211.19
815.018	152.94
815.316	156.85
815.613	148.27
815.91	195.96
816.207	270.46
816.504	269.75
816.802	242.09
817.099	345.51
817.396	255.57
817.693	218.66
817.99	228.32
818.286	161.54
818.583	155.55
818.88	271.61
819.177	285.07
819.473	209.67
819.77	197.61
820.067	250
820.363	321.26
820.66	334.52
820.956	257.04
821.252	251.15
821.549	175.03
821.845	202.96
822.141	164.04
822.437	168.14
822.734	135.43
823.03	126.44
823.326	108.37
823.622	99.02
823.918	126.43
824.213	104.84
824.509	87.05
824.805	94.95
825.101	99.21
825.397	90.67
825.692	97.06
825.988	101.17
826.283	60.94
826.579	45.47
826.874	60.17
827.17	86.95
827.465	103.92
827.76	77.73
828.056	88.86
828.351	111.37
828.646	89.81
828.941	87.04
829.236	72.98
829.531	83.45
829.826	98.79
830.121	101.21
830.416	142.35
830.711	164.87
831.006	195.99
831.3	131.99
831.595	125.62
831.89	112.74
832.184	134.77
832.479	140.37
832.773	169.72
833.068	165.02
833.362	174.56
833.656	206.13
833.951	368.73
834.245	367.4
834.539	580.89
834.833	371.65
835.127	-6620.59
835.421	-4156.9
835.715	-1278.09
836.009	-601.67
836.303	-359.42
836.597	-516.8
836.891	-1644.12
837.185	1513.16
837.478	-1108.68
837.772	1520.71
838.066	577.69
838.359	622.13
838.653	879.96
838.946	2001.46
839.24	814.04
839.533	3464.55
839.826	4975.71
840.119	-18416.67
840.413	12490
840.706	-9359.52
840.999	65650
841.292	1019.85
841.585	886.02
841.878	364
842.171	366.63
842.464	282.79
842.757	262.44
843.049	215.94
843.342	236.51
843.635	254.87
843.927	379.5
844.22	652.01
844.513	3101.16
844.805	16364.29
845.098	2629.49
845.39	-316.81
845.682	-476.06
845.975	-827.42
846.267	29516.67
846.559	-1958.89
846.851	533.43
847.143	578.14
847.435	397.83
847.727	495.58
848.019	379.15
848.311	-343.03
848.603	-125.74
848.895	-159.2
849.186	-87.78
849.478	-70.19
849.77	-93.11
850.061	-74.96
850.353	-70.9
850.645	-125.61
850.936	-155.36
851.227	-144.63
851.519	-124.38
851.81	-92.01
852.101	-137.01
852.393	-117.77
852.684	-126.14
852.975	-96.76
853.266	-76.73
853.557	-61.41
853.848	-40.78
854.139	-41.33
854.43	-36.82
854.72	-6.71
855.011	-9.64
855.302	-30.43
855.593	-36.53
855.883	-82.61
856.174	-86
856.464	-120.75
856.755	-103.24
857.045	-108.58
857.336	-142.48
857.626	-113.88
857.916	-121.86
858.206	-113.83
858.497	-146.11
858.787	-172.52
859.077	-298.15
859.367	-1372.95
859.657	-1462.28
859.947	-631.88
860.237	-900.48
860.527	-641.73
860.816	-465.61
861.106	3783.33
861.396	9068.18
861.685	892.28
861.975	751.84
862.265	623.26
862.554	509.57
862.844	837.1
863.133	1250
863.422	1003.15
863.712	860.43
864.001	588.8
864.29	858.62
864.579	1939.8
864.868	2450
865.157	1235.07
865.446	595.71
865.735	686.7
866.024	602.31
866.313	542.91
866.602	-1866.67
866.891	-1904.84
867.179	1973.08
867.468	1161.63
