772.913	144.31
773.217	152.23
773.521	148.96
773.825	153.47
774.129	149.43
774.433	150.49
774.736	150.2
775.04	161.37
775.344	153.27
775.648	145.91
775.951	148.17
776.255	137.35
776.559	141
776.862	153.99
777.166	150.45
777.469	154.01
777.772	143.92
778.076	140.97
778.379	127.74
778.682	120.32
778.985	122.67
779.289	121.72
779.592	120.47
779.895	114.95
780.198	104.57
780.501	107.22
780.804	104.9
781.106	111.56
781.409	110.71
781.712	116.58
782.015	119.82
782.317	125.28
782.62	121.89
782.923	122.93
783.225	122.95
783.527	118.34
783.83	126.46
784.132	122.35
784.435	112.2
784.737	114.28
785.039	124.48
785.341	130.54
785.643	146.84
785.945	145.01
786.248	166.63
786.55	162.37
786.851	165.95
787.153	167.36
787.455	167.31
787.757	173.78
788.059	206.73
788.36	176.14
788.662	177.9
788.964	166.74
789.265	167.18
789.567	152.56
789.868	150.75
790.17	158.88
790.471	156.26
790.772	161.53
791.074	184.28
791.375	174.93
791.676	148.58
791.977	132.6
792.278	134.51
792.579	125.88
792.88	122
793.181	122.98
793.482	115.23
793.783	110.24
794.083	99.46
794.384	100.81
794.685	97.34
794.986	97.97
795.286	94.7
795.587	98.14
795.887	129.6
796.188	125.3
796.488	124.45
796.788	114.34
797.089	110.48
797.389	99.42
797.689	105.51
797.989	116.63
798.289	119.58
798.589	95.81
798.889	90.31
799.189	126.06
799.489	158.82
799.789	148.7
800.089	153.21
800.389	130.5
800.688	108.41
800.988	133.19
801.288	111.92
801.587	143.7
801.887	172.88
802.186	162.52
802.486	188.37
802.785	316.1
803.085	309.32
803.384	422.87
803.683	329.42
803.982	298.97
804.281	422.73
804.58	1273.23
804.879	-871.71
805.178	1707.33
805.477	671.31
805.776	1589.44
806.075	464.85
806.374	477.62
806.673	525.26
806.971	781.79
807.27	573.45
807.569	538.09
807.867	2235.33
808.166	1415.55
808.464	444.46
808.763	414.97
809.061	349.19
809.359	380.8
809.658	492.09
809.956	412.3
810.254	414.83
810.552	321.81
810.85	327.16
811.148	340.66
811.446	251.51
811.744	225.25
812.042	237.71
812.34	220.5
812.638	214.59
812.935	192.62
813.233	173.77
813.531	202.26
813.828	199.11
814.126	210.96
814.423	217.06
814.721	186.48
815.018	158.35
815.316	120.91
815.613	123.1
815.91	158.68
816.207	242.58
816.504	237.09
816.802	238.35
817.099	286.15
817.396	190.26
817.693	146.12
817.99	115.98
818.286	90.86
818.583	90.32
818.88	164.71
819.177	166.28
819.473	132.11
819.77	131.48
820.067	162.13
820.363	236.44
820.66	292.01
820.956	264.29
821.252	244.07
821.549	174.9
821.845	168.82
822.141	179.52
822.437	202.17
822.734	183.95
823.03	184.37
823.326	171.42
823.622	123.64
823.918	158.79
824.213	131.38
824.509	109.43
824.805	108.28
825.101	131.87
825.397	133.61
825.692	151.74
825.988	131.26
826.283	92.41
826.579	99.3
826.874	117.98
827.17	137.15
827.465	128.43
827.76	110.09
828.056	104.29
828.351	104.51
828.646	99.7
828.941	85.89
829.236	81.51
829.531	87.18
829.826	81.29
830.121	88.69
830.416	120.61
830.711	137.17
831.006	180.14
831.3	116.04
831.595	128.77
831.89	117.89
832.184	135.17
832.479	113.54
832.773	128.74
833.068	110.98
833.362	153.49
833.656	182.47
833.951	261.75
834.245	304.57
834.539	440.05
834.833	320.45
835.127	-4873.53
835.421	-3036.21
835.715	-1025.28
836.009	-402.15
836.303	-240.58
836.597	-352.07
836.891	-1045.29
837.185	985.79
837.478	-750.83
837.772	945.96
838.066	366.29
838.359	359.76
838.653	497.14
838.946	1076.21
839.24	437.64
839.533	2088.18
839.826	3464.29
840.119	-13605.56
840.413	9550
840.706	-6250
840.999	44816.67
841.292	641.46
841.585	487.44
841.878	181.56
842.171	155.35
842.464	111.55
842.757	122.08
843.049	104.32
843.342	111.62
843.635	113.48
843.927	197.52
844.22	289.7
844.513	1591.86
844.805	8292.86
845.098	1765.38
845.39	-174.89
845.682	-300.91
845.975	-512.37
846.267	16550
846.559	-1281.11
846.851	382
847.143	376.35
847.435	243.65
847.727	262.56
848.019	202.91
848.311	-167.41
848.603	-67.85
848.895	-58.23
849.186	-74.62
849.478	-66.85
849.77	-90.14
850.061	-57.85
850.353	-67.95
850.645	-120.17
850.936	-140.31
851.227	-110.65
851.519	-106.49
851.81	-70.4
852.101	-95.31
852.393	-50.74
852.684	-59.99
852.975	-37.75
853.266	-40.54
853.557	-29.24
853.848	-27.61
854.139	-8.78
854.43	-5.59
854.72	5.36
855.011	-4.16
855.302	-18.29
855.593	-33.79
855.883	-69.34
856.174	-92.88
856.464	-103.47
856.755	-101.52
857.045	-107.3
857.336	-134.1
857.626	-100.57
857.916	-102.95
858.206	-89.16
858.497	-118.32
858.787	-175.83
859.077	-284.34
859.367	-1607.38
859.657	-2099.12
859.947	-894.3
860.237	-1250
860.527	-1010.9
860.816	-784.1
861.106	5246.3
861.396	14586.36
861.685	1428.05
861.975	1170.86
862.265	1052.67
862.554	830.85
862.844	1146.13
863.133	1798.35
863.422	1413.06
863.712	1165.65
864.001	715.03
864.29	1093.1
864.579	2488.78
864.868	2854.76
865.157	1627.61
865.446	872.86
865.735	1061.93
866.024	828.46
866.313	809.84
866.602	-2355.56
866.891	-2282.26
867.179	2211.54
867.468	1447.67
