392.789	0.08
393.145	0.1
393.502	0.09
393.859	0.08
394.215	0.11
394.572	0.12
394.928	0.06
395.285	0.1
395.641	0.12
395.997	0.1
396.354	0.1
396.71	0.17
397.066	0.21
397.422	0.25
397.778	0.24
398.134	0.2
398.491	0.21
398.846	0.29
399.202	0.29
399.558	0.23
399.914	0.2
400.27	0.15
400.626	0.12
400.981	0.05
401.337	0.16
401.693	0.11
402.048	0.11
402.404	0.12
402.759	0.13
403.115	0.16
403.47	0.22
403.826	0.28
404.181	0.23
404.536	0.16
404.892	0.16
405.247	0.19
405.602	0.06
405.957	0.08
406.312	0.1
406.667	0.11
407.022	0.05
407.377	0.01
407.732	-0.01
408.087	0.02
408.442	0.11
408.796	0.15
409.151	0.18
409.506	0.1
409.86	0.17
410.215	0.19
410.57	0.24
410.924	0.28
411.279	0.28
411.633	0.33
411.987	0.33
412.342	0.28
412.696	0.27
413.05	0.34
413.404	0.41
413.758	0.43
414.113	0.39
414.467	0.5
414.821	0.48
415.175	0.49
415.529	0.55
415.882	0.62
416.236	0.63
416.59	0.62
416.944	0.61
417.298	0.54
417.651	0.53
418.005	0.57
418.358	0.7
418.712	0.7
419.065	0.65
419.419	0.72
419.772	0.77
420.126	0.74
420.479	0.78
420.832	0.8
421.185	0.89
421.539	0.89
421.892	0.86
422.245	0.83
422.598	0.84
422.951	0.9
423.304	0.94
423.657	0.96
424.01	0.9
424.363	0.9
424.715	0.95
425.068	1
425.421	1.06
425.773	1.11
426.126	1.19
426.479	1.26
426.831	1.23
427.184	1.24
427.536	1.28
427.889	1.28
428.241	1.21
428.593	1.14
428.945	1.21
429.298	1.12
429.65	1.11
430.002	1.01
430.354	1.01
430.706	1.01
431.058	1.11
431.41	1.06
431.762	1.07
432.114	1
432.466	0.99
432.817	1.04
433.169	1.12
433.521	1.11
433.872	1.17
434.224	1.15
434.576	1.17
434.927	1.2
435.279	1.22
435.63	1.15
435.981	1.15
436.333	1.12
436.684	1.13
437.035	1.17
437.387	1.21
437.738	1.13
438.089	1.22
438.44	1.29
438.791	1.32
439.142	1.39
439.493	1.36
439.844	1.24
440.195	1.32
440.545	1.34
440.896	1.43
441.247	1.39
441.598	1.33
441.948	1.27
442.299	1.27
442.649	1.14
443	1.08
443.35	1.03
443.701	0.93
444.051	0.93
444.401	1.01
444.752	1.01
445.102	0.99
445.452	0.98
445.802	1
446.152	1.01
446.502	1.11
446.852	1.13
447.202	0.99
447.552	0.97
447.902	0.96
448.252	1.05
448.602	1.23
448.952	1.17
449.301	1.18
449.651	1.15
450.001	1.19
450.35	1.33
450.7	1.32
451.049	1.23
451.399	1.3
451.748	1.41
452.097	1.48
452.447	1.51
452.796	1.48
453.145	1.57
453.494	1.58
453.843	1.56
454.193	1.6
454.542	1.67
454.891	1.64
455.239	1.62
455.588	1.58
455.937	1.73
456.286	1.82
456.635	1.84
456.984	1.82
457.332	1.74
457.681	1.77
458.03	1.79
458.378	1.84
458.727	1.94
459.075	1.88
459.423	1.93
459.772	2.01
460.12	2.09
460.468	2.08
460.817	2.11
461.165	2.14
461.513	2.13
461.861	2.13
462.209	2.13
462.557	2.15
462.905	2.17
463.253	2.16
463.601	2.25
463.949	2.34
464.297	2.33
464.644	2.27
464.992	2.19
465.34	2.17
465.687	2.21
466.035	2.19
466.383	2.17
466.73	2.12
467.078	2.07
467.425	2.01
467.772	2.01
468.12	1.89
468.467	1.93
468.814	1.92
469.161	1.87
469.508	1.88
469.856	1.85
470.203	1.83
470.55	1.73
470.897	1.71
471.243	1.78
471.59	1.73
471.937	1.64
472.284	1.64
472.631	1.58
472.977	1.58
473.324	1.67
473.671	1.63
474.017	1.63
474.364	1.55
474.71	1.58
475.057	1.57
475.403	1.56
475.749	1.52
476.096	1.5
476.442	1.54
476.788	1.55
477.134	1.57
477.48	1.56
477.826	1.55
478.172	1.57
478.518	1.55
478.864	1.59
479.21	1.63
479.556	1.58
479.902	1.54
480.248	1.57
480.593	1.54
480.939	1.51
481.285	1.57
481.63	1.59
481.976	1.55
482.321	1.59
482.667	1.63
483.012	1.71
483.357	1.73
483.703	1.8
484.048	1.84
484.393	1.96
484.738	2.07
485.084	2.15
485.429	2.31
485.774	2.41
486.119	2.52
486.464	2.7
486.808	2.79
487.153	2.99
487.498	3.16
487.843	3.32
488.188	3.63
488.532	3.87
488.877	4.17
489.222	4.5
489.566	4.84
489.911	5.13
490.255	5.51
490.6	5.85
490.944	6.32
491.288	6.7
491.633	7.09
491.977	7.54
492.321	8
492.665	8.52
493.009	8.99
493.353	9.47
493.697	9.94
494.041	10.41
494.385	10.92
494.729	11.5
495.073	12.02
495.417	12.69
495.76	13.39
496.104	14
496.448	14.6
496.791	15.15
497.135	15.86
497.479	16.5
497.822	17.13
498.165	17.79
498.509	18.47
498.852	19.12
499.196	19.97
499.539	20.56
499.882	21.24
500.225	21.92
500.568	22.51
500.911	23.18
501.254	23.86
501.597	24.53
501.94	25.13
502.283	25.73
502.626	26.36
502.969	26.95
503.312	27.51
503.654	28.2
503.997	28.77
504.34	29.37
504.682	29.95
505.025	30.6
505.367	31.23
505.71	31.74
506.052	32.27
506.395	32.83
506.737	33.25
507.079	33.73
507.421	34.15
507.764	34.56
508.106	35.05
508.448	35.53
508.79	35.84
509.132	36.36
509.474	36.76
509.816	37.1
510.158	37.41
510.499	37.93
510.841	38.47
511.183	38.9
511.525	39.3
511.866	39.69
512.208	39.89
512.549	40.1
512.891	40.3
513.232	40.52
513.574	40.7
513.915	40.99
514.256	41.24
514.598	41.5
514.939	41.74
515.28	42.05
515.621	42.29
515.962	42.58
516.303	42.77
516.644	43.05
516.985	43.27
517.326	43.66
517.667	43.89
518.008	44.15
518.349	44.31
518.69	44.59
519.03	44.83
519.371	44.92
519.712	45.12
520.052	45.24
520.393	45.49
520.733	45.75
521.074	45.96
521.414	46.17
521.754	46.56
522.095	46.89
522.435	47.07
522.775	47.32
523.115	47.53
523.455	47.68
523.795	47.87
524.135	47.98
524.475	48.3
524.815	48.53
525.155	48.55
525.495	48.7
525.835	48.72
526.175	48.72
526.514	48.78
526.854	48.9
527.194	48.88
527.533	48.77
527.873	48.86
528.212	48.96
528.552	49.17
528.891	49.11
529.23	49.21
529.57	49.38
529.909	49.46
530.248	49.44
530.587	49.47
530.927	49.4
531.266	49.37
531.605	49.4
531.944	49.65
532.283	49.8
532.621	49.92
532.96	49.93
533.299	49.96
533.638	50.2
533.977	50.11
534.315	50.19
534.654	50.27
534.992	50.37
535.331	50.41
535.67	50.65
536.008	50.8
536.346	50.83
536.685	50.94
537.023	50.98
537.361	51.19
537.7	51.21
538.038	51.29
538.376	51.31
538.714	51.46
539.052	51.58
539.39	51.75
539.728	51.91
540.066	51.9
540.404	51.81
540.741	51.85
541.079	51.91
541.417	52.01
541.755	52.04
542.092	51.94
542.43	52.11
542.767	52.21
543.105	52.31
543.442	52.27
543.78	52.28
544.117	52.25
544.454	52.21
544.792	52.29
545.129	52.34
545.466	52.3
545.803	52.36
546.14	52.41
546.477	52.33
546.814	52.47
547.151	52.39
547.488	52.36
547.825	52.4
548.162	52.28
548.499	52.3
548.835	52.38
549.172	52.41
549.509	52.46
549.845	52.29
550.182	52.35
550.518	52.42
550.855	52.5
551.191	52.54
551.528	52.51
551.864	52.65
552.2	52.92
552.537	52.93
552.873	53.02
553.209	52.95
553.545	52.98
553.881	52.99
554.217	52.97
554.553	53.11
554.889	53.13
555.225	53.21
555.561	53.3
555.896	53.32
556.232	53.3
556.568	53.39
556.903	53.43
557.239	53.41
557.575	53.46
557.91	53.53
558.245	53.83
558.581	53.89
558.916	53.96
559.252	53.93
559.587	53.99
559.922	54.05
560.257	54.06
560.592	53.77
560.928	53.72
561.263	53.77
561.598	53.77
561.933	53.84
562.267	53.84
562.602	53.77
562.937	53.8
563.272	53.99
563.607	53.99
563.941	54.05
564.276	54.17
564.611	54.44
564.945	54.46
565.28	54.76
565.614	54.89
565.949	54.79
566.283	54.83
566.617	54.74
566.951	54.77
567.286	54.72
567.62	54.89
567.954	55.05
568.288	55.02
568.622	55.1
568.956	55.21
569.29	55.16
569.624	55.12
569.958	55.29
570.292	55.17
570.626	55.27
570.959	55.28
571.293	55.28
571.627	55.31
571.96	55.21
572.294	55.05
572.627	55
572.961	54.91
573.294	54.96
573.627	54.85
573.961	54.83
574.294	54.96
574.627	54.93
574.961	54.98
575.294	55.07
575.627	55.12
575.96	55.07
576.293	54.99
576.626	55.08
576.959	55.01
577.292	55.03
577.624	55.15
577.957	55.21
578.29	55.12
578.623	55.11
578.955	55.09
579.288	55.15
579.62	55.08
579.953	55.07
580.285	55.2
580.618	55.44
580.95	55.54
581.282	55.48
581.615	55.55
581.947	55.53
582.279	55.54
582.611	55.46
582.943	55.61
583.275	55.57
583.607	55.51
583.939	55.47
584.271	55.44
584.603	55.5
584.935	55.45
585.267	55.49
585.598	55.6
585.93	55.63
586.262	55.66
586.593	55.77
586.925	55.86
587.256	55.94
587.588	55.93
587.919	56.01
588.25	56.02
588.582	56.02
588.913	55.91
589.244	55.83
589.575	55.94
589.907	55.98
590.238	56.05
590.569	56.16
590.9	56.2
591.231	56.21
591.562	56.34
591.892	56.49
592.223	56.55
592.554	56.51
592.885	56.45
593.215	56.43
593.546	56.36
593.877	56.33
594.207	56.38
594.538	56.31
594.868	56.25
595.198	56.11
595.529	56.02
595.859	56.08
596.189	56.12
596.52	56.14
596.85	56.14
597.18	56.05
597.51	56.11
597.84	56.14
598.17	55.94
598.5	56.05
598.83	55.99
599.16	55.9
599.489	55.77
599.819	55.64
600.149	55.53
600.479	55.59
600.808	55.63
601.138	55.54
601.467	55.55
601.797	55.58
602.126	55.57
602.456	55.54
602.785	55.65
603.114	55.71
603.443	55.87
603.773	55.87
604.102	55.86
604.431	55.82
604.76	55.88
605.089	55.79
605.418	55.75
605.747	55.78
606.076	55.83
606.405	55.97
606.733	55.92
607.062	55.97
607.391	56.05
607.72	56.15
608.048	56.28
608.377	56.11
608.705	56.16
609.034	56.2
609.362	56.3
609.69	56.51
610.019	56.67
610.347	56.63
610.675	56.43
611.004	56.33
611.332	56.17
611.66	56.23
611.988	56.35
612.316	56.52
612.644	56.38
612.972	56.23
613.3	56.25
613.627	56.34
613.955	56.16
614.283	56.04
614.611	56.1
614.938	55.99
615.266	55.91
615.593	55.94
615.921	55.9
616.248	56
616.576	56.19
616.903	56.13
617.23	56.23
617.558	56.35
617.885	56.17
618.212	56.09
618.539	56.2
618.866	56.28
619.193	56.39
619.52	56.65
619.847	56.65
620.174	56.59
620.501	56.27
620.828	56.58
621.155	56.7
621.481	56.66
621.808	56.78
622.135	56.86
622.461	57.07
622.788	56.79
623.114	56.96
623.441	56.94
623.767	56.95
624.093	56.86
624.42	56.82
624.746	56.88
625.072	56.99
625.398	57.04
625.725	57.01
626.051	57.1
626.377	56.98
626.703	56.86
627.029	57.22
627.354	57.36
627.68	57.02
628.006	57.15
628.332	57.31
628.658	57.09
628.983	56.93
629.309	56.82
629.634	56.93
629.96	56.94
630.285	56.73
630.611	56.41
630.936	56.79
631.262	56.53
631.587	56.12
631.912	55.88
632.237	55.78
632.562	55.49
632.887	55.45
633.213	55.18
633.538	55.07
633.863	54.97
634.187	54.63
634.512	54.76
634.837	54.69
635.162	54.67
635.487	54.55
635.811	54.67
636.136	54.33
636.461	53.72
636.785	53.66
637.11	53.82
637.434	53.99
637.758	53.76
638.083	53.83
638.407	53.9
638.731	54.26
639.056	54.45
639.38	54.49
639.704	55.41
640.028	55.89
640.352	56.06
640.676	56.5
641	56.28
641.324	56.51
641.648	56.54
641.972	56.79
642.295	56.88
642.619	56.59
642.943	56.61
643.266	56.02
643.59	55.51
643.913	55.75
644.237	55.8
644.56	56.05
644.884	56.51
645.207	56.51
645.53	56.78
645.854	56.96
646.177	56.8
646.5	57.01
646.823	57
647.146	56.62
647.469	56.35
647.792	56.25
648.115	55.85
648.438	55.66
648.761	55.56
649.084	56.17
649.406	56.39
649.729	56.14
650.052	55.99
650.374	55.9
650.697	56.09
651.019	56.09
651.342	56.24
651.664	56.29
651.987	56.27
652.309	56.3
652.631	56.26
652.953	56.38
653.276	56.32
653.598	56.16
653.92	56.19
654.242	56.29
654.564	56.38
654.886	56.25
655.208	56.28
655.53	56.4
655.851	56.35
656.173	56.55
656.495	56.83
656.816	56.88
657.138	56.75
657.46	56.6
657.781	57.43
658.103	58.26
658.424	59.09
658.746	58.85
659.067	58.82
659.388	58.62
659.709	58.67
660.031	58.41
660.352	58.22
660.673	59.05
660.994	58.59
661.315	58.54
661.636	58.4
661.957	58.49
662.278	58.33
662.599	57.99
662.919	58.05
663.24	58.12
663.561	58.2
663.881	58.06
664.202	58.01
664.523	56.94
664.843	56.32
665.164	56.12
665.484	55.71
665.804	54.66
666.125	54.09
666.445	53.64
666.765	54.27
667.085	54.52
667.405	54.74
667.726	55.14
668.046	55.78
668.366	55.64
668.686	55.2
669.005	55.72
669.325	56.23
669.645	56.5
669.965	56.4
670.285	56.5
670.604	56.36
670.924	56.82
671.243	57.27
671.563	57.19
671.882	56.77
672.202	56.73
672.521	56.99
672.841	57.27
673.16	57.75
673.479	58.62
673.798	59.63
674.117	60.14
674.437	59.9
674.756	59.75
675.075	59.59
675.394	59.24
675.713	59.27
676.031	58.95
676.35	59.85
676.669	59.8
676.988	59.16
677.306	58.57
677.625	58.91
677.944	58.72
678.262	58.15
678.581	58.89
678.899	58.01
679.218	57.03
679.536	57.77
679.854	58.32
680.172	57.74
680.491	57.09
680.809	56.91
681.127	56.89
681.445	56.42
681.763	55.28
682.081	55.27
682.399	56.24
682.717	55.94
683.035	56.37
683.352	56.48
683.67	56.22
683.988	56.32
684.306	55.37
684.623	55.74
684.941	55.97
685.258	56.34
685.576	55.82
685.893	56.31
686.211	56.65
686.528	55.86
686.845	56.12
687.162	56.61
687.48	55.34
687.797	55.12
688.114	55.71
688.431	56.3
688.748	57.4
689.065	57.46
689.382	57.76
689.699	57.98
690.015	57.15
690.332	56.78
690.649	56.51
690.966	56.56
691.282	57
691.599	57.45
691.915	57.16
692.232	57.17
692.548	56.65
692.865	57.14
693.181	56.62
693.497	57.15
693.813	56.64
694.13	57.48
694.446	57.32
694.762	57.68
695.078	58.45
695.394	58.94
695.71	59.22
696.026	58.96
696.342	58.81
696.658	58.09
696.973	57.63
697.289	57.52
697.605	57.74
697.92	58.31
698.236	57.8
698.551	58.73
698.867	58.73
699.182	58.94
699.498	58.58
699.813	58.92
700.128	60.19
700.444	60.86
700.759	60.72
701.074	61.39
701.389	61.75
701.704	62.13
702.019	61.15
702.334	61.83
702.649	60.95
702.964	60.01
703.279	59.72
703.594	59.04
703.908	59.29
704.223	59.43
704.538	58.74
704.852	58.28
705.167	58.4
705.481	58.98
705.796	58.98
706.11	59.88
706.425	58.87
706.739	57.87
707.053	57.27
707.368	56.59
707.682	56.47
707.996	56.08
708.31	55.78
708.624	54.97
708.938	55.02
709.252	54.67
709.566	54.6
709.88	54.87
710.193	54.46
710.507	55.15
710.821	54.67
711.135	55.05
711.448	54.58
711.762	55.17
712.075	55.44
712.389	55.19
712.702	55.55
713.015	55.26
713.329	55.02
713.642	54.64
713.955	55.05
714.269	55.75
714.582	55.2
714.895	55.26
715.208	56.75
715.521	56.53
715.834	56.45
716.147	55.73
716.459	57.05
716.772	56.12
717.085	56.12
717.398	55.63
717.71	55.62
718.023	56.08
718.336	56.13
718.648	57.02
718.961	56.11
719.273	57.05
719.585	56.63
719.898	57.59
720.21	58.91
720.522	59.14
720.834	59.54
721.147	59.57
721.459	58.96
721.771	57
722.083	56.91
722.395	56.95
722.707	55.82
723.019	55.33
723.33	55.22
723.642	53.9
723.954	54.63
724.265	52.86
724.577	52.83
724.889	52.2
725.2	51.86
725.512	52.17
725.823	52.43
726.135	52.62
726.446	53.32
726.757	53.91
727.068	53.69
727.38	52.95
727.691	51.97
728.002	51.66
728.313	51.11
728.624	51.16
728.935	51.43
729.246	51.85
729.557	51.92
729.867	51.45
730.178	52.8
730.489	53.67
730.8	54.16
731.11	54.4
731.421	55.08
731.731	55.54
732.042	56.59
732.352	56.33
732.663	56.33
732.973	56.31
733.283	55.59
733.594	55.89
733.904	55.59
734.214	55.09
734.524	56.11
734.834	57.07
735.144	57.77
735.454	58.23
735.764	59.75
736.074	60.8
736.384	59.54
736.694	58.75
737.003	58.53
737.313	58.4
737.623	59.71
737.932	59.25
738.242	58.36
738.551	58.12
738.861	57.23
739.17	57.53
739.479	57.49
739.789	57.69
740.098	58.95
740.407	59.39
740.716	60.01
741.025	60.14
741.334	58.78
741.643	60.02
741.952	59.82
742.261	59.93
742.57	58.53
742.879	58.89
743.188	58.21
743.497	55.94
743.805	57.26
744.114	59.39
744.422	61.37
744.731	62.02
745.04	62.89
745.348	61.05
745.656	60.98
745.965	61.68
746.273	62.35
746.581	64.75
746.889	63.09
747.198	61.67
747.506	60.98
747.814	60.18
748.122	60.41
748.43	60.95
748.738	63.34
749.046	63.81
749.353	61.61
749.661	61.92
749.969	58.6
750.277	58.3
750.584	55.79
750.892	54.73
751.199	53.93
751.507	50.79
751.814	51.8
752.122	51.34
752.429	53.07
752.736	53.73
753.044	55.72
753.351	56.23
753.658	56.57
753.965	55.25
754.272	55.08
754.579	55.23
754.886	55.15
755.193	55.56
755.5	57.8
755.807	58.21
756.114	57.65
756.42	57.58
756.727	58.71
757.034	60.58
757.34	58.87
757.647	60.48
757.953	60.33
758.26	62.8
758.566	63.14
758.872	64.83
759.179	66.75
759.485	63.53
759.791	63.28
760.097	62.59
760.403	64.65
760.709	64.46
761.015	65.12
761.321	66
761.627	65.86
761.933	64.26
762.239	63.28
762.545	65.02
762.851	62.5
763.156	59.16
763.462	59.16
763.767	59.54
764.073	59.67
764.378	56.82
764.684	54.66
764.989	56.74
765.295	55.93
765.6	54.22
765.905	51.15
766.21	53.7
766.515	52.56
766.821	48.8
767.126	51.73
767.431	49.6
767.736	46.69
768.041	40.71
768.345	37.48
768.65	32.3
768.955	26.84
769.26	23.79
769.564	32.41
769.869	36.15
770.174	40.01
770.478	43.91
770.783	46.19
771.087	45.55
771.391	45.41
771.696	42.4
772	49.98
772.304	56.41
