353.288	0.35
353.65	0.34
354.011	0.28
354.372	0.35
354.734	0.36
355.095	0.4
355.456	0.37
355.817	0.28
356.179	0.27
356.54	0.2
356.901	0.13
357.262	0.12
357.623	0.1
357.984	0.12
358.345	0.12
358.705	0.12
359.066	0.1
359.427	0.14
359.788	0.14
360.148	0.2
360.509	0.26
360.87	0.25
361.23	0.27
361.591	0.31
361.951	0.31
362.312	0.29
362.672	0.33
363.032	0.43
363.393	0.38
363.753	0.42
364.113	0.37
364.473	0.41
364.833	0.45
365.193	0.46
365.553	0.52
365.913	0.51
366.273	0.62
366.633	0.65
366.993	0.63
367.353	0.64
367.713	0.63
368.072	0.65
368.432	0.67
368.792	0.68
369.151	0.65
369.511	0.61
369.87	0.59
370.23	0.56
370.589	0.53
370.949	0.48
371.308	0.54
371.667	0.51
372.027	0.48
372.386	0.52
372.745	0.48
373.104	0.53
373.463	0.5
373.822	0.51
374.181	0.52
374.54	0.46
374.899	0.46
375.258	0.37
375.617	0.36
375.975	0.29
376.334	0.24
376.693	0.24
377.052	0.19
377.41	0.17
377.769	0.18
378.127	0.17
378.486	0.2
378.844	0.22
379.202	0.22
379.561	0.13
379.919	0.14
380.277	0.08
380.636	0.06
380.994	-0.02
381.352	-0.05
381.71	-0.05
382.068	-0.04
382.426	-0.02
382.784	0.01
383.142	0.03
383.5	0.06
383.857	0.07
384.215	0.04
384.573	0.01
384.931	0.06
385.288	0.12
385.646	0.09
386.003	0.13
386.361	0.13
386.718	0.08
387.076	0.13
387.433	0.13
387.791	0.13
388.148	0.13
388.505	0.16
388.862	0.19
389.22	0.21
389.577	0.18
389.934	0.18
390.291	0.16
390.648	0.16
391.005	0.16
391.362	0.2
391.718	0.23
392.075	0.28
392.432	0.23
392.789	0.23
393.145	0.28
393.502	0.34
393.859	0.27
394.215	0.23
394.572	0.27
394.928	0.22
395.285	0.17
395.641	0.18
395.997	0.15
396.354	0.07
396.71	0.13
397.066	0.11
397.422	0.13
397.778	0.11
398.134	0.09
398.491	0.07
398.846	0.09
399.202	0.1
399.558	0.07
399.914	0.02
400.27	-0.01
400.626	-0.08
400.981	-0.2
401.337	-0.11
401.693	-0.12
402.048	-0.14
402.404	-0.18
402.759	-0.06
403.115	-0.01
403.47	0.06
403.826	0.16
404.181	0.13
404.536	0.15
404.892	0.19
405.247	0.19
405.602	0.15
405.957	0.17
406.312	0.17
406.667	0.18
407.022	0.14
407.377	0.18
407.732	0.22
408.087	0.31
408.442	0.38
408.796	0.46
409.151	0.48
409.506	0.39
409.86	0.47
410.215	0.47
410.57	0.49
410.924	0.56
411.279	0.55
411.633	0.53
411.987	0.47
412.342	0.42
412.696	0.34
413.05	0.44
413.404	0.51
413.758	0.59
414.113	0.62
414.467	0.55
414.821	0.55
415.175	0.67
415.529	0.71
415.882	0.79
416.236	0.85
416.59	0.83
416.944	0.79
417.298	0.81
417.651	0.8
418.005	0.86
418.358	1.02
418.712	0.98
419.065	0.95
419.419	0.96
419.772	0.92
420.126	0.97
420.479	1.04
420.832	1.03
421.185	1.12
421.539	1.19
421.892	1.14
422.245	1.12
422.598	1.04
422.951	1.11
423.304	1.2
423.657	1.22
424.01	1.15
424.363	1.16
424.715	1.19
425.068	1.26
425.421	1.35
425.773	1.37
426.126	1.39
426.479	1.39
426.831	1.34
427.184	1.37
427.536	1.5
427.889	1.52
428.241	1.57
428.593	1.56
428.945	1.61
429.298	1.54
429.65	1.61
430.002	1.52
430.354	1.47
430.706	1.58
431.058	1.54
431.41	1.56
431.762	1.55
432.114	1.51
432.466	1.54
432.817	1.61
433.169	1.63
433.521	1.62
433.872	1.53
434.224	1.47
434.576	1.5
434.927	1.46
435.279	1.52
435.63	1.47
435.981	1.44
436.333	1.42
436.684	1.37
437.035	1.37
437.387	1.42
437.738	1.33
438.089	1.34
438.44	1.32
438.791	1.31
439.142	1.34
439.493	1.25
439.844	1.27
440.195	1.24
440.545	1.32
440.896	1.33
441.247	1.37
441.598	1.29
441.948	1.28
442.299	1.25
442.649	1.2
443	1.19
443.35	1.22
443.701	1.16
444.051	1.13
444.401	1.14
444.752	1.07
445.102	0.97
445.452	1.01
445.802	0.98
446.152	1.04
446.502	1.17
446.852	1.16
447.202	1.17
447.552	1.17
447.902	1.21
448.252	1.29
448.602	1.76
448.952	1.75
449.301	1.76
449.651	1.83
450.001	1.79
450.35	1.92
450.7	1.97
451.049	1.94
451.399	2.02
451.748	2.02
452.097	1.99
452.447	2.04
452.796	2.01
453.145	2.15
453.494	2.23
453.843	2.25
454.193	2.29
454.542	2.38
454.891	2.32
455.239	2.33
455.588	2.35
455.937	2.41
456.286	2.64
456.635	2.6
456.984	2.63
457.332	2.13
457.681	2.23
458.03	2.2
458.378	2.17
458.727	2.22
459.075	2.18
459.423	2.2
459.772	2.22
460.12	2.18
460.468	2.35
460.817	2.43
461.165	2.5
461.513	2.57
461.861	2.67
462.209	2.67
462.557	2.74
462.905	2.73
463.253	2.78
463.601	2.87
463.949	2.83
464.297	2.83
464.644	2.89
464.992	2.71
465.34	2.76
465.687	2.77
466.035	2.85
466.383	2.76
466.73	2.74
467.078	2.73
467.425	2.67
467.772	2.64
468.12	2.53
468.467	2.65
468.814	2.76
469.161	2.67
469.508	2.63
469.856	2.57
470.203	2.66
470.55	2.46
470.897	2.49
471.243	2.48
471.59	2.47
471.937	2.39
472.284	2.39
472.631	2.3
472.977	2.29
473.324	2.22
473.671	2.21
474.017	2.22
474.364	2.13
474.71	2.03
475.057	2.08
475.403	2.01
475.749	1.99
476.096	2.03
476.442	2.12
476.788	2.06
477.134	2.13
477.48	2.05
477.826	2.03
478.172	2
478.518	2
478.864	1.97
479.21	2.02
479.556	2.03
479.902	2.06
480.248	2.11
480.593	2.14
480.939	2.09
481.285	2.22
481.63	2.27
481.976	2.25
482.321	2.27
482.667	2.31
483.012	2.41
483.357	2.48
483.703	2.58
484.048	2.72
484.393	2.85
484.738	3
485.084	3.07
485.429	3.29
485.774	3.36
486.119	3.53
486.464	3.74
486.808	3.94
487.153	4.16
487.498	4.31
487.843	4.52
488.188	4.76
488.532	5.04
488.877	5.35
489.222	5.66
489.566	6.05
489.911	6.36
490.255	6.69
490.6	7.12
490.944	7.53
491.288	7.86
491.633	8.27
491.977	8.73
492.321	9.15
492.665	9.53
493.009	9.96
493.353	10.34
493.697	10.79
494.041	11.27
494.385	11.77
494.729	12.16
495.073	12.59
495.417	13.08
495.76	13.64
496.104	14.17
496.448	14.71
496.791	15.24
497.135	15.75
497.479	16.27
497.822	16.71
498.165	17.17
498.509	17.73
498.852	18.21
499.196	18.71
499.539	19.23
499.882	19.76
500.225	20.23
500.568	20.65
500.911	21.06
501.254	21.61
501.597	22.06
501.94	22.48
502.283	22.89
502.626	23.38
502.969	23.69
503.312	24.18
503.654	24.55
503.997	24.98
504.34	25.43
504.682	25.9
505.025	26.31
505.367	26.76
505.71	27.08
506.052	27.43
506.395	27.94
506.737	28.29
507.079	28.65
507.421	29.07
507.764	29.49
508.106	29.77
508.448	30.26
508.79	30.59
509.132	30.94
509.474	31.28
509.816	31.55
510.158	31.89
510.499	32.33
510.841	32.55
511.183	32.74
511.525	33.11
511.866	33.34
512.208	33.61
512.549	33.78
512.891	33.87
513.232	34.04
513.574	34.3
513.915	34.41
514.256	34.66
514.598	34.88
514.939	35.09
515.28	35.33
515.621	35.41
515.962	35.57
516.303	35.7
516.644	35.97
516.985	36
517.326	36.16
517.667	36.35
518.008	36.53
518.349	36.61
518.69	36.83
519.03	36.94
519.371	37.21
519.712	37.38
520.052	37.47
520.393	37.66
520.733	37.82
521.074	38.05
521.414	38.26
521.754	38.42
522.095	38.42
522.435	38.6
522.775	38.71
523.115	38.76
523.455	38.71
523.795	38.83
524.135	39.06
524.475	39.25
524.815	39.3
525.155	39.31
525.495	39.46
525.835	39.55
526.175	39.57
526.514	39.68
526.854	39.85
527.194	39.79
527.533	39.84
527.873	39.96
528.212	40.05
528.552	40.17
528.891	40.28
529.23	40.39
529.57	40.37
529.909	40.46
530.248	40.49
530.587	40.64
530.927	40.72
531.266	40.84
531.605	40.86
531.944	40.97
532.283	40.95
532.621	40.87
532.96	40.95
533.299	41.01
533.638	41.09
533.977	41.1
534.315	41.21
534.654	41.33
534.992	41.37
535.331	41.32
535.67	41.45
536.008	41.34
536.346	41.28
536.685	41.31
537.023	41.31
537.361	41.29
537.7	41.31
538.038	41.36
538.376	41.37
538.714	41.41
539.052	41.45
539.39	41.4
539.728	41.53
540.066	41.71
540.404	41.74
540.741	41.81
541.079	41.87
541.417	41.83
541.755	42.03
542.092	42.03
542.43	42.05
542.767	41.96
543.105	41.96
543.442	41.97
543.78	42.06
544.117	42.04
544.454	42.15
544.792	42.13
545.129	42.28
545.466	42.33
545.803	42.44
546.14	42.44
546.477	42.49
546.814	42.58
547.151	42.55
547.488	42.45
547.825	42.5
548.162	42.4
548.499	42.36
548.835	42.43
549.172	42.48
549.509	42.53
549.845	42.52
550.182	42.39
550.518	42.4
550.855	42.45
551.191	42.53
551.528	42.55
551.864	42.57
552.2	42.54
552.537	42.53
552.873	42.62
553.209	42.73
553.545	42.81
553.881	42.76
554.217	42.85
554.553	43
554.889	43.04
555.225	43.14
555.561	43.23
555.896	43.4
556.232	43.37
556.568	43.37
556.903	43.35
557.239	43.34
557.575	43.31
557.91	43.4
558.245	43.58
558.581	43.66
558.916	43.86
559.252	43.89
559.587	43.9
559.922	43.87
560.257	43.92
560.592	43.98
560.928	43.99
561.263	43.96
561.598	44.04
561.933	43.77
562.267	43.94
562.602	43.89
562.937	43.94
563.272	43.98
563.607	43.93
563.941	44.16
564.276	44.1
564.611	44.25
564.945	44.29
565.28	44.59
565.614	44.74
565.949	44.79
566.283	44.87
566.617	44.73
566.951	44.72
567.286	44.8
567.62	44.78
567.954	44.95
568.288	45.07
568.622	45.07
568.956	45.04
569.29	45.09
569.624	45.06
569.958	45.16
570.292	45.29
570.626	45.23
570.959	45.13
571.293	45.16
571.627	45.31
571.96	45.24
572.294	45.05
572.627	45.12
572.961	45.18
573.294	45.22
573.627	45.1
573.961	45.07
574.294	45.19
574.627	45.24
574.961	45.4
575.294	45.53
575.627	45.39
575.96	45.46
576.293	45.29
576.626	45.15
576.959	45.09
577.292	45.16
577.624	45.18
577.957	45.3
578.29	45.3
578.623	45.35
578.955	45.38
579.288	45.54
579.62	45.52
579.953	45.37
580.285	45.43
580.618	45.53
580.95	45.48
581.282	45.42
581.615	45.43
581.947	45.5
582.279	45.45
582.611	45.32
582.943	45.23
583.275	45.16
583.607	45.15
583.939	45.16
584.271	45.15
584.603	45.26
584.935	45.41
585.267	45.55
585.598	45.51
585.93	45.59
586.262	45.59
586.593	45.54
586.925	45.44
587.256	45.47
587.588	45.37
587.919	45.22
588.25	45.34
588.582	45.33
588.913	45.23
589.244	45.26
589.575	45.39
589.907	45.37
590.238	45.29
590.569	45.38
590.9	45.55
591.231	45.66
591.562	45.65
591.892	45.62
592.223	45.79
592.554	45.82
592.885	45.78
593.215	45.74
593.546	45.69
593.877	45.65
594.207	45.6
594.538	45.57
594.868	45.55
595.198	45.5
595.529	45.44
595.859	45.51
596.189	45.68
596.52	45.68
596.85	45.84
597.18	46.04
597.51	46.09
597.84	45.97
598.17	45.98
598.5	45.96
598.83	45.99
599.16	45.92
599.489	45.89
599.819	45.85
600.149	45.8
600.479	45.7
600.808	45.81
601.138	45.91
601.467	45.89
601.797	45.92
602.126	46.02
602.456	45.97
602.785	45.95
603.114	45.95
603.443	46.12
603.773	46.12
604.102	46.09
604.431	46.08
604.76	46.03
605.089	45.87
605.418	45.72
605.747	45.76
606.076	45.7
606.405	45.67
606.733	45.79
607.062	45.85
607.391	45.84
607.72	45.85
608.048	45.84
608.377	45.84
608.705	45.79
609.034	45.64
609.362	45.53
609.69	45.65
610.019	45.71
610.347	45.76
610.675	45.66
611.004	45.77
611.332	45.74
611.66	45.54
611.988	45.48
612.316	45.59
612.644	45.54
612.972	45.39
613.3	45.45
613.627	45.35
613.955	45.22
614.283	45.3
614.611	45.37
614.938	45.19
615.266	45.07
615.593	44.96
615.921	45.01
616.248	45.26
616.576	45.24
616.903	45.42
617.23	45.56
617.558	45.61
617.885	45.66
618.212	45.64
618.539	45.62
618.866	45.69
619.193	45.71
619.52	45.68
619.847	46.1
620.174	46.16
620.501	46.02
620.828	46.19
621.155	46.38
621.481	46.34
621.808	46.6
622.135	46.76
622.461	46.91
622.788	46.61
623.114	46.83
623.441	46.78
623.767	46.97
624.093	46.81
624.42	46.6
624.746	46.79
625.072	46.93
625.398	46.59
625.725	46.73
626.051	46.68
626.377	46.69
626.703	46.73
627.029	46.85
627.354	46.51
627.68	46.51
628.006	46.18
628.332	46.4
628.658	46.23
628.983	45.86
629.309	45.73
629.634	45.72
629.96	45.69
630.285	45.58
630.611	45.22
630.936	45.9
631.262	45.57
631.587	45.39
631.912	45.33
632.237	45.38
632.562	45.52
632.887	45.47
633.213	44.92
633.538	45.33
633.863	45.32
634.187	45.45
634.512	45.44
634.837	45.29
635.162	45.44
635.487	45.97
635.811	46.31
636.136	46.28
636.461	46.25
636.785	46.37
637.11	46.89
637.434	47.5
637.758	48.03
638.083	48.3
638.407	48.24
638.731	48.23
639.056	48.09
639.38	48.58
639.704	49.28
640.028	49.73
640.352	49.82
640.676	49.9
641	49.47
641.324	49.49
641.648	49.47
641.972	49.48
642.295	49.13
642.619	49.13
642.943	48.76
643.266	48.56
643.59	47.85
643.913	47.82
644.237	47.34
644.56	46.86
644.884	46.36
645.207	46.23
645.53	46.2
645.854	46.2
646.177	45.77
646.5	45.7
646.823	45.82
647.146	45.66
647.469	45.03
647.792	44.56
648.115	43.92
648.438	44.33
648.761	45.82
649.084	46.86
649.406	47.64
649.729	46.98
650.052	46.45
650.374	46.12
650.697	45.94
651.019	45.84
651.342	45.78
651.664	45.89
651.987	45.71
652.309	45.97
652.631	46.06
652.953	46.3
653.276	46.31
653.598	46.2
653.92	46.14
654.242	46.19
654.564	46.36
654.886	46.32
655.208	46.52
655.53	46.8
655.851	46.92
656.173	47.22
656.495	47.14
656.816	46.65
657.138	46.04
657.46	45.12
657.781	45.3
658.103	46.63
658.424	48.01
658.746	48.8
659.067	49.68
659.388	49.77
659.709	50.48
660.031	50.87
660.352	50.54
660.673	50.6
660.994	50.62
661.315	50.77
661.636	50.59
661.957	51.37
662.278	51.48
662.599	51.28
662.919	51.47
663.24	51.48
663.561	50.48
663.881	50.46
664.202	49.54
664.523	49.04
664.843	48.4
665.164	48.48
665.484	48.69
665.804	48.39
666.125	47.53
666.445	46.78
666.765	46.96
667.085	47.23
667.405	47.3
667.726	46.95
668.046	46.48
668.366	45.96
668.686	45.91
669.005	46.21
669.325	46.61
669.645	46.79
669.965	45.81
670.285	46.19
670.604	45.86
670.924	46.17
671.243	46.25
671.563	46.78
671.882	46
672.202	45.93
672.521	46.06
672.841	46.48
673.16	46.68
673.479	46.29
673.798	46.26
674.117	46.49
674.437	47.22
674.756	47.26
675.075	46.9
675.394	46.87
675.713	46.37
676.031	47.07
676.35	48.54
676.669	48.41
676.988	47.71
677.306	46.84
677.625	46.96
677.944	47.28
678.262	46.69
678.581	47.28
678.899	47.32
679.218	46.32
679.536	46.31
679.854	46.83
680.172	47.6
680.491	47.46
680.809	46.94
681.127	47.49
681.445	47.52
681.763	47.36
682.081	47.15
682.399	46.86
682.717	46.47
683.035	46.89
683.352	47.1
683.67	47.57
683.988	47.79
684.306	46.59
684.623	46.86
684.941	47.44
685.258	47.53
685.576	47.24
685.893	47.18
686.211	47.3
686.528	46.45
686.845	46.72
687.162	46.96
687.48	47.02
687.797	47.06
688.114	47.09
688.431	47.16
688.748	47.18
689.065	46.65
689.382	47.02
689.699	47.6
690.015	48.14
690.332	48.55
690.649	48.4
690.966	48
691.282	48.11
691.599	48.26
691.915	48.01
692.232	48.04
692.548	48.26
692.865	47.61
693.181	47.42
693.497	47.7
693.813	48.24
694.13	49.48
694.446	50.14
694.762	49.92
695.078	51.09
695.394	50.82
695.71	50.6
696.026	49.66
696.342	49.33
696.658	49.73
696.973	49.63
697.289	49.38
697.605	49.34
697.92	49.73
698.236	48.85
698.551	50.07
698.867	51
699.182	51.99
699.498	51.67
699.813	52.7
700.128	53.68
700.444	53.66
700.759	54.14
701.074	54.21
701.389	53.78
701.704	52.44
702.019	51.45
702.334	52.13
702.649	51.16
702.964	49.84
703.279	49.88
703.594	49.58
703.908	50.38
704.223	50.17
704.538	50.62
704.852	50.1
705.167	49.93
705.481	50.17
705.796	49.29
706.11	50.35
706.425	49.58
706.739	48.92
707.053	48.3
707.368	47.58
707.682	47.62
707.996	47.93
708.31	47.23
708.624	46.39
708.938	47.06
709.252	47.63
709.566	48.02
709.88	47.56
710.193	46.52
710.507	47.39
710.821	47.96
711.135	48.04
711.448	49.61
711.762	50.36
712.075	50.97
712.389	50.59
712.702	50.64
713.015	50.42
713.329	49.66
713.642	50.13
713.955	49.44
714.269	48.91
714.582	48.1
714.895	48.37
715.208	50.11
715.521	49.53
715.834	48.84
716.147	47.46
716.459	49.96
716.772	48.87
717.085	48.8
717.398	48.02
717.71	48.74
718.023	49.09
718.336	48.39
718.648	48.38
718.961	47.66
719.273	47.77
719.585	45.75
719.898	46.2
720.21	45.26
720.522	45.26
720.834	44.92
721.147	45.61
721.459	45.43
721.771	45.09
722.083	44.95
722.395	45.76
722.707	45.26
723.019	44.68
723.33	43.42
723.642	43.34
723.954	43.67
724.265	41.49
724.577	42.13
724.889	41.7
725.2	42.5
725.512	41.2
725.823	42.13
726.135	41.75
726.446	41.37
726.757	42.48
727.068	40.98
727.38	40.14
727.691	40.03
728.002	40.39
728.313	40.57
728.624	41.32
728.935	41.38
729.246	40.9
729.557	40.99
729.867	41.39
730.178	41.49
730.489	41.38
730.8	41.8
731.11	42.92
731.421	43.78
731.731	45.79
732.042	47.12
732.352	46.29
732.663	46.8
732.973	46.88
733.283	47.18
733.594	47.23
733.904	48.1
734.214	48.41
734.524	47.7
734.834	49.44
735.144	51.65
735.454	51.41
735.764	51.94
736.074	51.93
736.384	50.84
736.694	51
737.003	51.1
737.313	51.29
737.623	51.14
737.932	52.2
738.242	53.05
738.551	54.23
738.861	53.41
739.17	52.34
739.479	52.16
739.789	50.38
740.098	51.86
740.407	51.22
740.716	51.92
741.025	53.03
741.334	54.06
741.643	54.3
741.952	55.79
742.261	56.95
742.57	55.38
742.879	53.01
743.188	53.59
743.497	53.19
743.805	55.74
744.114	57.46
744.422	57.65
744.731	59.03
745.04	57.99
745.348	59.06
745.656	57.17
745.965	57.25
746.273	55.65
746.581	58.47
746.889	56.84
747.198	53.49
747.506	55.32
747.814	54.9
748.122	55.54
748.43	55.42
748.738	55.78
749.046	54.48
749.353	53.68
749.661	51.98
749.969	49.53
750.277	49.09
750.584	50.22
750.892	49.2
751.199	49.98
751.507	46.01
751.814	47.3
752.122	47.58
752.429	48.01
752.736	50.36
753.044	49.93
753.351	51.53
753.658	51.71
753.965	50.26
754.272	47.99
754.579	48.1
754.886	49.96
755.193	50.19
755.5	51.75
755.807	52.47
756.114	52.45
756.42	52.73
756.727	53.28
757.034	55.5
757.34	53.22
757.647	54.46
757.953	54.05
758.26	54.15
758.566	53.43
758.872	54.44
759.179	57.86
759.485	56.26
759.791	55.04
760.097	54.4
760.403	55.02
760.709	55.77
761.015	55
761.321	53.79
761.627	52.53
761.933	51.01
762.239	53.05
762.545	52.95
762.851	51.34
763.156	50.29
763.462	51.27
763.767	50.8
764.073	51.59
764.378	49.73
764.684	44.61
764.989	46.93
765.295	47.49
765.6	46.62
765.905	46.19
766.21	51.8
766.515	52.12
766.821	48.6
767.126	49.23
767.431	50.92
767.736	52.39
768.041	50.37
768.345	50.76
768.65	50.97
768.955	47.85
769.26	50.83
769.564	55.73
769.869	54.92
770.174	54.24
770.478	57.77
770.783	54.1
771.087	52.65
771.391	52.82
771.696	52.99
