303.729	-0.59
304.097	-0.57
304.464	-0.48
304.831	-0.5
305.198	-0.5
305.565	-0.49
305.932	-0.51
306.299	-0.48
306.666	-0.45
307.033	-0.42
307.4	-0.4
307.767	-0.35
308.134	-0.36
308.501	-0.35
308.867	-0.36
309.234	-0.35
309.601	-0.34
309.967	-0.34
310.334	-0.35
310.701	-0.38
311.067	-0.42
311.433	-0.4
311.8	-0.37
312.166	-0.41
312.533	-0.39
312.899	-0.39
313.265	-0.37
313.631	-0.46
313.997	-0.47
314.363	-0.47
314.729	-0.51
315.096	-0.5
315.461	-0.53
315.827	-0.58
316.193	-0.56
316.559	-0.56
316.925	-0.55
317.291	-0.51
317.656	-0.56
318.022	-0.58
318.388	-0.6
318.753	-0.66
319.119	-0.62
319.484	-0.61
319.85	-0.61
320.215	-0.61
320.581	-0.62
320.946	-0.62
321.311	-0.57
321.676	-0.64
322.042	-0.66
322.407	-0.7
322.772	-0.63
323.137	-0.64
323.502	-0.63
323.867	-0.62
324.232	-0.61
324.597	-0.59
324.962	-0.57
325.327	-0.56
325.691	-0.54
326.056	-0.55
326.421	-0.6
326.785	-0.57
327.15	-0.53
327.514	-0.48
327.879	-0.49
328.243	-0.5
328.608	-0.41
328.972	-0.38
329.337	-0.37
329.701	-0.33
330.065	-0.37
330.429	-0.44
330.794	-0.42
331.158	-0.4
331.522	-0.43
331.886	-0.46
332.25	-0.46
332.614	-0.49
332.978	-0.49
333.342	-0.46
333.705	-0.52
334.069	-0.52
334.433	-0.54
334.797	-0.54
335.16	-0.51
335.524	-0.55
335.887	-0.55
336.251	-0.59
336.614	-0.63
336.978	-0.65
337.341	-0.65
337.705	-0.78
338.068	-0.8
338.431	-0.77
338.794	-0.83
339.158	-0.76
339.521	-0.7
339.884	-0.66
340.247	-0.72
340.61	-0.67
340.973	-0.68
341.336	-0.65
341.699	-0.69
342.062	-0.66
342.424	-0.65
342.787	-0.63
343.15	-0.69
343.512	-0.69
343.875	-0.73
344.238	-0.79
344.6	-0.69
344.963	-0.69
345.325	-0.69
345.688	-0.61
346.05	-0.61
346.412	-0.6
346.775	-0.5
347.137	-0.46
347.499	-0.46
347.861	-0.4
348.223	-0.5
348.585	-0.53
348.947	-0.52
349.309	-0.5
349.671	-0.56
350.033	-0.55
350.395	-0.55
350.757	-0.48
351.118	-0.56
351.48	-0.61
351.842	-0.6
352.203	-0.59
352.565	-0.55
352.927	-0.53
353.288	-0.5
353.65	-0.53
354.011	-0.55
354.372	-0.55
354.734	-0.58
355.095	-0.54
355.456	-0.63
355.817	-0.71
356.179	-0.78
356.54	-0.85
356.901	-0.95
357.262	-0.88
357.623	-0.91
357.984	-0.93
358.345	-0.91
358.705	-0.89
359.066	-0.87
359.427	-0.85
359.788	-0.85
360.148	-0.79
360.509	-0.72
360.87	-0.74
361.23	-0.67
361.591	-0.69
361.951	-0.72
362.312	-0.73
362.672	-0.76
363.032	-0.67
363.393	-0.65
363.753	-0.68
364.113	-0.71
364.473	-0.65
364.833	-0.59
365.193	-0.57
365.553	-0.5
365.913	-0.51
366.273	-0.49
366.633	-0.47
366.993	-0.46
367.353	-0.45
367.713	-0.44
368.072	-0.47
368.432	-0.48
368.792	-0.53
369.151	-0.56
369.511	-0.63
369.87	-0.61
370.23	-0.64
370.589	-0.65
370.949	-0.69
371.308	-0.71
371.667	-0.67
372.027	-0.7
372.386	-0.76
372.745	-0.75
373.104	-0.71
373.463	-0.72
373.822	-0.79
374.181	-0.78
374.54	-0.8
374.899	-0.73
375.258	-0.76
375.617	-0.74
375.975	-0.79
376.334	-0.8
376.693	-0.77
377.052	-0.79
377.41	-0.85
377.769	-0.86
378.127	-0.87
378.486	-0.85
378.844	-0.83
379.202	-0.86
379.561	-0.85
379.919	-0.79
380.277	-0.82
380.636	-0.85
380.994	-0.93
381.352	-0.9
381.71	-0.9
382.068	-0.91
382.426	-0.89
382.784	-0.82
383.142	-0.78
383.5	-0.81
383.857	-0.81
384.215	-0.83
384.573	-0.81
384.931	-0.82
385.288	-0.85
385.646	-0.91
386.003	-0.86
386.361	-0.82
386.718	-0.77
387.076	-0.73
387.433	-0.68
387.791	-0.69
388.148	-0.68
388.505	-0.66
388.862	-0.67
389.22	-0.6
389.577	-0.56
389.934	-0.53
390.291	-0.56
390.648	-0.53
391.005	-0.52
391.362	-0.51
391.718	-0.47
392.075	-0.48
392.432	-0.46
392.789	-0.47
393.145	-0.46
393.502	-0.48
393.859	-0.49
394.215	-0.45
394.572	-0.42
394.928	-0.43
395.285	-0.47
395.641	-0.47
395.997	-0.48
396.354	-0.52
396.71	-0.48
397.066	-0.48
397.422	-0.49
397.778	-0.54
398.134	-0.57
398.491	-0.63
398.846	-0.55
399.202	-0.51
399.558	-0.52
399.914	-0.53
400.27	-0.52
400.626	-0.58
400.981	-0.61
401.337	-0.58
401.693	-0.59
402.048	-0.57
402.404	-0.58
402.759	-0.52
403.115	-0.5
403.47	-0.46
403.826	-0.48
404.181	-0.46
404.536	-0.49
404.892	-0.49
405.247	-0.42
405.602	-0.45
405.957	-0.41
406.312	-0.41
406.667	-0.35
407.022	-0.39
407.377	-0.41
407.732	-0.49
408.087	-0.5
408.442	-0.56
408.796	-0.56
409.151	-0.56
409.506	-0.57
409.86	-0.5
410.215	-0.48
410.57	-0.45
410.924	-0.44
411.279	-0.45
411.633	-0.39
411.987	-0.4
412.342	-0.39
412.696	-0.4
413.05	-0.39
413.404	-0.3
413.758	-0.24
414.113	-0.32
414.467	-0.3
414.821	-0.33
415.175	-0.31
415.529	-0.31
415.882	-0.25
416.236	-0.16
416.59	-0.1
416.944	-0.09
417.298	-0.02
417.651	-0.04
418.005	-0.04
418.358	0.05
418.712	0.03
419.065	0.01
419.419	-0.01
419.772	0.01
420.126	-0.03
420.479	0
420.832	0.02
421.185	0.04
421.539	0.08
421.892	0.12
422.245	0.08
422.598	0.07
422.951	0.18
423.304	0.13
423.657	0.22
424.01	0.18
424.363	0.25
424.715	0.32
425.068	0.37
425.421	0.44
425.773	0.52
426.126	0.65
426.479	0.75
426.831	0.73
427.184	0.74
427.536	0.87
427.889	0.89
428.241	1
428.593	1.07
428.945	1.27
429.298	1.26
429.65	1.31
430.002	1.27
430.354	1.28
430.706	1.33
431.058	1.39
431.41	1.46
431.762	1.41
432.114	1.49
432.466	1.48
432.817	1.63
433.169	1.67
433.521	1.75
433.872	1.7
434.224	1.73
434.576	1.76
434.927	1.73
435.279	1.74
435.63	1.7
435.981	1.7
436.333	1.61
436.684	1.66
437.035	1.68
437.387	1.61
437.738	1.5
438.089	1.48
438.44	1.45
438.791	1.5
439.142	1.56
439.493	1.52
439.844	1.46
440.195	1.4
440.545	1.51
440.896	1.56
441.247	1.53
441.598	1.45
441.948	1.44
442.299	1.33
442.649	1.36
443	1.27
443.35	1.22
443.701	1.06
444.051	1.06
444.401	1.12
444.752	1.15
445.102	1.16
445.452	1.11
445.802	1.16
446.152	1.2
446.502	1.3
446.852	1.31
447.202	1.3
447.552	1.33
447.902	1.32
448.252	1.36
448.602	1.51
448.952	1.46
449.301	1.4
449.651	1.41
450.001	1.48
450.35	1.55
450.7	1.52
451.049	1.56
451.399	1.57
451.748	1.7
452.097	1.7
452.447	1.79
452.796	1.84
453.145	1.95
453.494	2.01
453.843	2.01
454.193	2.02
454.542	1.98
454.891	2.05
455.239	2.13
455.588	2.13
455.937	2.2
456.286	2.26
456.635	2.3
456.984	2.37
457.332	2.32
457.681	2.45
458.03	2.57
458.378	2.59
458.727	2.75
459.075	2.84
459.423	2.99
459.772	3.1
460.12	3.22
460.468	3.32
460.817	3.43
461.165	3.52
461.513	3.54
461.861	3.64
462.209	3.57
462.557	3.66
462.905	3.69
463.253	3.7
463.601	3.8
463.949	3.79
464.297	3.87
464.644	3.92
464.992	3.9
465.34	3.89
465.687	3.97
466.035	3.95
466.383	3.93
466.73	3.83
467.078	3.82
467.425	3.69
467.772	3.56
468.12	3.43
468.467	3.44
468.814	3.3
469.161	3.2
469.508	3.13
469.856	3.08
470.203	3.03
470.55	2.79
470.897	2.84
471.243	2.79
471.59	2.79
471.937	2.73
472.284	2.62
472.631	2.49
472.977	2.42
473.324	2.43
473.671	2.34
474.017	2.29
474.364	2.12
474.71	2.12
475.057	2.15
475.403	2.13
475.749	2.08
476.096	2.03
476.442	2.12
476.788	2.09
477.134	2.05
477.48	2.08
477.826	2.04
478.172	2.12
478.518	2.18
478.864	2.26
479.21	2.42
479.556	2.44
479.902	2.51
480.248	2.65
480.593	2.76
480.939	2.8
481.285	2.91
481.63	3.03
481.976	3.06
482.321	3.18
482.667	3.3
483.012	3.51
483.357	3.56
483.703	3.72
484.048	3.91
484.393	4.14
484.738	4.38
485.084	4.48
485.429	4.78
485.774	5.04
486.119	5.35
486.464	5.66
486.808	5.93
487.153	6.27
487.498	6.58
487.843	6.9
488.188	7.33
488.532	7.79
488.877	8.19
489.222	8.64
489.566	9.17
489.911	9.73
490.255	10.34
490.6	10.98
490.944	11.59
491.288	12.25
491.633	12.86
491.977	13.64
492.321	14.29
492.665	14.97
493.009	15.63
493.353	16.36
493.697	17.16
494.041	18
494.385	18.79
494.729	19.57
495.073	20.42
495.417	21.31
495.76	22.23
496.104	23.06
496.448	23.96
496.791	24.83
497.135	25.78
497.479	26.75
497.822	27.75
498.165	28.71
498.509	29.7
498.852	30.65
499.196	31.64
499.539	32.71
499.882	33.67
500.225	34.75
500.568	35.66
500.911	36.57
501.254	37.5
501.597	38.45
501.94	39.31
502.283	40.31
502.626	41.32
502.969	42.19
503.312	43.04
503.654	43.88
503.997	44.72
504.34	45.6
504.682	46.51
505.025	47.37
505.367	48.24
505.71	49.03
506.052	49.82
506.395	50.57
506.737	51.35
507.079	52.13
507.421	52.91
507.764	53.69
508.106	54.45
508.448	55.12
508.79	55.63
509.132	56.33
509.474	57.09
509.816	57.73
510.158	58.42
510.499	59.22
510.841	59.79
511.183	60.3
511.525	60.9
511.866	61.5
512.208	62.04
512.549	62.54
512.891	62.9
513.232	63.31
513.574	63.87
513.915	64.36
514.256	64.81
514.598	65.37
514.939	65.89
515.28	66.29
515.621	66.65
515.962	67.01
516.303	67.43
516.644	67.69
516.985	68.09
517.326	68.56
517.667	68.87
518.008	69.19
518.349	69.53
518.69	69.8
519.03	70.16
519.371	70.36
519.712	70.53
520.052	70.68
520.393	70.88
520.733	71.07
521.074	71.32
521.414	71.66
521.754	72.09
522.095	72.38
522.435	72.6
522.775	72.78
523.115	72.92
523.455	73.06
523.795	73.33
524.135	73.42
524.475	73.87
524.815	74
525.155	74.21
525.495	74.47
525.835	74.58
526.175	74.82
526.514	74.91
526.854	75.15
527.194	75.24
527.533	75.24
527.873	75.44
528.212	75.62
528.552	76.06
528.891	76.18
529.23	76.49
529.57	76.59
529.909	76.81
530.248	76.8
530.587	76.9
530.927	76.96
531.266	77.02
531.605	77.07
531.944	77.24
532.283	77.28
532.621	77.56
532.96	77.41
533.299	77.45
533.638	77.57
533.977	77.48
534.315	77.79
534.654	77.85
534.992	77.94
535.331	77.95
535.67	78.11
536.008	78.2
536.346	78.14
536.685	78.14
537.023	78.07
537.361	78.2
537.7	78.15
538.038	78.25
538.376	78.34
538.714	78.42
539.052	78.34
539.39	78.55
539.728	78.64
540.066	78.71
540.404	78.79
540.741	78.94
541.079	78.97
541.417	79.15
541.755	79.3
542.092	79.36
542.43	79.52
542.767	79.29
543.105	79.33
543.442	79.43
543.78	79.4
544.117	79.46
544.454	79.53
544.792	79.65
545.129	79.8
545.466	79.84
545.803	80.02
546.14	80.01
546.477	80.08
546.814	80.06
547.151	80.14
547.488	80.22
547.825	80.12
548.162	80.22
548.499	80.36
548.835	80.41
549.172	80.4
549.509	80.32
549.845	80.25
550.182	80.33
550.518	80.32
550.855	80.38
551.191	80.52
551.528	80.49
551.864	80.34
552.2	80.46
552.537	80.49
552.873	80.36
553.209	80.39
553.545	80.39
553.881	80.22
554.217	80.23
554.553	80.46
554.889	80.31
555.225	80.32
555.561	80.36
555.896	80.56
556.232	80.6
556.568	80.62
556.903	80.29
557.239	80.11
557.575	80.21
557.91	80.43
558.245	80.61
558.581	80.51
558.916	80.62
559.252	80.45
559.587	80.45
559.922	80.53
560.257	80.76
560.592	80.74
560.928	80.79
561.263	80.98
561.598	81.06
561.933	81
562.267	81.26
562.602	81.17
562.937	81.01
563.272	81.33
563.607	81.35
563.941	81.48
564.276	81.34
564.611	81.54
564.945	81.52
565.28	82.02
565.614	82.16
565.949	82.18
566.283	82.23
566.617	82.13
566.951	82.31
567.286	82.28
567.62	82.51
567.954	82.71
568.288	82.72
568.622	82.6
568.956	82.74
569.29	82.63
569.624	82.52
569.958	82.6
570.292	82.78
570.626	82.78
570.959	82.74
571.293	82.83
571.627	82.98
571.96	83.01
572.294	82.95
572.627	83.02
572.961	82.98
573.294	83.06
573.627	82.93
573.961	83
574.294	83.07
574.627	83.19
574.961	83.26
575.294	83.25
575.627	83.33
575.96	83.52
576.293	83.46
576.626	83.57
576.959	83.58
577.292	83.54
577.624	83.67
577.957	83.8
578.29	83.77
578.623	83.76
578.955	83.71
579.288	83.86
579.62	83.82
579.953	83.61
580.285	83.63
580.618	83.77
580.95	83.8
581.282	83.86
581.615	83.97
581.947	83.94
582.279	83.94
582.611	83.86
582.943	83.79
583.275	83.84
583.607	83.9
583.939	83.86
584.271	83.59
584.603	83.67
584.935	83.56
585.267	83.64
585.598	83.63
585.93	83.57
586.262	83.49
586.593	83.4
586.925	83.38
587.256	83.53
587.588	83.6
587.919	83.77
588.25	83.93
588.582	83.97
588.913	83.83
589.244	83.8
589.575	83.79
589.907	83.76
590.238	83.79
590.569	83.82
590.9	83.88
591.231	83.92
591.562	83.8
591.892	83.79
592.223	83.8
592.554	83.94
592.885	83.72
593.215	83.74
593.546	83.75
593.877	83.99
594.207	84.09
594.538	84.12
594.868	84.21
595.198	84.21
595.529	84.1
595.859	84
596.189	83.93
596.52	83.88
596.85	83.92
597.18	84.04
597.51	84.18
597.84	84.09
598.17	84.05
598.5	84.17
598.83	84.32
599.16	84.22
599.489	84.12
599.819	84.26
600.149	84.22
600.479	84.22
600.808	84.08
601.138	84.12
601.467	84.2
601.797	84.34
602.126	83.95
602.456	84.07
602.785	84.17
603.114	84.26
603.443	84.23
603.773	84.37
604.102	84.38
604.431	84.49
604.76	84.54
605.089	84.49
605.418	84.28
605.747	84.11
606.076	84.17
606.405	84.19
606.733	84.26
607.062	84.08
607.391	84.25
607.72	84.34
608.048	84.18
608.377	84.04
608.705	84.01
609.034	84.12
609.362	83.94
609.69	84.16
610.019	84.08
610.347	84.29
610.675	83.85
611.004	83.68
611.332	83.56
611.66	83.55
611.988	83.45
612.316	83.52
612.644	83.31
612.972	83.23
613.3	83.16
613.627	83.33
613.955	83.22
614.283	83.15
614.611	83.16
614.938	82.86
615.266	82.83
615.593	82.76
615.921	82.69
616.248	82.83
616.576	82.69
616.903	82.88
617.23	83
617.558	83.39
617.885	83.03
618.212	83.05
618.539	83.15
618.866	83.28
619.193	83.69
619.52	83.74
619.847	83.88
620.174	83.7
620.501	83.33
620.828	83.37
621.155	83.33
621.481	83.45
621.808	83.3
622.135	83.6
622.461	84.03
622.788	84.06
623.114	84.48
623.441	84.5
623.767	84.37
624.093	84.29
624.42	84.45
624.746	84.94
625.072	84.79
625.398	84.37
625.725	84.29
626.051	84.34
626.377	84.2
626.703	84.05
627.029	84.22
627.354	83.87
627.68	83.73
628.006	83.28
628.332	83.43
628.658	83.5
628.983	83.45
629.309	83.55
629.634	83.57
629.96	83.93
630.285	83.39
630.611	82.62
630.936	82.26
631.262	82.06
631.587	81.69
631.912	81.48
632.237	81.25
632.562	81.13
632.887	81.04
633.213	81.18
633.538	81.24
633.863	80.94
634.187	80.86
634.512	80.59
634.837	80.8
635.162	80.6
635.487	80.61
635.811	80.59
636.136	80.76
636.461	80.53
636.785	80.46
637.11	80.79
637.434	80.62
637.758	80.5
638.083	80.51
638.407	80.75
638.731	80.75
639.056	81.02
639.38	80.79
639.704	81.37
640.028	81.41
640.352	81.75
640.676	81.7
641	81.99
641.324	81.62
641.648	82.04
641.972	81.97
642.295	81.71
642.619	81.7
642.943	81.11
643.266	81.26
643.59	80.82
643.913	81.36
644.237	81.58
644.56	81.82
644.884	82.13
645.207	81.77
645.53	82.13
645.854	81.83
646.177	81.51
646.5	81.58
646.823	82.24
647.146	82.17
647.469	81.71
647.792	81.37
648.115	81.5
648.438	81.7
648.761	82.53
649.084	82.9
649.406	83.29
649.729	83.75
650.052	84.01
650.374	84.16
650.697	84.35
651.019	84.64
651.342	84.64
651.664	84.81
651.987	84.56
652.309	84.68
652.631	84.63
652.953	84.49
653.276	84.6
653.598	84.52
653.92	84.53
654.242	84.7
654.564	84.85
654.886	84.74
655.208	84.68
655.53	84.81
655.851	84.81
656.173	85.01
656.495	85.04
656.816	84.73
657.138	84.72
657.46	84.98
657.781	85.01
658.103	84.78
658.424	84.96
658.746	83.87
659.067	83.29
659.388	82.93
659.709	82.57
660.031	83.14
660.352	82.53
660.673	82.25
660.994	82.86
661.315	83.04
661.636	82.75
661.957	84.22
662.278	84.4
662.599	83.79
662.919	83.59
663.24	83.95
663.561	83.84
663.881	84.24
664.202	83.68
664.523	83.11
664.843	82.51
665.164	81.69
665.484	81.69
665.804	80.41
666.125	80.86
666.445	80.5
666.765	82.02
667.085	81.44
667.405	81.49
667.726	81.15
668.046	81.58
668.366	81.12
668.686	81.77
669.005	82.22
669.325	81.67
669.645	81.98
669.965	81.22
670.285	80.47
670.604	80.79
670.924	81.29
671.243	81.05
671.563	81.35
671.882	81.01
672.202	80.45
672.521	80.75
672.841	80.93
673.16	81.7
673.479	81.81
673.798	82.77
674.117	83.13
674.437	83
674.756	82.19
675.075	82.38
675.394	82.88
675.713	83.56
676.031	83.24
676.35	84.14
676.669	84.11
676.988	83.16
677.306	83.75
677.625	84.61
677.944	85.18
678.262	85.05
678.581	85.22
678.899	85.19
679.218	84.76
679.536	84.55
679.854	84.99
680.172	85.88
680.491	86.08
680.809	85.96
681.127	86.32
681.445	86.29
681.763	85.55
682.081	85.17
682.399	85.34
682.717	85.25
683.035	85.79
683.352	85.65
683.67	85.34
683.988	85.17
684.306	84.84
684.623	84.6
684.941	85.49
685.258	85.02
685.576	84.38
685.893	83.98
686.211	84.31
686.528	83.25
686.845	82.63
687.162	83.58
687.48	84.12
687.797	84.45
688.114	84.05
688.431	83.02
688.748	83.75
689.065	83.24
689.382	83.32
689.699	83.44
690.015	82.96
690.332	83.09
690.649	83.19
690.966	82.7
691.282	82.97
691.599	82.44
691.915	82.1
692.232	81.85
692.548	81.89
692.865	80.99
693.181	80.36
693.497	80.36
693.813	79.48
694.13	79.68
694.446	80.84
694.762	81.07
695.078	80.53
695.394	79.52
695.71	78.88
696.026	79.29
696.342	80.22
696.658	79.61
696.973	79.24
697.289	79.35
697.605	79.12
697.92	80.15
698.236	79.51
698.551	79.72
698.867	80.36
699.182	80.09
699.498	81.36
699.813	81.49
700.128	81.66
700.444	81.35
700.759	81.31
701.074	82.41
701.389	82.71
701.704	82.63
702.019	83.02
702.334	83.02
702.649	83.46
702.964	82.82
703.279	83.97
703.594	83.86
703.908	83.58
704.223	83.42
704.538	84.3
704.852	83.94
705.167	84.22
705.481	84.83
705.796	83.77
706.11	83.58
706.425	83.35
706.739	83.9
707.053	84.44
707.368	84.02
707.682	84.27
707.996	84.39
708.31	83.62
708.624	84.11
708.938	84.94
709.252	85.06
709.566	86.42
709.88	85.57
710.193	85.05
710.507	84.7
710.821	84.91
711.135	84.09
711.448	83.7
711.762	82.93
712.075	82.69
712.389	82.13
712.702	82.93
713.015	81.43
713.329	81.68
713.642	81.85
713.955	82.81
714.269	81.96
714.582	79.3
714.895	77.37
715.208	77.8
715.521	78.88
715.834	77.8
716.147	79.05
716.459	80
716.772	78.74
717.085	78.41
717.398	76.21
717.71	76.91
718.023	77.69
718.336	78.52
718.648	79.78
718.961	80.2
719.273	80.43
719.585	80.66
719.898	80.53
720.21	80.38
720.522	80.66
720.834	80.35
721.147	79.87
721.459	80.17
721.771	79.09
722.083	80.06
722.395	80.02
722.707	81.93
723.019	80.94
723.33	78.96
723.642	79.8
723.954	78.83
724.265	77
724.577	75.83
724.889	76.33
725.2	78.04
725.512	78.69
725.823	78.55
726.135	78.61
726.446	78.01
726.757	77.69
727.068	77.87
727.38	78.49
727.691	79.14
728.002	79.1
728.313	78.41
728.624	80.31
728.935	79.89
729.246	79.91
729.557	79.98
729.867	79.65
730.178	80.26
730.489	80.07
730.8	80.76
731.11	80.52
731.421	81.01
731.731	81.5
732.042	82.44
732.352	82.83
732.663	82.11
732.973	81.19
733.283	79.76
733.594	79.71
733.904	78.91
734.214	79.77
734.524	80.42
734.834	80.31
735.144	79.92
735.454	80.22
735.764	79.89
736.074	80.35
736.384	77.85
736.694	78.94
737.003	79.31
737.313	79.18
737.623	79.36
737.932	81.44
738.242	81.88
738.551	82.12
738.861	82.3
739.17	82.31
739.479	82.18
739.789	81.77
740.098	82.89
740.407	84.19
740.716	85.87
741.025	86.11
741.334	86.77
741.643	87.39
741.952	85.75
742.261	84.86
742.57	85.77
742.879	85.77
743.188	83.21
743.497	83.19
743.805	84.66
744.114	87.77
744.422	88.59
744.731	88.13
745.04	88.2
745.348	88.76
745.656	87.9
745.965	86.26
746.273	86.78
746.581	89.94
746.889	88.1
747.198	88.19
747.506	88.47
747.814	87.18
748.122	87.44
748.43	84.81
748.738	88.82
749.046	87.62
749.353	88.53
749.661	87.23
749.969	86.44
750.277	82.49
750.584	84.21
750.892	86.05
751.199	85.22
751.507	79.91
751.814	79.12
752.122	78.7
752.429	80.7
752.736	80.66
753.044	80.8
753.351	81.11
753.658	81.97
753.965	81.01
754.272	80.19
