429.65	-0.14
430.002	-0.24
430.354	-0.27
430.706	-0.19
431.058	-0.16
431.41	-0.18
431.762	-0.22
432.114	-0.23
432.466	-0.26
432.817	-0.16
433.169	-0.11
433.521	-0.25
433.872	-0.28
434.224	-0.34
434.576	-0.31
434.927	-0.41
435.279	-0.51
435.63	-0.49
435.981	-0.45
436.333	-0.46
436.684	-0.46
437.035	-0.48
437.387	-0.43
437.738	-0.43
438.089	-0.47
438.44	-0.41
438.791	-0.31
439.142	-0.24
439.493	-0.29
439.844	-0.33
440.195	-0.3
440.545	-0.2
440.896	-0.18
441.247	-0.16
441.598	-0.27
441.948	-0.32
442.299	-0.23
442.649	-0.2
443	-0.23
443.35	-0.25
443.701	-0.27
444.051	-0.2
444.401	-0.21
444.752	-0.18
445.102	-0.17
445.452	-0.17
445.802	-0.17
446.152	-0.2
446.502	-0.08
446.852	-0.09
447.202	-0.11
447.552	-0.09
447.902	-0.09
448.252	-0.06
448.602	-0.57
448.952	-0.66
449.301	-0.72
449.651	-0.69
450.001	-0.67
450.35	-0.62
450.7	-0.59
451.049	-0.61
451.399	-0.64
451.748	-0.62
452.097	-0.62
452.447	-0.55
452.796	-0.59
453.145	-0.47
453.494	-0.54
453.843	-0.68
454.193	-0.67
454.542	-0.61
454.891	-0.63
455.239	-0.71
455.588	-0.75
455.937	-0.7
456.286	-0.69
456.635	-0.76
456.984	-0.75
457.332	-0.17
457.681	-0.02
458.03	0
458.378	-0.07
458.727	-0
459.075	-0.06
459.423	-0.01
459.772	-0.04
460.12	0.01
460.468	0.12
460.817	0.18
461.165	0.17
461.513	0.17
461.861	0.21
462.209	0.19
462.557	0.26
462.905	0.2
463.253	0.17
463.601	0.2
463.949	0.13
464.297	0.19
464.644	0.18
464.992	0.15
465.34	0.21
465.687	0.17
466.035	0.25
466.383	0.18
466.73	0.14
467.078	0.16
467.425	0
467.772	0.04
468.12	-0.08
468.467	-0.01
468.814	-0.06
469.161	-0.19
469.508	-0.24
469.856	-0.25
470.203	-0.23
470.55	-0.38
470.897	-0.27
471.243	-0.19
471.59	-0.16
471.937	-0.21
472.284	-0.19
472.631	-0.16
472.977	-0.17
473.324	-0.12
473.671	-0.11
474.017	-0.06
474.364	-0.09
474.71	-0.12
475.057	-0.16
475.403	-0.14
475.749	-0.14
476.096	-0.07
476.442	0.01
476.788	0.03
477.134	0.02
477.48	0.02
477.826	0.05
478.172	0.08
478.518	0.07
478.864	0.11
479.21	0.17
479.556	0.14
479.902	0.16
480.248	0.2
480.593	0.21
480.939	0.14
481.285	0.24
481.63	0.25
481.976	0.17
482.321	0.14
482.667	0.09
483.012	0.17
483.357	0.15
483.703	0.22
484.048	0.22
484.393	0.27
484.738	0.31
485.084	0.29
485.429	0.32
485.774	0.33
486.119	0.39
486.464	0.48
486.808	0.48
487.153	0.54
487.498	0.59
487.843	0.59
488.188	0.7
488.532	0.74
488.877	0.84
489.222	0.97
489.566	1.14
489.911	1.2
490.255	1.35
490.6	1.52
490.944	1.68
491.288	1.86
491.633	1.95
491.977	2.16
492.321	2.34
492.665	2.49
493.009	2.68
493.353	2.88
493.697	3.05
494.041	3.27
494.385	3.46
494.729	3.64
495.073	3.81
495.417	4.07
495.76	4.36
496.104	4.58
496.448	4.85
496.791	5.03
497.135	5.25
497.479	5.46
497.822	5.7
498.165	5.9
498.509	6.16
498.852	6.32
499.196	6.57
499.539	6.86
499.882	7.09
500.225	7.36
500.568	7.53
500.911	7.77
501.254	8.04
501.597	8.2
501.94	8.32
502.283	8.58
502.626	8.79
502.969	8.98
503.312	9.24
503.654	9.43
503.997	9.62
504.34	9.84
504.682	10.04
505.025	10.22
505.367	10.43
505.71	10.58
506.052	10.73
506.395	10.86
506.737	11.04
507.079	11.13
507.421	11.4
507.764	11.57
508.106	11.67
508.448	11.84
508.79	11.91
509.132	12.03
509.474	12.2
509.816	12.26
510.158	12.33
510.499	12.55
510.841	12.64
511.183	12.79
511.525	12.87
511.866	12.89
512.208	12.95
512.549	12.97
512.891	12.99
513.232	12.95
513.574	13.02
513.915	13.08
514.256	13.09
514.598	13.19
514.939	13.29
515.28	13.3
515.621	13.36
515.962	13.37
516.303	13.38
516.644	13.36
516.985	13.38
517.326	13.48
517.667	13.54
518.008	13.46
518.349	13.48
518.69	13.61
519.03	13.57
519.371	13.52
519.712	13.49
520.052	13.54
520.393	13.63
520.733	13.57
521.074	13.61
521.414	13.54
521.754	13.67
522.095	13.63
522.435	13.64
522.775	13.72
523.115	13.56
523.455	13.52
523.795	13.58
524.135	13.54
524.475	13.6
524.815	13.63
525.155	13.6
525.495	13.56
525.835	13.54
526.175	13.53
526.514	13.56
526.854	13.72
527.194	13.59
527.533	13.6
527.873	13.59
528.212	13.62
528.552	13.63
528.891	13.6
529.23	13.71
529.57	13.73
529.909	13.8
530.248	13.74
530.587	13.75
530.927	13.64
531.266	13.59
531.605	13.7
531.944	13.76
532.283	13.69
532.621	13.65
532.96	13.64
533.299	13.56
533.638	13.55
533.977	13.51
534.315	13.63
534.654	13.52
534.992	13.53
535.331	13.27
535.67	13.27
536.008	13.25
536.346	13.28
536.685	13.28
537.023	13.21
537.361	13.12
537.7	12.97
538.038	12.9
538.376	12.9
538.714	12.84
539.052	12.8
539.39	12.86
539.728	12.89
540.066	12.87
540.404	12.8
540.741	12.74
541.079	12.8
541.417	12.66
541.755	12.76
542.092	12.81
542.43	12.79
542.767	12.63
543.105	12.66
543.442	12.59
543.78	12.69
544.117	12.7
544.454	12.7
544.792	12.61
545.129	12.56
545.466	12.53
545.803	12.6
546.14	12.65
546.477	12.65
546.814	12.54
547.151	12.5
547.488	12.46
547.825	12.45
548.162	12.48
548.499	12.38
548.835	12.39
549.172	12.32
549.509	12.27
549.845	12.23
550.182	12.14
550.518	11.97
550.855	11.98
551.191	12.01
551.528	11.99
551.864	12
552.2	12.01
552.537	12.08
552.873	12.02
553.209	12.03
553.545	11.9
553.881	11.85
554.217	11.84
554.553	12
554.889	12.09
555.225	12.29
555.561	12.39
555.896	12.42
556.232	12.48
556.568	12.31
556.903	12.46
557.239	12.48
557.575	12.62
557.91	12.63
558.245	12.91
558.581	13.01
558.916	13.2
559.252	13.23
559.587	13.13
559.922	13.3
560.257	13.34
560.592	13.37
560.928	13.27
561.263	13.37
561.598	13.47
561.933	13.7
562.267	13.91
562.602	13.88
562.937	13.97
563.272	14.06
563.607	14.02
563.941	14.18
564.276	14.31
564.611	14.41
564.945	14.53
565.28	14.68
565.614	14.67
565.949	14.77
566.283	14.9
566.617	14.79
566.951	14.81
567.286	14.95
567.62	15.06
567.954	15.21
568.288	15.21
568.622	15.25
568.956	15.32
569.29	15.46
569.624	15.5
569.958	15.6
570.292	15.58
570.626	15.52
570.959	15.63
571.293	15.63
571.627	15.68
571.96	15.75
572.294	15.75
572.627	15.75
572.961	15.77
573.294	15.91
573.627	15.91
573.961	16.03
574.294	16.12
574.627	16.2
574.961	16.41
575.294	16.52
575.627	16.53
575.96	16.62
576.293	16.67
576.626	16.72
576.959	16.78
577.292	16.79
577.624	16.82
577.957	16.89
578.29	16.93
578.623	17.03
578.955	17.2
579.288	17.32
579.62	17.42
579.953	17.46
580.285	17.55
580.618	17.67
580.95	17.77
581.282	17.83
581.615	17.91
581.947	18.05
582.279	18.07
582.611	18.07
582.943	18.15
583.275	18.15
583.607	18.29
583.939	18.36
584.271	18.43
584.603	18.51
584.935	18.6
585.267	18.69
585.598	18.82
585.93	18.94
586.262	19.04
586.593	19.14
586.925	19.17
587.256	19.2
587.588	19.18
587.919	19.2
588.25	19.42
588.582	19.47
588.913	19.53
589.244	19.64
589.575	19.74
589.907	19.76
590.238	19.7
590.569	19.93
590.9	20.13
591.231	20.31
591.562	20.38
591.892	20.38
592.223	20.52
592.554	20.67
592.885	20.84
593.215	20.94
593.546	21.06
593.877	21.24
594.207	21.3
594.538	21.44
594.868	21.56
595.198	21.67
595.529	21.8
595.859	21.98
596.189	22.14
596.52	22.19
596.85	22.37
597.18	22.46
597.51	22.61
597.84	22.73
598.17	22.95
598.5	23.14
598.83	23.25
599.16	23.48
599.489	23.49
599.819	23.56
600.149	23.73
600.479	23.85
600.808	23.97
601.138	24.1
601.467	24.27
601.797	24.44
602.126	24.54
602.456	24.79
602.785	24.98
603.114	25.08
603.443	25.32
603.773	25.59
604.102	25.77
604.431	25.92
604.76	25.98
605.089	26.09
605.418	26.23
605.747	26.42
606.076	26.58
606.405	26.65
606.733	26.93
607.062	27.23
607.391	27.25
607.72	27.51
608.048	27.87
608.377	28
608.705	28.3
609.034	28.54
609.362	28.72
609.69	29.07
610.019	29.31
610.347	29.55
610.675	29.65
611.004	29.81
611.332	30.01
611.66	30.17
611.988	30.28
612.316	30.48
612.644	30.52
612.972	30.89
613.3	30.93
613.627	31.24
613.955	31.45
614.283	31.75
614.611	32.01
614.938	32
615.266	31.94
615.593	32.08
615.921	32.28
616.248	32.55
616.576	33.06
616.903	33.25
617.23	33.65
617.558	33.9
617.885	34.08
618.212	34.38
618.539	34.64
618.866	34.79
619.193	34.9
619.52	35.07
619.847	35.46
620.174	35.79
620.501	35.96
620.828	36.54
621.155	36.62
621.481	37.11
621.808	37.14
622.135	37.27
622.461	37.54
622.788	37.6
623.114	38
623.441	38.31
623.767	38.73
624.093	38.83
624.42	38.81
624.746	38.94
625.072	39.33
625.398	39.18
625.725	39.5
626.051	39.81
626.377	39.97
626.703	40
627.029	40.5
627.354	40.66
627.68	40.96
628.006	41.14
628.332	41.13
628.658	41.07
628.983	40.86
629.309	41.2
629.634	41.49
629.96	41.73
630.285	41.63
630.611	41.62
630.936	41.91
631.262	41.96
631.587	41.97
631.912	42.07
632.237	42.35
632.562	42.73
632.887	42.81
633.213	42.9
633.538	43.48
633.863	43.8
634.187	44.08
634.512	44.3
634.837	44.58
635.162	44.75
635.487	45.12
635.811	45.64
636.136	45.86
636.461	46.06
636.785	46.47
637.11	47.15
637.434	47.3
637.758	47.36
638.083	48.49
638.407	48.8
638.731	48.71
639.056	49.31
639.38	49.27
639.704	49.95
640.028	50.52
640.352	50.87
640.676	51.33
641	51.35
641.324	51.38
641.648	51.36
641.972	51.15
642.295	50.52
642.619	50.34
642.943	50.23
643.266	49.91
643.59	49.61
643.913	49.64
644.237	49.37
644.56	49.76
644.884	49.63
645.207	49.71
645.53	49.68
645.854	50.1
646.177	49.44
646.5	49.79
646.823	50.44
647.146	50.29
647.469	50.14
647.792	49.85
648.115	49.45
648.438	50.13
648.761	51.61
649.084	53.69
649.406	54.73
649.729	54.64
650.052	54.6
650.374	54.64
650.697	54.68
651.019	54.77
651.342	54.93
651.664	55.19
651.987	55.02
652.309	55.18
652.631	55.07
652.953	55.11
653.276	55.05
653.598	55.01
653.92	54.87
654.242	55.07
654.564	55.01
654.886	54.87
655.208	54.98
655.53	55.13
655.851	55.06
656.173	55.39
656.495	55.3
656.816	54.82
657.138	53.93
657.46	53.04
657.781	53.06
658.103	53.4
658.424	53.71
658.746	53.54
659.067	53.9
659.388	53.49
659.709	53.7
660.031	53.86
660.352	53.66
660.673	54.35
660.994	54.59
661.315	54.54
661.636	54.99
661.957	55.91
662.278	55.26
662.599	56.04
662.919	56.06
663.24	56.04
663.561	55.98
663.881	56.31
664.202	54.99
664.523	54.59
664.843	54.84
665.164	54.72
665.484	54.44
665.804	53.46
666.125	53.49
666.445	53.5
666.765	53.83
667.085	53.61
667.405	54.09
667.726	53.71
668.046	54.65
668.366	54.41
668.686	54.07
669.005	54.05
669.325	54.37
669.645	54.09
669.965	53.76
670.285	53.91
670.604	53.45
670.924	54.06
671.243	54.13
671.563	53.94
671.882	53.3
672.202	53.72
672.521	53.99
672.841	53.99
673.16	54.55
673.479	54.96
673.798	55.85
674.117	55.5
674.437	55.53
674.756	56.11
675.075	56.34
675.394	56.02
675.713	55.72
676.031	55.49
676.35	56.49
676.669	56.45
676.988	56.6
677.306	56.65
677.625	57.32
677.944	57.38
678.262	57.3
678.581	58.26
678.899	57.25
679.218	56.2
679.536	56.6
679.854	57.45
680.172	57.23
680.491	56.73
680.809	55.85
681.127	55.77
681.445	55.58
681.763	55.12
682.081	55.15
682.399	55.59
682.717	55.12
683.035	55.53
683.352	56.04
683.67	56.58
683.988	56.29
684.306	55.87
684.623	56
684.941	56.39
685.258	56.57
685.576	56.56
685.893	56.73
686.211	56.94
686.528	56.48
686.845	57.66
687.162	58.65
687.48	59.16
687.797	59.74
688.114	60.56
688.431	61.25
688.748	62.25
689.065	62.08
689.382	62.29
689.699	62.58
690.015	63.29
690.332	63.45
690.649	62.93
690.966	61.76
691.282	61.85
691.599	60.63
691.915	60.23
692.232	59.72
692.548	59.14
692.865	58.82
693.181	58.77
693.497	58.7
693.813	58.38
694.13	59.1
694.446	58.57
694.762	58.55
695.078	59.02
695.394	58.93
695.71	58.47
696.026	57.43
696.342	57.4
696.658	57.28
696.973	57.52
697.289	57.16
697.605	57.03
697.92	56.94
698.236	56.33
698.551	57.3
698.867	58.89
699.182	59.33
699.498	60.23
699.813	60.72
700.128	62.58
700.444	63.23
700.759	63.28
701.074	63.63
701.389	63.22
701.704	62.34
702.019	61.43
702.334	62.18
702.649	61.79
702.964	60.24
703.279	59.87
703.594	58.9
703.908	59.46
704.223	59.29
704.538	59.68
704.852	59.7
705.167	60
705.481	59.83
705.796	59.41
706.11	58.76
706.425	58.16
706.739	57.64
707.053	57.84
707.368	58.01
707.682	58.42
707.996	57.11
708.31	56.98
708.624	57.22
708.938	56.71
709.252	56.83
709.566	57.73
709.88	57.98
710.193	57.04
710.507	56.56
710.821	58.55
711.135	59.44
711.448	60.39
711.762	61.03
712.075	61.35
712.389	61.86
712.702	61.2
713.015	60.56
713.329	61.53
713.642	61.76
713.955	62.46
714.269	62.36
714.582	62.23
714.895	61.55
715.208	62.69
715.521	63.71
715.834	64.17
716.147	63.41
716.459	64.02
716.772	63.3
717.085	62.95
717.398	63.58
717.71	63.49
718.023	65.04
718.336	66.16
718.648	65.72
718.961	64.2
719.273	64.56
719.585	63.28
719.898	62.84
720.21	61.95
720.522	63.07
720.834	63.97
721.147	64.79
721.459	63.28
721.771	63.74
722.083	64.12
722.395	63.09
722.707	61.89
723.019	60.49
723.33	59.17
723.642	59.4
723.954	60.42
724.265	59.02
724.577	57.93
724.889	58.15
725.2	57.55
725.512	58.05
725.823	57.25
726.135	56.89
726.446	56.87
726.757	57.26
727.068	56.29
727.38	57.16
727.691	57.69
728.002	57.53
728.313	56.6
728.624	56.82
728.935	55.92
729.246	56.31
729.557	56.11
729.867	55.91
730.178	55.82
730.489	56.93
730.8	57.51
731.11	57.08
731.421	56.89
731.731	56.96
732.042	57.73
732.352	57.92
732.663	58.26
732.973	58.07
733.283	57.17
733.594	57.67
733.904	57.49
734.214	56.83
734.524	57.24
734.834	58.12
735.144	58.12
735.454	57.1
735.764	57.78
736.074	58.6
736.384	57.9
736.694	58.26
737.003	58.21
737.313	57.97
737.623	57.39
737.932	59.3
738.242	59.27
738.551	60.8
738.861	60.88
739.17	61.17
739.479	60.93
739.789	59.88
740.098	62.16
740.407	62.22
740.716	63.91
741.025	63.97
741.334	64.43
741.643	64.57
741.952	67.14
742.261	67.9
742.57	67.62
742.879	66.05
743.188	66.67
743.497	65.63
743.805	67.1
744.114	70.72
744.422	69.99
744.731	72
745.04	70.64
745.348	73.04
745.656	72.66
745.965	71.64
746.273	69.58
746.581	73.48
746.889	72.72
747.198	71.91
747.506	70.37
747.814	68.4
748.122	67.78
748.43	64.74
748.738	66.29
749.046	66.12
749.353	67.22
749.661	65.39
749.969	63.72
750.277	62.58
750.584	63.99
750.892	62.47
751.199	61.71
