773.521	130.12
773.825	124.78
774.129	125.64
774.433	123.66
774.736	120.52
775.04	138.67
775.344	131.08
775.648	115.46
775.951	107.86
776.255	106.1
776.559	104.82
776.862	108.33
777.166	109.35
777.469	118.1
777.772	117.27
778.076	111.87
778.379	105.74
778.682	101.7
778.985	99.69
779.289	100.11
779.592	102.88
779.895	97.57
780.198	97.77
780.501	98.18
780.804	98.37
781.106	102.14
781.409	104.05
781.712	115.75
782.015	116.38
782.317	124.85
782.62	109.79
782.923	113.44
783.225	125.41
783.527	128.97
783.83	130.09
784.132	125.67
784.435	129.44
784.737	134.04
785.039	136.84
785.341	143.88
785.643	156.51
785.945	143.68
786.248	158.44
786.55	156.44
786.851	154.3
787.153	145.01
787.455	134.79
787.757	145.55
788.059	168.6
788.36	149.03
788.662	142.04
788.964	145.96
789.265	143.56
789.567	140.86
789.868	139.42
790.17	137.77
790.471	146.17
790.772	149.1
791.074	164.17
791.375	145.08
791.676	129.13
791.977	103.32
792.278	96.11
792.579	91.5
792.88	89.25
793.181	92.59
793.482	104.76
793.783	97.41
794.083	92.92
794.384	98.83
794.685	97.41
794.986	104.88
795.286	84.92
795.587	81.69
795.887	102.86
796.188	115.24
796.488	107.77
796.788	96.37
797.089	87.51
797.389	76.42
797.689	97.53
797.989	87
798.289	78.67
798.589	74.21
798.889	84.75
799.189	114.41
799.489	147.85
799.789	126.4
800.089	135.72
800.389	116.51
800.688	106.87
800.988	100.39
801.288	87.35
801.587	82.18
801.887	111.49
802.186	91.58
802.486	99.69
802.785	157.71
803.085	145.51
803.384	154.35
803.683	154.42
803.982	115.23
804.281	149.61
804.58	393.18
804.879	-199.42
805.178	572.33
805.477	260.79
805.776	677.82
806.075	140.35
806.374	159.13
806.673	164
806.971	277.56
807.27	281.84
807.569	302.59
807.867	1052.33
808.166	649.79
808.464	257.65
808.763	223.96
809.061	186.11
809.359	193.39
809.658	261.87
809.956	225.12
810.254	234.77
810.552	197.22
810.85	177.76
811.148	165.02
811.446	150.8
811.744	142
812.042	148.87
812.34	140.04
812.638	117.52
812.935	102.34
813.233	97.06
813.531	153.23
813.828	147.2
814.126	141.41
814.423	140.28
814.721	126.24
815.018	105.91
815.316	119.34
815.613	105.63
815.91	98.08
816.207	152.75
816.504	137.03
816.802	139.18
817.099	174.47
817.396	137.31
817.693	101.01
817.99	91.45
818.286	93.03
818.583	96.82
818.88	167.64
819.177	180.64
819.473	149.15
819.77	142.58
820.067	173.24
820.363	213.62
820.66	253.87
820.956	190.73
821.252	184.56
821.549	162.01
821.845	163.47
822.141	167.47
822.437	181.3
822.734	150.11
823.03	160.19
823.326	142.07
823.622	124.12
823.918	163.15
824.213	140.53
824.509	115.68
824.805	113.22
825.101	135.43
825.397	128.26
825.692	146.68
825.988	138.6
826.283	102.7
826.579	83.85
826.874	90.63
827.17	97.09
827.465	94.64
827.76	96.65
828.056	95.23
828.351	107.01
828.646	95.02
828.941	82.92
829.236	77.05
829.531	68.5
829.826	55.33
830.121	51.12
830.416	79.95
830.711	107.24
831.006	89.48
831.3	94.21
831.595	117.62
831.89	116.83
832.184	140.56
832.479	133.66
832.773	154.02
833.068	145.47
833.362	173.26
833.656	194.34
833.951	303.89
834.245	308.33
834.539	469.76
834.833	356.44
835.127	-4760.29
835.421	-2693.97
835.715	-783.43
836.009	-360.41
836.303	-251.87
836.597	-360.68
836.891	-989.71
837.185	1037.11
837.478	-807.64
837.772	1055.81
838.066	395.2
838.359	425.52
838.653	566.19
838.946	1003.16
839.24	470.88
839.533	1915
839.826	2495
840.119	-9213.89
840.413	6008.33
840.706	-4063.1
840.999	30175
841.292	485.05
841.585	421.45
841.878	213.26
842.171	191.44
842.464	178.43
842.757	181.68
843.049	156.03
843.342	147.11
843.635	129.61
843.927	240.54
844.22	475
844.513	1788.95
844.805	9617.86
845.098	1428.85
845.39	-203.17
845.682	-403.18
845.975	-633.6
846.267	29775
846.559	-1816.11
846.851	519.57
847.143	700.15
847.435	452.59
847.727	541.98
848.019	423.88
848.311	-380.72
848.603	-174.2
848.895	-207.57
849.186	-138.33
849.478	-133.11
849.77	-134.95
850.061	-100.67
850.353	-89.38
850.645	-172.84
850.936	-187.47
851.227	-151.49
851.519	-131.57
851.81	-117.75
852.101	-157.76
852.393	-143.33
852.684	-157.73
852.975	-104.27
853.266	-94.75
853.557	-67.55
853.848	-59.02
854.139	-57.86
854.43	-54.07
854.72	-30.7
855.011	-45.78
855.302	-61.66
855.593	-79.87
855.883	-128.74
856.174	-149.96
856.464	-148.49
856.755	-120.11
857.045	-113.65
857.336	-134.23
857.626	-123.03
857.916	-98.83
858.206	-102.43
858.497	-131.19
858.787	-173.34
859.077	-253.62
859.367	-1372.54
859.657	-1440.79
859.947	-540.44
860.237	-797.38
860.527	-581.39
860.816	-430.78
861.106	2730.56
861.396	6120.45
861.685	518.09
861.975	543.1
862.265	469.12
862.554	392.02
862.844	578.87
863.133	933.24
863.422	718.24
863.712	616.74
864.001	475
864.29	808.62
864.579	1940.31
864.868	2313.1
865.157	1433.21
865.446	680.71
865.735	827.29
866.024	654.23
866.313	695.47
866.602	-1911.11
866.891	-1899.19
867.179	2021.15
867.468	1344.77
