245.537	1.23
245.911	1.18
246.285	1.12
246.659	1.08
247.033	1.06
247.406	0.97
247.78	0.96
248.154	0.97
248.528	0.9
248.901	1.02
249.275	1.03
249.648	1.03
250.022	0.94
250.395	1.03
250.769	1.05
251.142	1.1
251.515	1.11
251.888	1.09
252.262	1.13
252.635	1.11
253.008	1.07
253.381	1.06
253.754	1.01
254.127	1.06
254.5	1.04
254.873	0.98
255.246	0.98
255.619	0.97
255.992	0.96
256.364	0.93
256.737	0.98
257.11	0.99
257.483	1.01
257.855	1.04
258.228	0.94
258.6	0.99
258.973	1.06
259.345	1.13
259.718	1.1
260.09	1.09
260.462	1.03
260.834	1.02
261.207	0.95
261.579	0.94
261.951	0.98
262.323	1.03
262.695	1.04
263.067	1.02
263.439	0.99
263.811	1.03
264.183	1.07
264.555	1.06
264.927	1.04
265.298	1.08
265.67	1.11
266.042	1.13
266.413	1.13
266.785	1.07
267.156	1.05
267.528	1.09
267.899	1.06
268.271	1.01
268.642	0.96
269.013	0.92
269.385	0.89
269.756	0.84
270.127	0.86
270.498	0.89
270.87	0.87
271.241	0.87
271.612	0.85
271.983	0.83
272.354	0.85
272.724	0.85
273.095	0.83
273.466	0.8
273.837	0.8
274.208	0.84
274.578	0.79
274.949	0.79
275.32	0.75
275.69	0.74
276.061	0.83
276.431	0.86
276.802	0.79
277.172	0.76
277.542	0.76
277.913	0.79
278.283	0.79
278.653	0.77
279.023	0.83
279.394	0.84
279.764	0.88
280.134	0.9
280.504	0.96
280.874	0.96
281.244	0.97
281.614	0.95
281.983	0.94
282.353	0.93
282.723	0.98
283.093	0.94
283.462	0.92
283.832	0.89
284.202	0.86
284.571	0.83
284.941	0.8
285.31	0.73
285.68	0.71
286.049	0.72
286.418	0.73
286.788	0.74
287.157	0.7
287.526	0.71
287.895	0.75
288.264	0.74
288.633	0.74
289.002	0.68
289.371	0.66
289.74	0.6
290.109	0.6
290.478	0.59
290.847	0.56
291.216	0.55
291.585	0.58
291.953	0.53
292.322	0.6
292.691	0.63
293.059	0.63
293.428	0.63
293.796	0.68
294.165	0.7
294.533	0.71
294.901	0.71
295.27	0.69
295.638	0.7
296.006	0.68
296.374	0.69
296.743	0.69
297.111	0.64
297.479	0.65
297.847	0.56
298.215	0.62
298.583	0.63
298.95	0.6
299.318	0.62
299.686	0.61
300.054	0.6
300.422	0.63
300.789	0.64
301.157	0.59
301.525	0.56
301.892	0.51
302.26	0.56
302.627	0.52
302.994	0.5
303.362	0.48
303.729	0.45
304.097	0.45
304.464	0.51
304.831	0.54
305.198	0.53
305.565	0.53
305.932	0.45
306.299	0.46
306.666	0.46
307.033	0.49
307.4	0.46
307.767	0.44
308.134	0.44
308.501	0.42
308.867	0.41
309.234	0.44
309.601	0.43
309.967	0.36
310.334	0.4
310.701	0.38
311.067	0.39
311.433	0.4
311.8	0.4
312.166	0.4
312.533	0.42
312.899	0.44
313.265	0.43
313.631	0.42
313.997	0.37
314.363	0.37
314.729	0.32
315.096	0.35
315.461	0.35
315.827	0.32
316.193	0.36
316.559	0.35
316.925	0.42
317.291	0.46
317.656	0.47
318.022	0.49
318.388	0.47
318.753	0.44
319.119	0.49
319.484	0.49
319.85	0.5
320.215	0.45
320.581	0.43
320.946	0.43
321.311	0.47
321.676	0.39
322.042	0.41
322.407	0.39
322.772	0.37
323.137	0.37
323.502	0.38
323.867	0.41
324.232	0.36
324.597	0.4
324.962	0.43
325.327	0.37
325.691	0.42
326.056	0.37
326.421	0.32
326.785	0.29
327.15	0.28
327.514	0.31
327.879	0.3
328.243	0.24
328.608	0.24
328.972	0.26
329.337	0.27
329.701	0.3
330.065	0.26
330.429	0.21
330.794	0.28
331.158	0.25
331.522	0.18
331.886	0.19
332.25	0.21
332.614	0.17
332.978	0.14
333.342	0.18
333.705	0.16
334.069	0.13
334.433	0.14
334.797	0.13
335.16	0.18
335.524	0.16
335.887	0.15
336.251	0.13
336.614	0.09
336.978	0.06
337.341	0.1
337.705	0.05
338.068	0.07
338.431	0.08
338.794	0.05
339.158	0.12
339.521	0.1
339.884	0.06
340.247	0.04
340.61	0.13
340.973	0.05
341.336	0.02
341.699	0.02
342.062	0.07
342.424	0.09
342.787	0.08
343.15	0.02
343.512	-0.04
343.875	-0.07
344.238	-0.13
344.6	-0.09
344.963	-0.09
345.325	-0.08
345.688	-0.04
346.05	-0.01
346.412	-0.05
346.775	0.01
347.137	0.02
347.499	0.04
347.861	0.1
348.223	0.01
348.585	0.04
348.947	0.1
349.309	0.08
349.671	0.09
350.033	0.16
350.395	0.13
350.757	0.12
351.118	0.09
351.48	0.06
351.842	0.02
352.203	0.06
352.565	0.12
352.927	0.12
353.288	0.13
353.65	0.08
354.011	0.07
354.372	0.06
354.734	0.06
355.095	0.04
355.456	0.03
355.817	-0.07
356.179	-0.09
356.54	-0.16
356.901	-0.22
357.262	-0.2
357.623	-0.27
357.984	-0.3
358.345	-0.29
358.705	-0.38
359.066	-0.39
359.427	-0.3
359.788	-0.25
360.148	-0.23
360.509	-0.2
360.87	-0.16
361.23	-0.11
361.591	-0.1
361.951	-0.06
362.312	-0.09
362.672	-0.05
363.032	-0.02
363.393	-0.01
363.753	0.03
364.113	0.04
364.473	0.07
364.833	0.14
365.193	0.11
365.553	0.2
365.913	0.19
366.273	0.24
366.633	0.35
366.993	0.37
367.353	0.42
367.713	0.5
368.072	0.51
368.432	0.51
368.792	0.5
369.151	0.48
369.511	0.44
369.87	0.41
370.23	0.4
370.589	0.4
370.949	0.3
371.308	0.34
371.667	0.33
372.027	0.36
372.386	0.33
372.745	0.28
373.104	0.29
373.463	0.31
373.822	0.29
374.181	0.36
374.54	0.33
374.899	0.33
375.258	0.29
375.617	0.23
375.975	0.2
376.334	0.15
376.693	0.13
377.052	0.14
377.41	0.1
377.769	0.08
378.127	0.08
378.486	0.1
378.844	0.13
379.202	0.07
379.561	0.06
379.919	0.09
380.277	0.04
380.636	0.05
380.994	-0.01
381.352	-0.04
381.71	-0
382.068	0.03
382.426	0.03
382.784	0.06
383.142	0.03
383.5	0.04
383.857	0.04
384.215	0.04
384.573	0.03
384.931	0.05
385.288	0.04
385.646	0.04
386.003	0.03
386.361	0.03
386.718	0.05
387.076	0.11
387.433	0.14
387.791	0.1
388.148	0.12
388.505	0.13
388.862	0.14
389.22	0.22
389.577	0.18
389.934	0.2
390.291	0.24
390.648	0.27
391.005	0.29
391.362	0.33
391.718	0.33
392.075	0.29
392.432	0.27
392.789	0.36
393.145	0.32
393.502	0.35
393.859	0.32
394.215	0.38
394.572	0.33
394.928	0.26
395.285	0.23
395.641	0.24
395.997	0.27
396.354	0.24
396.71	0.33
397.066	0.37
397.422	0.37
397.778	0.39
398.134	0.37
398.491	0.36
398.846	0.34
399.202	0.34
399.558	0.34
399.914	0.27
400.27	0.27
400.626	0.27
400.981	0.28
401.337	0.32
401.693	0.24
402.048	0.31
402.404	0.29
402.759	0.37
403.115	0.38
403.47	0.52
403.826	0.57
404.181	0.6
404.536	0.53
404.892	0.48
405.247	0.48
405.602	0.42
405.957	0.43
406.312	0.42
406.667	0.43
407.022	0.39
407.377	0.44
407.732	0.46
408.087	0.54
408.442	0.55
408.796	0.54
409.151	0.6
409.506	0.57
409.86	0.66
410.215	0.64
410.57	0.67
410.924	0.69
411.279	0.69
411.633	0.74
411.987	0.69
412.342	0.66
412.696	0.68
413.05	0.71
413.404	0.86
413.758	1
414.113	1
414.467	1.06
414.821	1.11
415.175	1.2
415.529	1.2
415.882	1.26
416.236	1.35
416.59	1.41
416.944	1.43
417.298	1.48
417.651	1.55
418.005	1.58
418.358	1.71
418.712	1.71
419.065	1.76
419.419	1.82
419.772	1.85
420.126	1.96
420.479	1.99
420.832	2.11
421.185	2.19
421.539	2.24
421.892	2.29
422.245	2.31
422.598	2.31
422.951	2.42
423.304	2.47
423.657	2.54
424.01	2.55
424.363	2.68
424.715	2.71
425.068	2.83
425.421	2.91
425.773	2.93
426.126	3
426.479	3.09
426.831	3.13
427.184	3.19
427.536	3.25
427.889	3.35
428.241	3.45
428.593	3.51
428.945	3.58
429.298	3.65
429.65	3.65
430.002	3.59
430.354	3.66
430.706	3.66
431.058	3.68
431.41	3.71
431.762	3.74
432.114	3.75
432.466	3.78
432.817	3.79
433.169	3.8
433.521	3.88
433.872	3.8
434.224	3.88
434.576	3.95
434.927	3.91
435.279	3.9
435.63	3.8
435.981	3.75
436.333	3.8
436.684	3.81
437.035	3.78
437.387	3.81
437.738	3.75
438.089	3.67
438.44	3.69
438.791	3.68
439.142	3.7
439.493	3.69
439.844	3.61
440.195	3.61
440.545	3.66
440.896	3.7
441.247	3.58
441.598	3.59
441.948	3.57
442.299	3.56
442.649	3.51
443	3.43
443.35	3.45
443.701	3.4
444.051	3.39
444.401	3.45
444.752	3.44
445.102	3.38
445.452	3.29
445.802	3.27
446.152	3.21
446.502	3.33
446.852	3.4
447.202	3.37
447.552	3.46
447.902	3.49
448.252	3.59
448.602	3.99
448.952	3.97
449.301	3.99
449.651	4.05
450.001	4.18
450.35	4.21
450.7	4.19
451.049	4.2
451.399	4.3
451.748	4.33
452.097	4.38
452.447	4.43
452.796	4.44
453.145	4.54
453.494	4.59
453.843	4.62
454.193	4.76
454.542	4.83
454.891	4.94
455.239	4.91
455.588	4.91
455.937	5.05
456.286	5.02
456.635	5.08
456.984	5.12
457.332	4.82
457.681	4.82
458.03	4.84
458.378	4.87
458.727	4.97
459.075	5.13
459.423	5.34
459.772	5.37
460.12	5.39
460.468	5.48
460.817	5.53
461.165	5.62
461.513	5.69
461.861	5.76
462.209	5.83
462.557	5.88
462.905	5.84
463.253	5.86
463.601	5.89
463.949	5.98
464.297	5.96
464.644	5.95
464.992	6.05
465.34	6.06
465.687	6.08
466.035	6.09
466.383	6.13
466.73	6.03
467.078	6.02
467.425	5.89
467.772	5.86
468.12	5.66
468.467	5.65
468.814	5.66
469.161	5.57
469.508	5.48
469.856	5.34
470.203	5.39
470.55	5.18
470.897	5.08
471.243	5.08
471.59	5.01
471.937	4.96
472.284	4.92
472.631	4.73
472.977	4.75
473.324	4.69
473.671	4.53
474.017	4.5
474.364	4.38
474.71	4.34
475.057	4.27
475.403	4.25
475.749	4.13
476.096	4.12
476.442	4.12
476.788	4.16
477.134	4.21
477.48	4.08
477.826	4.09
478.172	4.1
478.518	4.06
478.864	4.03
479.21	4.2
479.556	4.23
479.902	4.26
480.248	4.32
480.593	4.29
480.939	4.28
481.285	4.47
481.63	4.5
481.976	4.53
482.321	4.61
482.667	4.65
483.012	4.76
483.357	4.83
483.703	4.95
484.048	5.15
484.393	5.33
484.738	5.53
485.084	5.59
485.429	5.76
485.774	5.88
486.119	6.1
486.464	6.29
486.808	6.44
487.153	6.76
487.498	7.01
487.843	7.21
488.188	7.44
488.532	7.71
488.877	8.05
489.222	8.44
489.566	8.77
489.911	9.08
490.255	9.41
490.6	9.78
490.944	10.17
491.288	10.47
491.633	10.78
491.977	11.13
492.321	11.49
492.665	11.78
493.009	12.09
493.353	12.41
493.697	12.81
494.041	13.12
494.385	13.5
494.729	13.84
495.073	14.19
495.417	14.61
495.76	14.93
496.104	15.22
496.448	15.56
496.791	15.9
497.135	16.2
497.479	16.45
497.822	16.65
498.165	16.94
498.509	17.22
498.852	17.46
499.196	17.76
499.539	18.04
499.882	18.29
500.225	18.58
500.568	18.76
500.911	19.01
501.254	19.25
501.597	19.47
501.94	19.61
502.283	19.75
502.626	19.94
502.969	20.03
503.312	20.16
503.654	20.29
503.997	20.35
504.34	20.53
504.682	20.66
505.025	20.68
505.367	20.73
505.71	20.77
506.052	20.86
506.395	21.01
506.737	21.08
507.079	21.07
507.421	21.2
507.764	21.29
508.106	21.34
508.448	21.46
508.79	21.4
509.132	21.49
509.474	21.48
509.816	21.51
510.158	21.49
510.499	21.59
510.841	21.56
511.183	21.56
511.525	21.65
511.866	21.65
512.208	21.6
512.549	21.61
512.891	21.54
513.232	21.5
513.574	21.56
513.915	21.57
514.256	21.57
514.598	21.54
514.939	21.52
515.28	21.47
515.621	21.45
515.962	21.41
516.303	21.36
516.644	21.28
516.985	21.2
517.326	21.18
517.667	21.18
518.008	21.13
518.349	21.04
518.69	21.08
519.03	20.97
519.371	21.04
519.712	21.04
520.052	20.93
520.393	21.01
520.733	21.05
521.074	21.02
521.414	21
521.754	21.03
522.095	20.96
522.435	20.96
522.775	21.02
523.115	20.97
523.455	20.87
523.795	20.82
524.135	20.78
524.475	20.8
524.815	20.64
525.155	20.61
525.495	20.65
525.835	20.72
526.175	20.57
526.514	20.6
526.854	20.72
527.194	20.7
527.533	20.6
527.873	20.46
528.212	20.41
528.552	20.4
528.891	20.23
529.23	20.16
529.57	20.17
529.909	20.12
530.248	20.03
530.587	20.09
530.927	19.99
531.266	19.95
531.605	20.01
531.944	20.1
532.283	20.03
532.621	19.99
532.96	19.95
533.299	19.95
533.638	19.94
533.977	19.82
534.315	19.81
534.654	19.89
534.992	19.8
535.331	19.52
535.67	19.48
536.008	19.45
536.346	19.39
536.685	19.34
537.023	19.28
537.361	19.28
537.7	19.27
538.038	19.22
538.376	19.22
538.714	19.14
539.052	18.94
539.39	19.04
539.728	18.95
540.066	19
540.404	18.99
540.741	19.05
541.079	19.11
541.417	19.04
541.755	19.11
542.092	19.04
542.43	19.01
542.767	18.84
543.105	18.75
543.442	18.7
543.78	18.75
544.117	18.73
544.454	18.8
544.792	18.79
545.129	18.83
545.466	18.81
545.803	18.79
546.14	18.73
546.477	18.64
546.814	18.51
547.151	18.45
547.488	18.47
547.825	18.42
548.162	18.39
548.499	18.19
548.835	18.1
549.172	18
549.509	18.05
549.845	17.94
550.182	17.89
550.518	17.8
550.855	17.86
551.191	17.97
551.528	18
551.864	18.04
552.2	18.13
552.537	18.17
552.873	18.19
553.209	18.2
553.545	18.18
553.881	18.29
554.217	18.36
554.553	18.49
554.889	18.53
555.225	18.7
555.561	18.86
555.896	18.99
556.232	19.05
556.568	19.14
556.903	19.31
557.239	19.41
557.575	19.47
557.91	19.38
558.245	19.55
558.581	19.55
558.916	19.82
559.252	19.82
559.587	19.85
559.922	19.96
560.257	20.04
560.592	20.09
560.928	20.1
561.263	20.13
561.598	20.33
561.933	20.32
562.267	20.48
562.602	20.59
562.937	20.69
563.272	20.78
563.607	20.82
563.941	20.9
564.276	20.96
564.611	21.04
564.945	21.12
565.28	21.29
565.614	21.35
565.949	21.52
566.283	21.6
566.617	21.57
566.951	21.76
567.286	21.79
567.62	21.97
567.954	22.16
568.288	22.22
568.622	22.3
568.956	22.24
569.29	22.35
569.624	22.4
569.958	22.45
570.292	22.61
570.626	22.49
570.959	22.57
571.293	22.63
571.627	22.69
571.96	22.74
572.294	22.8
572.627	22.9
572.961	22.98
573.294	23.08
573.627	23.03
573.961	23.15
574.294	23.21
574.627	23.35
574.961	23.56
575.294	23.61
575.627	23.69
575.96	23.79
576.293	23.72
576.626	23.71
576.959	23.73
577.292	23.82
577.624	23.87
577.957	24.03
578.29	24.11
578.623	24.12
578.955	24.24
579.288	24.37
579.62	24.44
579.953	24.53
580.285	24.61
580.618	24.71
580.95	24.73
581.282	24.78
581.615	24.91
581.947	25.04
582.279	25.06
582.611	25.18
582.943	25.22
583.275	25.25
583.607	25.42
583.939	25.5
584.271	25.58
584.603	25.78
584.935	25.84
585.267	25.99
585.598	26.12
585.93	26.21
586.262	26.24
586.593	26.3
586.925	26.4
587.256	26.56
587.588	26.54
587.919	26.51
588.25	26.66
588.582	26.83
588.913	26.94
589.244	27.13
589.575	27.27
589.907	27.31
590.238	27.36
590.569	27.51
590.9	27.54
591.231	27.8
591.562	27.98
591.892	27.99
592.223	28.12
592.554	28.12
592.885	28.17
593.215	28.31
593.546	28.34
593.877	28.43
594.207	28.45
594.538	28.57
594.868	28.71
595.198	28.73
595.529	28.88
595.859	29.06
596.189	29.35
596.52	29.41
596.85	29.49
597.18	29.52
597.51	29.56
597.84	29.62
598.17	29.7
598.5	29.9
598.83	29.97
599.16	30.17
599.489	30.21
599.819	30.24
600.149	30.29
600.479	30.5
600.808	30.73
601.138	30.84
601.467	31.03
601.797	31.28
602.126	31.44
602.456	31.71
602.785	31.81
603.114	31.88
603.443	32.24
603.773	32.39
604.102	32.53
604.431	32.63
604.76	32.79
605.089	32.92
605.418	33.17
605.747	33.41
606.076	33.64
606.405	33.75
606.733	33.9
607.062	34.18
607.391	34.28
607.72	34.49
608.048	34.78
608.377	35.12
608.705	35.26
609.034	35.36
609.362	35.72
609.69	36.12
610.019	36.28
610.347	36.55
610.675	36.64
611.004	36.8
611.332	36.96
611.66	37.1
611.988	37.16
612.316	37.37
612.644	37.43
612.972	37.67
613.3	37.91
613.627	38.02
613.955	38.12
614.283	38.32
614.611	38.65
614.938	38.81
615.266	38.91
615.593	39.16
615.921	39.32
616.248	39.52
616.576	39.54
616.903	39.77
617.23	40.46
617.558	40.71
617.885	40.7
618.212	40.93
618.539	40.97
618.866	41.06
619.193	41.51
619.52	41.82
619.847	41.95
620.174	42.35
620.501	42.33
620.828	42.55
621.155	42.69
621.481	42.75
621.808	42.99
622.135	43.04
622.461	43.29
622.788	43.11
623.114	43.4
623.441	43.51
623.767	43.56
624.093	43.64
624.42	43.7
624.746	44.14
625.072	44.25
625.398	43.92
625.725	44.03
626.051	44.44
626.377	44.54
626.703	44.94
627.029	45.21
627.354	45.12
627.68	45.34
628.006	45.61
628.332	45.54
628.658	45.82
628.983	45.82
629.309	45.93
629.634	46.06
629.96	46.42
630.285	46.74
630.611	46.74
630.936	47.33
631.262	47.39
631.587	47.5
631.912	47.6
632.237	47.53
632.562	48
632.887	48.18
633.213	48.57
633.538	48.79
633.863	49.14
634.187	49.17
634.512	50.09
634.837	50.23
635.162	50.26
635.487	50.42
635.811	50.74
636.136	50.82
636.461	50.9
636.785	50.79
637.11	51.73
637.434	51.98
637.758	52.36
638.083	52.76
638.407	53.27
638.731	53.27
639.056	53.51
639.38	53.32
639.704	53.82
640.028	54.37
640.352	55.25
640.676	55.02
641	54.66
641.324	54.62
641.648	54.94
641.972	54.99
642.295	54.62
642.619	53.88
642.943	54.11
643.266	54.07
643.59	53.74
643.913	53.85
644.237	53.62
644.56	53.69
644.884	54
645.207	53.75
645.53	53.75
645.854	53.92
646.177	53.8
646.5	53.61
646.823	53.87
647.146	53.99
647.469	53.99
647.792	53.98
648.115	53.74
648.438	53.89
648.761	55.87
649.084	57.5
649.406	58.06
649.729	57.41
650.052	57.02
650.374	56.91
650.697	56.85
651.019	56.82
651.342	56.71
651.664	57.01
651.987	56.99
652.309	57.25
652.631	57.33
652.953	57.45
653.276	57.38
653.598	57.47
653.92	57.52
654.242	57.55
654.564	57.7
654.886	57.64
655.208	57.53
655.53	57.59
655.851	57.57
656.173	57.72
656.495	57.74
656.816	57.12
657.138	56.28
657.46	55.59
657.781	55.8
658.103	56.82
658.424	57.96
658.746	58.04
659.067	58.44
659.388	58.92
659.709	58.9
660.031	58.55
660.352	57.82
660.673	58.17
660.994	57.7
661.315	58.33
661.636	58.08
661.957	58.18
662.278	57.84
662.599	57.7
662.919	57.95
663.24	58.45
663.561	57.65
663.881	57.73
664.202	57.38
664.523	56.96
664.843	56.63
665.164	56.42
665.484	55.81
665.804	55.91
666.125	54.9
666.445	54.31
666.765	54.79
667.085	54.77
667.405	55.85
667.726	55.18
668.046	55.74
668.366	55.86
668.686	55.64
669.005	55.97
669.325	55.92
669.645	56.23
669.965	55.35
670.285	55.93
670.604	55.71
670.924	56.1
671.243	56.7
671.563	57.3
671.882	57.12
672.202	57.05
672.521	56.72
672.841	57.13
673.16	57.94
673.479	58.23
673.798	58.98
674.117	59.95
674.437	60.47
674.756	60.89
675.075	61.19
675.394	60.42
675.713	61.19
676.031	61.2
676.35	61.83
676.669	61.34
676.988	61.75
677.306	61.51
677.625	62.02
677.944	63.06
678.262	62.33
678.581	62.58
678.899	62.13
679.218	60.97
679.536	61.68
679.854	61.82
680.172	61.55
680.491	61.67
680.809	61.08
681.127	61
681.445	61.2
681.763	60.55
682.081	60.33
682.399	60.36
682.717	60.42
683.035	60.37
683.352	60.63
683.67	59.95
683.988	60.37
684.306	59.62
684.623	60.26
684.941	60.62
685.258	60.99
685.576	60.9
685.893	60.87
686.211	61.32
686.528	61.34
686.845	61.47
687.162	61.72
687.48	61.61
687.797	62.27
688.114	63.22
688.431	62.93
688.748	63.54
689.065	63.36
689.382	63.35
689.699	63.54
690.015	63.36
690.332	63.41
690.649	62.95
690.966	62.02
691.282	62.41
691.599	63.12
691.915	62.13
692.232	62.32
692.548	62.38
692.865	62.06
693.181	61.55
693.497	61.95
693.813	61.86
694.13	63.13
694.446	62.25
694.762	62.23
695.078	63.02
695.394	63.09
695.71	62.62
696.026	61.86
696.342	62.78
696.658	62.84
696.973	63.29
697.289	63.38
697.605	63.89
697.92	64.13
698.236	64.25
698.551	64.67
698.867	66.46
699.182	66.35
699.498	65.86
699.813	66.96
700.128	67.96
700.444	67.35
700.759	65.98
701.074	66.18
701.389	65.29
701.704	64.95
702.019	63.94
702.334	65.77
702.649	65.74
702.964	64.71
703.279	64.5
703.594	64.04
703.908	64.78
704.223	64.74
704.538	64.56
704.852	64.22
705.167	64.52
705.481	63.49
705.796	63.09
706.11	62.95
706.425	62.35
706.739	61.74
707.053	62.1
707.368	62.11
707.682	61.88
707.996	62.47
708.31	62.46
708.624	63.07
708.938	63.08
709.252	63.63
709.566	63.84
709.88	63.07
710.193	61.37
710.507	61.11
710.821	61.91
711.135	61.19
711.448	61.4
711.762	60.54
712.075	59.89
712.389	60.25
712.702	59.93
713.015	58.48
713.329	59.25
713.642	59.82
713.955	60.6
714.269	61.15
714.582	61.05
714.895	61.28
715.208	62.2
715.521	62.32
715.834	61
716.147	59.63
716.459	60.35
716.772	61.43
717.085	61.54
717.398	61.57
717.71	62.08
718.023	62.46
718.336	63.22
718.648	63.83
718.961	64.87
719.273	65.46
719.585	65.74
719.898	66.69
720.21	67.24
720.522	67.16
720.834	70.06
721.147	70.52
721.459	69.04
721.771	68.88
722.083	67.96
722.395	66.09
722.707	64.26
723.019	63.19
723.33	62.21
723.642	62.61
723.954	64.01
724.265	63.58
724.577	62.64
724.889	62.4
725.2	61.67
725.512	61.29
725.823	61.94
726.135	62.31
726.446	61.15
726.757	60.71
727.068	59.92
727.38	60.8
727.691	60.6
728.002	59.47
728.313	59.73
728.624	58.42
728.935	58.15
729.246	59.08
729.557	58.79
729.867	59.9
730.178	61.6
730.489	62.37
730.8	62.66
731.11	62.46
731.421	62.58
731.731	62.81
732.042	63.6
732.352	63.37
732.663	62.42
732.973	63.44
733.283	63.56
733.594	63.81
733.904	62.54
734.214	62.74
734.524	63.28
734.834	64.92
735.144	64.84
735.454	64.56
735.764	65.92
736.074	66.84
736.384	67.32
736.694	67.54
737.003	67.93
737.313	68.14
737.623	67.45
737.932	67.78
738.242	68.65
738.551	69.93
738.861	70.62
739.17	70.98
739.479	71.09
739.789	70.64
740.098	71.47
740.407	73.18
740.716	72.52
741.025	73.59
741.334	73.43
741.643	75.27
741.952	76.1
742.261	79.11
742.57	77.88
742.879	77.3
743.188	77.59
743.497	77.02
743.805	76.8
744.114	78.08
744.422	77.68
744.731	77.25
745.04	75.77
745.348	77.98
745.656	77.95
745.965	77.34
746.273	76.96
746.581	79.5
746.889	78.18
747.198	78.69
747.506	78.4
747.814	79
748.122	77.46
748.43	77.69
748.738	78.03
749.046	78.91
749.353	80.23
749.661	80.19
749.969	74.93
750.277	72.02
750.584	69.68
750.892	68.76
751.199	66.28
751.507	64.56
751.814	64.7
752.122	64.11
752.429	65.76
752.736	66.28
753.044	64.8
753.351	65.31
753.658	64.55
753.965	62.15
754.272	60.71
754.579	60.29
754.886	58.59
755.193	58.5
755.5	58.95
755.807	59.58
756.114	60.26
756.42	61.43
756.727	61.97
757.034	62.2
757.34	61.77
757.647	61.77
757.953	63.1
758.26	67.1
758.566	68.03
758.872	70.89
759.179	70.72
759.485	69.34
759.791	69.87
760.097	71.04
760.403	72.38
760.709	71.91
761.015	70.57
761.321	71.88
761.627	72.8
761.933	73.46
762.239	74.74
762.545	76.01
762.851	72.01
763.156	70.66
763.462	71.39
763.767	69.85
764.073	69.27
764.378	67.56
764.684	64.34
764.989	64.44
765.295	64.64
765.6	65.04
765.905	61.84
766.21	63.32
766.515	63.89
766.821	66.71
767.126	68.52
767.431	70
767.736	68.47
768.041	68.64
768.345	69.54
768.65	66.76
768.955	61.68
769.26	58.6
769.564	60.17
769.869	61.03
770.174	62.41
770.478	67.74
770.783	65.13
771.087	60.33
771.391	62
771.696	56.29
