483.012	1.71
483.357	1.74
483.703	1.78
484.048	1.86
484.393	2
484.738	2.14
485.084	2.12
485.429	2.27
485.774	2.34
486.119	2.45
486.464	2.61
486.808	2.77
487.153	2.9
487.498	3.01
487.843	3.19
488.188	3.38
488.532	3.58
488.877	3.84
489.222	4.07
489.566	4.34
489.911	4.67
490.255	4.97
490.6	5.29
490.944	5.66
491.288	6.02
491.633	6.31
491.977	6.64
492.321	6.95
492.665	7.3
493.009	7.55
493.353	7.86
493.697	8.23
494.041	8.56
494.385	8.78
494.729	9.12
495.073	9.48
495.417	9.84
495.76	10.26
496.104	10.64
496.448	10.95
496.791	11.36
497.135	11.68
497.479	12
497.822	12.36
498.165	12.7
498.509	13.04
498.852	13.37
499.196	13.72
499.539	14.1
499.882	14.41
500.225	14.78
500.568	15.06
500.911	15.4
501.254	15.68
501.597	16.02
501.94	16.21
502.283	16.47
502.626	16.74
502.969	17.07
503.312	17.33
503.654	17.56
503.997	17.76
504.34	18.04
504.682	18.22
505.025	18.46
505.367	18.64
505.71	18.82
506.052	19.01
506.395	19.17
506.737	19.37
507.079	19.45
507.421	19.65
507.764	19.78
508.106	19.84
508.448	19.98
508.79	20.06
509.132	20.22
509.474	20.3
509.816	20.34
510.158	20.34
510.499	20.51
510.841	20.59
511.183	20.69
511.525	20.72
511.866	20.79
512.208	20.81
512.549	20.8
512.891	20.66
513.232	20.66
513.574	20.6
513.915	20.58
514.256	20.6
514.598	20.6
514.939	20.61
515.28	20.59
515.621	20.58
515.962	20.53
516.303	20.59
516.644	20.57
516.985	20.55
517.326	20.51
517.667	20.49
518.008	20.43
518.349	20.46
518.69	20.55
519.03	20.55
519.371	20.53
519.712	20.47
520.052	20.43
520.393	20.47
520.733	20.51
521.074	20.53
521.414	20.56
521.754	20.6
522.095	20.67
522.435	20.63
522.775	20.64
523.115	20.58
523.455	20.53
523.795	20.49
524.135	20.48
524.475	20.51
524.815	20.41
525.155	20.4
525.495	20.41
525.835	20.38
526.175	20.33
526.514	20.3
526.854	20.29
527.194	20.22
527.533	20.12
527.873	20.01
528.212	19.96
528.552	20.06
528.891	20.1
529.23	20.06
529.57	20.06
529.909	20.02
530.248	20.05
530.587	20.02
530.927	20.04
531.266	19.99
531.605	19.92
531.944	19.93
532.283	19.89
532.621	19.9
532.96	19.85
533.299	19.77
533.638	19.69
533.977	19.55
534.315	19.59
534.654	19.42
534.992	19.42
535.331	19.24
535.67	19.25
536.008	19.18
536.346	19.2
536.685	19.19
537.023	19.1
537.361	18.9
537.7	18.87
538.038	18.81
538.376	18.77
538.714	18.77
539.052	18.72
539.39	18.69
539.728	18.68
540.066	18.78
540.404	18.71
540.741	18.68
541.079	18.64
541.417	18.61
541.755	18.68
542.092	18.72
542.43	18.74
542.767	18.63
543.105	18.8
543.442	18.77
543.78	18.79
544.117	18.73
544.454	18.77
544.792	18.74
545.129	18.68
545.466	18.62
545.803	18.66
546.14	18.58
546.477	18.51
546.814	18.56
547.151	18.49
547.488	18.44
547.825	18.43
548.162	18.4
548.499	18.32
548.835	18.39
549.172	18.37
549.509	18.37
549.845	18.27
550.182	18.3
550.518	18.21
550.855	18.19
551.191	18.19
551.528	18.05
551.864	18.01
552.2	18.13
552.537	18.16
552.873	18.23
553.209	18.24
553.545	18.26
553.881	18.37
554.217	18.37
554.553	18.61
554.889	18.76
555.225	18.85
555.561	18.88
555.896	18.99
556.232	19.01
556.568	19.08
556.903	19.23
557.239	19.14
557.575	19.22
557.91	19.19
558.245	19.43
558.581	19.52
558.916	19.62
559.252	19.71
559.587	19.85
559.922	19.93
560.257	20.04
560.592	20.09
560.928	20.15
561.263	20.27
561.598	20.41
561.933	20.41
562.267	20.54
562.602	20.57
562.937	20.51
563.272	20.58
563.607	20.53
563.941	20.72
564.276	20.79
564.611	20.95
564.945	21.03
565.28	21.22
565.614	21.39
565.949	21.53
566.283	21.66
566.617	21.55
566.951	21.62
567.286	21.73
567.62	21.77
567.954	21.97
568.288	22.08
568.622	22.13
568.956	22.14
569.29	22.28
569.624	22.19
569.958	22.24
570.292	22.39
570.626	22.37
570.959	22.47
571.293	22.55
571.627	22.69
571.96	22.85
572.294	22.79
572.627	22.82
572.961	22.92
573.294	22.99
573.627	22.99
573.961	23.09
574.294	23.14
574.627	23.26
574.961	23.44
575.294	23.59
575.627	23.65
575.96	23.85
576.293	23.84
576.626	23.96
576.959	24.09
577.292	24.21
577.624	24.24
577.957	24.35
578.29	24.5
578.623	24.55
578.955	24.62
579.288	24.8
579.62	24.84
579.953	24.83
580.285	24.86
580.618	25.03
580.95	25.19
581.282	25.24
581.615	25.35
581.947	25.53
582.279	25.67
582.611	25.73
582.943	25.83
583.275	25.96
583.607	26.1
583.939	26.29
584.271	26.36
584.603	26.45
584.935	26.46
585.267	26.54
585.598	26.69
585.93	26.8
586.262	26.95
586.593	26.99
586.925	27.13
587.256	27.24
587.588	27.32
587.919	27.45
588.25	27.68
588.582	27.83
588.913	27.96
589.244	28.04
589.575	28.18
589.907	28.25
590.238	28.29
590.569	28.36
590.9	28.49
591.231	28.63
591.562	28.66
591.892	28.68
592.223	28.7
592.554	28.84
592.885	29.02
593.215	29.16
593.546	29.18
593.877	29.27
594.207	29.39
594.538	29.52
594.868	29.68
595.198	29.7
595.529	29.92
595.859	29.93
596.189	30.15
596.52	30.21
596.85	30.3
597.18	30.38
597.51	30.53
597.84	30.61
598.17	30.74
598.5	30.86
598.83	30.98
599.16	31.24
599.489	31.3
599.819	31.58
600.149	31.69
600.479	31.83
600.808	32
601.138	32
601.467	32.24
601.797	32.57
602.126	32.73
602.456	32.95
602.785	33.14
603.114	33.29
603.443	33.52
603.773	33.73
604.102	33.98
604.431	34.07
604.76	34.3
605.089	34.5
605.418	34.7
605.747	34.88
606.076	35.12
606.405	35.32
606.733	35.41
607.062	35.57
607.391	35.62
607.72	35.9
608.048	36.08
608.377	36.27
608.705	36.69
609.034	36.85
609.362	37.19
609.69	37.5
610.019	37.76
610.347	38.04
610.675	38.11
611.004	38.19
611.332	38.38
611.66	38.79
611.988	38.91
612.316	39.11
612.644	39.13
612.972	39.1
613.3	39.33
613.627	39.51
613.955	39.67
614.283	39.86
614.611	40.27
614.938	40.41
615.266	40.71
615.593	41.02
615.921	41.25
616.248	41.53
616.576	41.88
616.903	42.1
617.23	42.59
617.558	43.07
617.885	43.23
618.212	43.39
618.539	43.65
618.866	43.91
619.193	44.49
619.52	44.81
619.847	44.96
620.174	45.13
620.501	45.25
620.828	45.7
621.155	46.18
621.481	46.26
621.808	46.54
622.135	46.85
622.461	47.02
622.788	46.79
623.114	47.54
623.441	47.82
623.767	48.21
624.093	48.53
624.42	48.67
624.746	48.74
625.072	49.2
625.398	49.21
625.725	49.36
626.051	49.5
626.377	49.76
626.703	49.88
627.029	49.99
627.354	50.05
627.68	49.95
628.006	50.1
628.332	50.29
628.658	50.5
628.983	50.87
629.309	51.21
629.634	51.68
629.96	52.2
630.285	52.13
630.611	52.23
630.936	52.44
631.262	52.17
631.587	52.14
631.912	51.93
632.237	51.68
632.562	51.95
632.887	52.5
633.213	52.42
633.538	52.66
633.863	53.03
634.187	53.56
634.512	53.7
634.837	54.09
635.162	54.5
635.487	54.38
635.811	55.06
636.136	55.32
636.461	55.85
636.785	56.31
637.11	56.44
637.434	56.75
637.758	56.7
638.083	57.19
638.407	57.3
638.731	57.33
639.056	57.9
639.38	58.16
639.704	58.66
640.028	58.99
640.352	59.74
640.676	59.82
641	60.01
641.324	60.02
641.648	60.35
641.972	60.45
642.295	60.48
642.619	60.61
642.943	60.47
643.266	60.39
643.59	60.27
643.913	60.4
644.237	60.23
644.56	60.16
644.884	60.22
645.207	60.39
645.53	60.21
645.854	60.21
646.177	59.44
646.5	59.75
646.823	60.16
647.146	60.36
647.469	60.35
647.792	60.28
648.115	60.11
648.438	60.33
648.761	61.58
649.084	62.82
649.406	63.5
649.729	63.65
650.052	63.82
650.374	63.81
650.697	64.01
651.019	64
651.342	64.09
651.664	64.23
651.987	64.24
652.309	64.49
652.631	64.47
652.953	64.6
653.276	64.7
653.598	64.82
653.92	65.01
654.242	65.19
654.564	65.41
654.886	65.47
655.208	65.42
655.53	65.45
655.851	65.41
656.173	65.57
656.495	65.63
656.816	65.27
657.138	64.99
657.46	65.1
657.781	65.59
658.103	66.08
658.424	67.1
658.746	66.55
659.067	66.96
659.388	66.61
659.709	67.09
660.031	66.58
660.352	65.91
660.673	65.96
660.994	66.19
661.315	65.69
661.636	64.95
661.957	65.54
662.278	65.78
662.599	65.39
662.919	64.78
663.24	65.1
663.561	65.45
663.881	65.7
664.202	65.13
664.523	64.64
664.843	64.49
665.164	64.41
665.484	64.54
665.804	63.48
666.125	62.85
666.445	62.36
666.765	62.94
667.085	63.21
667.405	63.49
667.726	63.13
668.046	63.84
668.366	63.27
668.686	63.58
669.005	63.52
669.325	64.06
669.645	64.49
669.965	63.82
670.285	63.46
670.604	63.69
670.924	64.63
671.243	64.39
671.563	63.8
671.882	63.25
672.202	63.57
672.521	63.77
672.841	64.04
673.16	64.92
673.479	64.51
673.798	65.82
674.117	65.8
674.437	65.43
674.756	65.6
675.075	65.16
675.394	64.91
675.713	65.14
676.031	65
676.35	66.29
676.669	65.98
676.988	65.54
677.306	65.65
677.625	66.1
677.944	66.26
678.262	66.28
678.581	66.17
678.899	66.14
679.218	65.82
679.536	66.48
679.854	67.45
680.172	67.59
680.491	67.46
680.809	66.77
681.127	66.62
681.445	66.61
681.763	65.72
682.081	66.13
682.399	67.03
682.717	67.05
683.035	68.08
683.352	68.74
683.67	69.06
683.988	68.88
684.306	68.42
684.623	68.87
684.941	68.89
685.258	68.1
685.576	67.89
685.893	67.94
686.211	68.33
686.528	68.74
686.845	68.24
687.162	68.81
687.48	68.08
687.797	68.34
688.114	69.27
688.431	69.23
688.748	70.32
689.065	70.19
689.382	71.4
689.699	71.55
690.015	71.52
690.332	71.42
690.649	70.99
690.966	70.19
691.282	69.57
691.599	69.4
691.915	69.09
692.232	69.44
692.548	69.68
692.865	69.97
693.181	70.03
693.497	70.68
693.813	70.98
694.13	71.34
694.446	71.03
694.762	70.75
695.078	71.36
695.394	71.98
695.71	71.49
696.026	70.21
696.342	69.96
696.658	68.94
696.973	68.96
697.289	68.19
697.605	67.63
697.92	67.51
698.236	66.45
698.551	67.36
698.867	68.04
699.182	69.21
699.498	68.82
699.813	69.84
700.128	69.27
700.444	68.33
700.759	68.1
701.074	68.59
701.389	68.2
701.704	67.47
702.019	67.51
702.334	67.53
702.649	67.54
702.964	66.97
703.279	66.49
703.594	65.94
703.908	65.57
704.223	65.33
704.538	67.18
704.852	66.34
705.167	66.75
705.481	66.88
705.796	66.14
706.11	66.1
706.425	65.09
706.739	64.1
707.053	64.33
707.368	64.14
707.682	64.62
707.996	65.29
708.31	64.62
708.624	65.22
708.938	65.9
709.252	65.81
709.566	66.28
709.88	65.77
710.193	65.26
710.507	65.86
710.821	65.48
711.135	65.98
711.448	66.54
711.762	67.58
712.075	68.1
712.389	67.64
712.702	69.1
713.015	67.9
713.329	68.64
713.642	69.32
713.955	70.92
714.269	70.72
714.582	70.49
714.895	70.19
715.208	70.48
715.521	69.97
715.834	68.81
716.147	68.83
716.459	68.29
716.772	67.39
717.085	66.55
717.398	65.1
717.71	65.05
718.023	65.21
718.336	65.19
718.648	65.84
718.961	65.96
719.273	65.56
719.585	65.18
719.898	65.88
720.21	64.79
720.522	64.42
720.834	65.69
721.147	65.75
721.459	65.43
721.771	65
722.083	65.47
722.395	64.66
722.707	64.44
723.019	65.44
723.33	64.47
723.642	65.08
723.954	66.83
724.265	66.09
724.577	66.21
724.889	67.86
725.2	69.18
725.512	69.32
725.823	70.22
726.135	69.17
726.446	68.6
726.757	67.68
727.068	68.15
727.38	68.76
727.691	68.31
728.002	68.81
728.313	67.57
728.624	67.64
728.935	68.72
729.246	68.65
729.557	67.78
729.867	67.7
730.178	68.96
730.489	69.21
730.8	68.76
731.11	68.92
731.421	69.84
731.731	69.18
732.042	70.31
732.352	69.71
732.663	68.79
732.973	68.06
733.283	68.35
733.594	68.1
733.904	68.86
734.214	69.57
734.524	70.52
734.834	70.48
735.144	69.65
735.454	69.52
735.764	69.99
736.074	70.51
736.384	69.81
736.694	69.86
737.003	69.39
737.313	69.63
737.623	70.39
737.932	70.64
738.242	70.73
738.551	71.81
738.861	72.59
739.17	72.08
739.479	71.45
739.789	69.82
740.098	71.18
740.407	71.35
740.716	72.02
741.025	72.94
741.334	72.75
741.643	73.16
741.952	72.51
742.261	73.28
742.57	73.08
742.879	74.28
743.188	74.39
743.497	72.41
743.805	73.9
744.114	74.18
744.422	74.6
744.731	77.52
745.04	76.15
745.348	75.97
745.656	76.02
745.965	75.68
746.273	74.09
746.581	75.8
746.889	73.61
747.198	75.14
747.506	76.01
747.814	75.15
748.122	76.01
748.43	75.91
748.738	75.02
749.046	72.26
749.353	72.39
749.661	70.96
749.969	69.19
750.277	67.79
750.584	64.7
750.892	66.59
751.199	67.37
751.507	65.22
751.814	65.53
752.122	63.22
752.429	65.2
752.736	66.63
753.044	67.46
753.351	68.14
753.658	67.56
753.965	66.16
754.272	63.81
754.579	63.84
754.886	63.56
755.193	64.01
755.5	65.83
755.807	65.73
756.114	66.17
756.42	67.56
756.727	71.22
757.034	70.67
757.34	70.57
757.647	71.9
757.953	72.92
758.26	75.5
758.566	73.61
758.872	74.21
759.179	75.86
759.485	75.83
759.791	76.53
760.097	75.28
760.403	74.87
760.709	74.98
761.015	74.16
761.321	74.42
761.627	75.02
761.933	75.95
762.239	76.22
762.545	75.19
762.851	71.47
763.156	70.68
763.462	69.93
763.767	68.07
764.073	66.18
764.378	61.13
764.684	59.9
764.989	62.57
765.295	61.06
765.6	60.2
765.905	59.1
766.21	60.84
766.515	60.94
766.821	62
767.126	61.39
767.431	61.99
767.736	58.76
768.041	61.67
768.345	58.2
768.65	57.39
768.955	53.59
769.26	56.17
769.564	60.21
769.869	59.61
770.174	64.79
770.478	71.39
770.783	69.37
771.087	70.46
771.391	75.26
771.696	75.19
772	85.88
772.304	101.21
