378.844	0.88
379.202	0.86
379.561	0.84
379.919	0.84
380.277	0.84
380.636	0.81
380.994	0.8
381.352	0.76
381.71	0.74
382.068	0.66
382.426	0.65
382.784	0.66
383.142	0.68
383.5	0.69
383.857	0.63
384.215	0.56
384.573	0.56
384.931	0.59
385.288	0.54
385.646	0.46
386.003	0.48
386.361	0.48
386.718	0.49
387.076	0.56
387.433	0.57
387.791	0.53
388.148	0.57
388.505	0.58
388.862	0.56
389.22	0.62
389.577	0.63
389.934	0.61
390.291	0.63
390.648	0.66
391.005	0.61
391.362	0.68
391.718	0.74
392.075	0.74
392.432	0.72
392.789	0.79
393.145	0.83
393.502	0.89
393.859	0.9
394.215	0.92
394.572	0.97
394.928	0.9
395.285	0.88
395.641	0.91
395.997	0.88
396.354	0.8
396.71	0.85
397.066	0.81
397.422	0.84
397.778	0.85
398.134	0.82
398.491	0.82
398.846	0.85
399.202	0.85
399.558	0.89
399.914	0.92
400.27	0.88
400.626	0.83
400.981	0.78
401.337	0.84
401.693	0.78
402.048	0.82
402.404	0.78
402.759	0.82
403.115	0.91
403.47	0.97
403.826	1.07
404.181	1.1
404.536	1.09
404.892	1.08
405.247	1.11
405.602	1.05
405.957	1.09
406.312	1.08
406.667	1.19
407.022	1.16
407.377	1.19
407.732	1.21
408.087	1.25
408.442	1.27
408.796	1.28
409.151	1.33
409.506	1.36
409.86	1.46
410.215	1.48
410.57	1.56
410.924	1.53
411.279	1.58
411.633	1.63
411.987	1.57
412.342	1.53
412.696	1.44
413.05	1.48
413.404	1.5
413.758	1.65
414.113	1.67
414.467	1.73
414.821	1.8
415.175	1.9
415.529	1.82
415.882	1.86
416.236	1.89
416.59	1.95
416.944	2.02
417.298	2
417.651	2.04
418.005	2.05
418.358	2.1
418.712	2.1
419.065	2.08
419.419	2.14
419.772	2.18
420.126	2.15
420.479	2.13
420.832	2.16
421.185	2.25
421.539	2.31
421.892	2.35
422.245	2.36
422.598	2.3
422.951	2.38
423.304	2.38
423.657	2.49
424.01	2.52
424.363	2.61
424.715	2.73
425.068	2.82
425.421	2.86
425.773	2.86
426.126	2.96
426.479	3.06
426.831	3.09
427.184	3.08
427.536	3.16
427.889	3.26
428.241	3.28
428.593	3.3
428.945	3.35
429.298	3.36
429.65	3.43
430.002	3.41
430.354	3.42
430.706	3.4
431.058	3.41
431.41	3.37
431.762	3.37
432.114	3.38
432.466	3.28
432.817	3.3
433.169	3.3
433.521	3.31
433.872	3.23
434.224	3.22
434.576	3.17
434.927	3.08
435.279	3.02
435.63	3
435.981	3.01
436.333	2.96
436.684	2.88
437.035	2.8
437.387	2.83
437.738	2.82
438.089	2.79
438.44	2.73
438.791	2.71
439.142	2.74
439.493	2.71
439.844	2.73
440.195	2.76
440.545	2.77
440.896	2.82
441.247	2.81
441.598	2.69
441.948	2.66
442.299	2.62
442.649	2.64
443	2.57
443.35	2.6
443.701	2.56
444.051	2.56
444.401	2.51
444.752	2.49
445.102	2.48
445.452	2.54
445.802	2.53
446.152	2.53
446.502	2.63
446.852	2.67
447.202	2.65
447.552	2.65
447.902	2.68
448.252	2.73
448.602	2.13
448.952	2.07
449.301	2.04
449.651	2.05
450.001	2.1
450.35	2.11
450.7	2.12
451.049	2.09
451.399	2.11
451.748	2.2
452.097	2.17
452.447	2.24
452.796	2.26
453.145	2.37
453.494	2.44
453.843	2.44
454.193	2.4
454.542	2.58
454.891	2.66
455.239	2.61
455.588	2.62
455.937	2.8
456.286	2.93
456.635	2.9
456.984	3.01
457.332	3.72
457.681	3.89
458.03	4.04
458.378	4.05
458.727	4.13
459.075	4.28
459.423	4.42
459.772	4.48
460.12	4.54
460.468	4.61
460.817	4.79
461.165	4.93
461.513	4.98
461.861	5.13
462.209	5.1
462.557	5.21
462.905	5.28
463.253	5.23
463.601	5.27
463.949	5.32
464.297	5.38
464.644	5.28
464.992	5.2
465.34	5.24
465.687	5.17
466.035	5.19
466.383	5.01
466.73	4.83
467.078	4.77
467.425	4.68
467.772	4.58
468.12	4.4
468.467	4.36
468.814	4.33
469.161	4.2
469.508	4.02
469.856	3.83
470.203	3.81
470.55	3.66
470.897	3.62
471.243	3.55
471.59	3.47
471.937	3.38
472.284	3.28
472.631	3.18
472.977	3.12
473.324	3.12
473.671	3.04
474.017	3
474.364	2.95
474.71	2.89
475.057	2.92
475.403	2.95
475.749	2.91
476.096	2.89
476.442	2.93
476.788	3
477.134	3.04
477.48	2.99
477.826	2.98
478.172	3.02
478.518	3.05
478.864	3.11
479.21	3.13
479.556	3.17
479.902	3.23
480.248	3.29
480.593	3.37
480.939	3.43
481.285	3.58
481.63	3.6
481.976	3.56
482.321	3.62
482.667	3.69
483.012	3.86
483.357	3.98
483.703	4.1
484.048	4.24
484.393	4.43
484.738	4.63
485.084	4.75
485.429	4.92
485.774	5.09
486.119	5.26
486.464	5.56
486.808	5.8
487.153	6.08
487.498	6.26
487.843	6.46
488.188	6.76
488.532	7.03
488.877	7.42
489.222	7.78
489.566	8.15
489.911	8.49
490.255	8.89
490.6	9.38
490.944	9.82
491.288	10.28
491.633	10.6
491.977	10.93
492.321	11.35
492.665	11.81
493.009	12.21
493.353	12.57
493.697	12.95
494.041	13.34
494.385	13.73
494.729	14.16
495.073	14.49
495.417	14.86
495.76	15.24
496.104	15.61
496.448	16.03
496.791	16.33
497.135	16.63
497.479	16.92
497.822	17.15
498.165	17.42
498.509	17.71
498.852	17.96
499.196	18.28
499.539	18.55
499.882	18.72
500.225	19.01
500.568	19.32
500.911	19.5
501.254	19.67
501.597	19.9
501.94	20.02
502.283	20.15
502.626	20.32
502.969	20.34
503.312	20.42
503.654	20.53
503.997	20.64
504.34	20.78
504.682	20.88
505.025	20.95
505.367	21.12
505.71	21.25
506.052	21.3
506.395	21.39
506.737	21.46
507.079	21.46
507.421	21.53
507.764	21.59
508.106	21.64
508.448	21.78
508.79	21.79
509.132	21.76
509.474	21.79
509.816	21.77
510.158	21.7
510.499	21.75
510.841	21.82
511.183	21.8
511.525	21.85
511.866	21.82
512.208	21.76
512.549	21.65
512.891	21.52
513.232	21.47
513.574	21.41
513.915	21.38
514.256	21.26
514.598	21.21
514.939	21.22
515.28	21.12
515.621	21.13
515.962	21.1
516.303	21.01
516.644	20.9
516.985	20.77
517.326	20.66
517.667	20.63
518.008	20.54
518.349	20.51
518.69	20.49
519.03	20.42
519.371	20.36
519.712	20.23
520.052	20.22
520.393	20.27
520.733	20.24
521.074	20.29
521.414	20.32
521.754	20.29
522.095	20.31
522.435	20.25
522.775	20.21
523.115	20.04
523.455	19.96
523.795	20.03
524.135	19.92
524.475	19.91
524.815	19.91
525.155	19.88
525.495	19.81
525.835	19.78
526.175	19.75
526.514	19.76
526.854	19.69
527.194	19.65
527.533	19.58
527.873	19.52
528.212	19.51
528.552	19.45
528.891	19.32
529.23	19.28
529.57	19.2
529.909	19.17
530.248	19.12
530.587	19.05
530.927	18.97
531.266	18.99
531.605	19.12
531.944	19.16
532.283	18.99
532.621	18.87
532.96	18.85
533.299	18.71
533.638	18.63
533.977	18.6
534.315	18.63
534.654	18.49
534.992	18.48
535.331	18.39
535.67	18.35
536.008	18.28
536.346	18.22
536.685	18.28
537.023	18.24
537.361	18.24
537.7	18.28
538.038	18.17
538.376	18.13
538.714	18.08
539.052	18
539.39	17.96
539.728	17.96
540.066	17.8
540.404	17.69
540.741	17.68
541.079	17.67
541.417	17.54
541.755	17.59
542.092	17.55
542.43	17.51
542.767	17.41
543.105	17.42
543.442	17.31
543.78	17.35
544.117	17.3
544.454	17.39
544.792	17.39
545.129	17.33
545.466	17.34
545.803	17.33
546.14	17.29
546.477	17.33
546.814	17.27
547.151	17.18
547.488	17.28
547.825	17.22
548.162	17.1
548.499	17.18
548.835	17.2
549.172	17.22
549.509	17.36
549.845	17.37
550.182	17.37
550.518	17.4
550.855	17.48
551.191	17.48
551.528	17.49
551.864	17.51
552.2	17.61
552.537	17.67
552.873	17.6
553.209	17.55
553.545	17.56
553.881	17.66
554.217	17.69
554.553	17.76
554.889	17.88
555.225	17.94
555.561	18.14
555.896	18.1
556.232	18.15
556.568	18.13
556.903	18.19
557.239	18.21
557.575	18.17
557.91	18.15
558.245	18.32
558.581	18.29
558.916	18.35
559.252	18.29
559.587	18.34
559.922	18.46
560.257	18.65
560.592	18.48
560.928	18.47
561.263	18.53
561.598	18.68
561.933	18.78
562.267	18.82
562.602	18.99
562.937	19.03
563.272	18.95
563.607	19
563.941	19.13
564.276	19.29
564.611	19.56
564.945	19.77
565.28	19.99
565.614	20.1
565.949	20.29
566.283	20.42
566.617	20.38
566.951	20.45
567.286	20.56
567.62	20.69
567.954	20.85
568.288	20.78
568.622	20.73
568.956	20.89
569.29	21.07
569.624	21.06
569.958	21.12
570.292	21.11
570.626	21.1
570.959	21.15
571.293	21.26
571.627	21.41
571.96	21.44
572.294	21.4
572.627	21.38
572.961	21.39
573.294	21.45
573.627	21.47
573.961	21.57
574.294	21.65
574.627	21.69
574.961	21.77
575.294	21.87
575.627	21.95
575.96	22.1
576.293	22.13
576.626	22.21
576.959	22.27
577.292	22.3
577.624	22.29
577.957	22.42
578.29	22.49
578.623	22.59
578.955	22.69
579.288	22.85
579.62	22.91
579.953	22.99
580.285	23.13
580.618	23.31
580.95	23.41
581.282	23.43
581.615	23.5
581.947	23.56
582.279	23.63
582.611	23.7
582.943	23.83
583.275	23.97
583.607	24.14
583.939	24.2
584.271	24.23
584.603	24.31
584.935	24.4
585.267	24.51
585.598	24.66
585.93	24.75
586.262	24.88
586.593	24.93
586.925	24.98
587.256	25.12
587.588	25.02
587.919	25.07
588.25	25.14
588.582	25.23
588.913	25.23
589.244	25.38
589.575	25.56
589.907	25.65
590.238	25.74
590.569	25.83
590.9	25.93
591.231	26.03
591.562	26.03
591.892	26.1
592.223	26.3
592.554	26.44
592.885	26.59
593.215	26.71
593.546	26.82
593.877	26.91
594.207	27.02
594.538	27.16
594.868	27.43
595.198	27.6
595.529	27.7
595.859	27.94
596.189	28.14
596.52	28.27
596.85	28.42
597.18	28.63
597.51	28.72
597.84	28.86
598.17	28.98
598.5	29.01
598.83	29.16
599.16	29.39
599.489	29.48
599.819	29.76
600.149	29.87
600.479	29.94
600.808	30.03
601.138	30.12
601.467	30.36
601.797	30.61
602.126	30.83
602.456	31.02
602.785	31.14
603.114	31.2
603.443	31.38
603.773	31.65
604.102	31.72
604.431	31.94
604.76	32.11
605.089	32.2
605.418	32.29
605.747	32.43
606.076	32.59
606.405	32.73
606.733	33.03
607.062	33.23
607.391	33.43
607.72	33.62
608.048	33.8
608.377	34.04
608.705	34.34
609.034	34.67
609.362	35.09
609.69	35.49
610.019	35.74
610.347	36.05
610.675	36.22
611.004	36.45
611.332	36.65
611.66	36.98
611.988	37.04
612.316	37.37
612.644	37.39
612.972	37.53
613.3	37.75
613.627	38.03
613.955	38.44
614.283	38.67
614.611	39.03
614.938	39.13
615.266	39.26
615.593	39.46
615.921	39.83
616.248	40.2
616.576	40.62
616.903	41.11
617.23	41.64
617.558	41.96
617.885	42.28
618.212	42.62
618.539	42.83
618.866	43.17
619.193	43.38
619.52	43.74
619.847	43.9
620.174	44.22
620.501	44.61
620.828	45.12
621.155	45.45
621.481	45.78
621.808	46.16
622.135	46.27
622.461	46.69
622.788	46.8
623.114	47.28
623.441	47.64
623.767	48.22
624.093	48.7
624.42	49.08
624.746	49.54
625.072	49.66
625.398	49.81
625.725	50.13
626.051	50.59
626.377	50.91
626.703	51.17
627.029	51.55
627.354	51.86
627.68	52.05
628.006	52.38
628.332	52.75
628.658	52.68
628.983	52.73
629.309	53.33
629.634	53.85
629.96	54.22
630.285	54.33
630.611	54.4
630.936	54.75
631.262	54.9
631.587	55.15
631.912	55.12
632.237	55.12
632.562	55.28
632.887	55.63
633.213	55.87
633.538	56.28
633.863	56.56
634.187	56.53
634.512	56.68
634.837	57.06
635.162	57.49
635.487	58.03
635.811	58.47
636.136	58.73
636.461	58.85
636.785	59.04
637.11	59.57
637.434	59.48
637.758	59.64
638.083	60.17
638.407	60.67
638.731	60.65
639.056	61.31
639.38	61.67
639.704	62.46
640.028	62.53
640.352	62.69
640.676	62.85
641	62.78
641.324	63.37
641.648	63.3
641.972	63.63
642.295	64.32
642.619	64.54
642.943	64.44
643.266	64.11
643.59	63.62
643.913	63.92
644.237	63.87
644.56	64.21
644.884	64.46
645.207	64.46
645.53	64.61
645.854	64.54
646.177	64.04
646.5	64.28
646.823	65.18
647.146	64.95
647.469	64.98
647.792	64.62
648.115	64.56
648.438	64.77
648.761	66.02
649.084	67
649.406	67.38
649.729	67.47
650.052	67.44
650.374	67.28
650.697	67.38
651.019	67.6
651.342	67.68
651.664	68.02
651.987	68.04
652.309	68.24
652.631	68.27
652.953	68.34
653.276	68.41
653.598	68.58
653.92	68.71
654.242	68.95
654.564	69
654.886	68.81
655.208	68.94
655.53	69.03
655.851	69.09
656.173	69.31
656.495	69.49
656.816	69.21
657.138	68.94
657.46	69.33
657.781	70.39
658.103	71.65
658.424	72.61
658.746	72.72
659.067	72.68
659.388	73.17
659.709	72.67
660.031	72.83
660.352	72.91
660.673	73.16
660.994	73.32
661.315	74.09
661.636	73.64
661.957	74.42
662.278	74.34
662.599	74.88
662.919	74.95
663.24	75.38
663.561	74.55
663.881	74.57
664.202	73.79
664.523	73.31
664.843	72.89
665.164	72.87
665.484	72.44
665.804	71.26
666.125	70.78
666.445	70.37
666.765	70.77
667.085	70.77
667.405	70.85
667.726	71.07
668.046	71.4
668.366	70.66
668.686	70.67
669.005	70.76
669.325	70.8
669.645	70.96
669.965	70.44
670.285	70.79
670.604	70.7
670.924	71.38
671.243	71.4
671.563	72.25
671.882	72.25
672.202	72.54
672.521	72.59
672.841	73.26
673.16	73.56
673.479	73.58
673.798	74.54
674.117	74.56
674.437	74.75
674.756	74.85
675.075	74.85
675.394	74.6
675.713	74.85
676.031	74.46
676.35	74.86
676.669	74.7
676.988	74.77
677.306	74.53
677.625	75.61
677.944	75.97
678.262	75.04
678.581	74.81
678.899	74.34
679.218	73.52
679.536	73.94
679.854	73.8
680.172	73.54
680.491	73.5
680.809	72.74
681.127	72.68
681.445	72.85
681.763	72.86
682.081	72.66
682.399	73.14
682.717	73.72
683.035	73.71
683.352	73.92
683.67	73.35
683.988	73.48
684.306	73.76
684.623	73.89
684.941	74.45
685.258	73.82
685.576	72.99
685.893	73.05
686.211	73.59
686.528	73.23
686.845	73.28
687.162	73.55
687.48	73.4
687.797	74.78
688.114	75.76
688.431	75.44
688.748	76.43
689.065	76.67
689.382	76.81
689.699	76.16
690.015	75.89
690.332	75.43
690.649	74.92
690.966	74.94
691.282	75.36
691.599	75.47
691.915	75.72
692.232	75.9
692.548	75.46
692.865	74.95
693.181	75.26
693.497	75.83
693.813	75.37
694.13	75.93
694.446	76.34
694.762	76.03
695.078	77.45
695.394	77.22
695.71	75.66
696.026	75.43
696.342	76.2
696.658	74.85
696.973	75.92
697.289	75.52
697.605	75.59
697.92	76.69
698.236	76.69
698.551	78.03
698.867	78.76
699.182	78.39
699.498	78.65
699.813	78.07
700.128	78.59
700.444	78.99
700.759	78.59
701.074	79.85
701.389	78.73
701.704	77.99
702.019	78.37
702.334	78.56
702.649	79.25
702.964	78.11
703.279	77.3
703.594	76.77
703.908	76.14
704.223	76.13
704.538	76.58
704.852	75.73
705.167	75.87
705.481	76.17
705.796	76
706.11	76.61
706.425	75.03
706.739	74.51
707.053	74.8
707.368	74.27
707.682	75.31
707.996	74.22
708.31	74.17
708.624	74.97
708.938	73.84
709.252	75.03
709.566	76.02
709.88	74.73
710.193	73.89
710.507	73.77
710.821	73.69
711.135	74.18
711.448	74.55
711.762	74.91
712.075	74.31
712.389	74.77
712.702	74.68
713.015	74.66
713.329	74.65
713.642	74.59
713.955	74.28
714.269	74.26
714.582	73.97
714.895	72.38
715.208	74.38
715.521	73.01
715.834	72.96
716.147	71.59
716.459	71.88
716.772	72.68
717.085	71.45
717.398	70.55
717.71	71.2
718.023	71.99
718.336	71.67
718.648	72.04
718.961	71.86
719.273	73.36
719.585	72.64
719.898	73.69
720.21	73.83
720.522	73.93
720.834	73.51
721.147	73.59
721.459	71.19
721.771	70.89
722.083	70.41
722.395	70.2
722.707	72.87
723.019	72.03
723.33	71.78
723.642	71.9
723.954	73.73
724.265	72.25
724.577	72.07
724.889	73.08
725.2	73.5
725.512	73.71
725.823	72.68
726.135	73.43
726.446	73.36
726.757	73.99
727.068	72.85
727.38	73.72
727.691	73.72
728.002	73.62
728.313	73.5
728.624	75.06
728.935	74.99
729.246	76.75
729.557	76.71
729.867	77.67
730.178	78.17
730.489	78.08
730.8	77.97
731.11	77.85
731.421	78.98
731.731	78.47
732.042	79.81
732.352	78.59
732.663	79.01
732.973	79.17
733.283	78.53
733.594	79.71
733.904	80.11
734.214	80.28
734.524	80.77
734.834	81.76
735.144	82.09
735.454	81.92
735.764	82.06
736.074	81.81
736.384	80.13
736.694	81.09
737.003	80.43
737.313	80.3
737.623	79.33
737.932	80.27
738.242	79.35
738.551	80.19
738.861	81.41
739.17	80.9
739.479	82.32
739.789	80.98
740.098	82.75
740.407	82.31
740.716	82.19
741.025	83.74
741.334	83.54
741.643	83.73
741.952	83.34
742.261	83.58
742.57	84.23
742.879	83.12
743.188	83.64
743.497	82.63
743.805	85.64
744.114	88.12
744.422	86.31
744.731	87.78
745.04	87.69
745.348	88.66
745.656	87.07
745.965	88.47
746.273	88.1
746.581	88.99
746.889	89.26
747.198	88.47
747.506	88.36
747.814	87.58
748.122	88.86
748.43	89.25
748.738	90.32
749.046	91.49
749.353	90.36
749.661	90.5
749.969	89.07
750.277	84.38
750.584	84.82
750.892	82.74
751.199	82.92
751.507	79.17
751.814	79.37
752.122	80
752.429	81.23
752.736	83.32
753.044	84.2
753.351	86.94
753.658	86.35
753.965	86.28
754.272	85.08
754.579	84.64
754.886	83.25
755.193	85.5
755.5	86.81
755.807	85.48
756.114	87.29
756.42	87.08
756.727	88.15
757.034	88.61
757.34	89.53
757.647	89.37
757.953	92.55
758.26	93.87
758.566	94
758.872	95.14
759.179	97.83
759.485	96.18
759.791	94.91
760.097	95.46
760.403	95.14
760.709	94
761.015	92.35
761.321	92.29
761.627	91.52
761.933	93.04
762.239	91.43
762.545	96.22
762.851	93.77
763.156	95.16
763.462	95.41
763.767	90.93
764.073	91.59
764.378	89.1
764.684	85.42
764.989	85.49
765.295	88.53
765.6	88.72
765.905	88.38
766.21	91.92
766.515	94.84
766.821	96.28
767.126	97.67
767.431	100.44
767.736	96.24
768.041	99.86
768.345	107
768.65	105.62
768.955	107.59
769.26	106.52
769.564	108.53
769.869	110.02
770.174	104.97
770.478	108.95
770.783	103.7
771.087	103.15
771.391	113.02
771.696	109.87
772	122.12
772.304	140.4
772.608	132.88
772.913	137.97
