773.217	110.29
773.521	102.63
773.825	106.73
774.129	111.15
774.433	110.5
774.736	107.32
775.04	108.22
775.344	103.91
775.648	97.8
775.951	98.36
776.255	91.88
776.559	86.89
776.862	86.01
777.166	84.25
777.469	85.04
777.772	88.27
778.076	85.08
778.379	82.7
778.682	77.5
778.985	73.95
779.289	76.51
779.592	81.72
779.895	82.78
780.198	81.42
780.501	83.76
780.804	73.53
781.106	82.2
781.409	79.11
781.712	90.22
782.015	91.16
782.317	93.27
782.62	84.25
782.923	77.8
783.225	76.9
783.527	76.77
783.83	67.74
784.132	66.94
784.435	66.27
784.737	80.48
785.039	80.51
785.341	81.13
785.643	93.11
785.945	79.75
786.248	86.34
786.55	84.76
786.851	91.79
787.153	85.46
787.455	81.79
787.757	91.59
788.059	95.39
788.36	99.29
788.662	86.03
788.964	84.95
789.265	69.62
789.567	75.87
789.868	73.31
790.17	64.8
790.471	79.02
790.772	78.08
791.074	73.9
791.375	81.46
791.676	88.02
791.977	79.57
792.278	60.15
792.579	61.54
792.88	62.2
793.181	55.37
793.482	70.83
793.783	76.96
794.083	72.89
794.384	70.36
794.685	60.22
794.986	61.09
795.286	47.39
795.587	52.42
795.887	54.27
796.188	47.05
796.488	43.43
796.788	29.51
797.089	14.18
797.389	19.41
797.689	32.09
797.989	17.69
798.289	30.07
798.589	31.8
798.889	13.95
799.189	-57.69
799.489	-51.33
799.789	-29.64
800.089	-9.87
800.389	-37.18
800.688	-16.59
800.988	-65.37
801.288	-89.41
801.587	-89.19
801.887	-95.71
802.186	-85.49
802.486	-84.06
802.785	-216.02
803.085	-197.03
803.384	-267.71
803.683	-123.81
803.982	-107.87
804.281	-114.5
804.58	-336.62
804.879	444.38
805.178	-508.33
805.477	-225.82
805.776	-644.01
806.075	-100.74
806.374	-10.56
806.673	29.81
806.971	-49.87
807.27	-0.41
807.569	-4.15
807.867	78.33
808.166	29.2
808.464	72.95
808.763	46.11
809.061	60.35
809.359	43.85
809.658	79.63
809.956	83.08
810.254	119.25
810.552	90.01
810.85	74.91
811.148	54.09
811.446	72.39
811.744	51.92
812.042	58.28
812.34	55.65
812.638	34.78
812.935	36.3
813.233	24.54
813.531	30.91
813.828	-1.5
814.126	16.6
814.423	44.52
814.721	40.26
815.018	32.57
815.316	29.48
815.613	28.6
815.91	7.64
816.207	70.27
816.504	52.34
816.802	63.02
817.099	89.38
817.396	58.83
817.693	26.94
817.99	37.15
818.286	58.98
818.583	60.02
818.88	74.2
819.177	94.1
819.473	60.28
819.77	93.02
820.067	96.04
820.363	127.53
820.66	161.86
820.956	116.51
821.252	109.13
821.549	89.68
821.845	69.01
822.141	61.76
822.437	66.38
822.734	55.27
823.03	54.33
823.326	64.09
823.622	49.3
823.918	68.54
824.213	60.22
824.509	45.29
824.805	68.2
825.101	106.87
825.397	87.82
825.692	84.26
825.988	85.54
826.283	75.67
826.579	55.96
826.874	63.88
827.17	41.6
827.465	40.92
827.76	31.43
828.056	27.74
828.351	34.99
828.646	38.95
828.941	28.96
829.236	37.17
829.531	28.25
829.826	16.7
830.121	16.39
830.416	14.81
830.711	22.34
831.006	-7.29
831.3	-41.38
831.595	-38.68
831.89	-26.1
832.184	-20.3
832.479	-55.1
832.773	-48.85
833.068	-47.91
833.362	-54.08
833.656	-56.87
833.951	-99.44
834.245	-71.17
834.539	-111.65
834.833	0.95
835.127	-275
835.421	-50.86
835.715	5.9
836.009	67.58
836.303	57.96
836.597	133.3
836.891	217.94
837.185	36.58
837.478	-88.22
837.772	220.96
838.066	119.46
838.359	176.57
838.653	253.19
838.946	647.33
839.24	264.7
839.533	775.91
839.826	1596.43
840.119	-5186.11
840.413	4125
840.706	-2451.19
840.999	17425
841.292	274.75
841.585	223.1
841.878	81.02
842.171	38
842.464	25.45
842.757	18.02
843.049	21
843.342	41.19
843.635	51.96
843.927	130.22
844.22	134.05
844.513	341.28
844.805	-1617.86
845.098	-382.69
845.39	183.95
845.682	281.97
845.975	504.57
846.267	-19908.33
846.559	1265
846.851	-275
847.143	-266.62
847.435	-67.31
847.727	-160.58
848.019	-149.44
848.311	243.41
848.603	111.04
848.895	105.87
849.186	54.23
849.478	27.54
849.77	14.18
850.061	8.36
850.353	17.01
850.645	19.75
850.936	23.35
851.227	33.25
851.519	-6.36
851.81	4.46
852.101	-22.91
852.393	-11.65
852.684	-19.8
852.975	-20.58
853.266	-25.83
853.557	-26.18
853.848	-28.14
854.139	-23.63
854.43	-23.34
854.72	0.69
855.011	-8.47
855.302	-4.85
855.593	-0.3
855.883	-2.3
856.174	-14.52
856.464	-22.27
856.755	-1.42
857.045	11.52
857.336	7.74
857.626	15.31
857.916	-5.86
858.206	15.73
858.497	10.84
858.787	-3.26
859.077	-39.98
859.367	-63.52
859.657	-341.67
859.947	-133.39
860.237	-90.24
860.527	52.07
860.816	74.71
861.106	-478.7
861.396	-265.91
861.685	38.01
861.975	99.85
862.265	164.04
862.554	127.13
862.844	321.77
863.133	539.29
863.422	377.25
863.712	225
864.001	171.99
864.29	253.45
864.579	606.63
864.868	801.19
865.157	280.22
865.446	230.71
865.735	214.91
866.024	96.54
866.313	88.78
866.602	-555.56
866.891	-294.35
867.179	317.31
867.468	348.26
