772.913	95.51
773.217	108.33
773.521	121.44
773.825	122.08
774.129	125.83
774.433	125.41
774.736	124.48
775.04	125.24
775.344	129.33
775.648	126.42
775.951	132.31
776.255	125.8
776.559	119.14
776.862	127.19
777.166	128.68
777.469	126.11
777.772	122.04
778.076	131.07
778.379	125.41
778.682	124.18
778.985	121.64
779.289	119.92
779.592	120.09
779.895	124.76
780.198	110.86
780.501	108.8
780.804	100.49
781.106	95.1
781.409	92.82
781.712	98.82
782.015	100.13
782.317	104.21
782.62	105.07
782.923	102.57
783.225	104.3
783.527	102.38
783.83	105.77
784.132	113.49
784.435	110.48
784.737	110.72
785.039	117.36
785.341	122.85
785.643	129.02
785.945	121.78
786.248	131.15
786.55	131.7
786.851	123.57
787.153	122.59
787.455	109.56
787.757	125.04
788.059	142.24
788.36	129.08
788.662	117.98
788.964	113.17
789.265	108.19
789.567	96.85
789.868	82.79
790.17	72.18
790.471	66.04
790.772	52.52
791.074	65.33
791.375	65.29
791.676	51.08
791.977	40.64
792.278	24.96
792.579	28.76
792.88	31.59
793.181	37.47
793.482	43.31
793.783	41.61
794.083	36.11
794.384	45.72
794.685	42.65
794.986	46.92
795.286	29.96
795.587	39.41
795.887	48.09
796.188	52.62
796.488	68.4
796.788	73.6
797.089	74.01
797.389	78.9
797.689	102.9
797.989	120.83
798.289	153.75
798.589	135.69
798.889	131.76
799.189	167.45
799.489	267.58
799.789	276.73
800.089	247.14
800.389	200.55
800.688	151.2
800.988	188.66
801.288	173.8
801.587	164.84
801.887	178.55
802.186	164.68
802.486	189.92
802.785	338.05
803.085	312.29
803.384	398.89
803.683	299.01
803.982	212.7
804.281	272.49
804.58	954.8
804.879	-645.93
805.178	1036.33
805.477	394.13
805.776	660.92
806.075	164.11
806.374	178.17
806.673	183.25
806.971	234.49
807.27	188.03
807.569	199.76
807.867	849.67
808.166	710.29
808.464	226.81
808.763	206.32
809.061	200.66
809.359	216.38
809.658	271.42
809.956	227.93
810.254	272.47
810.552	201.2
810.85	192.5
811.148	191.35
811.446	177.02
811.744	161.69
812.042	170.65
812.34	155
812.638	188.63
812.935	166.53
813.233	136.37
813.531	174.38
813.828	188.82
814.126	188.06
814.423	177.24
814.721	179.98
815.018	170.83
815.316	165.21
815.613	147.7
815.91	208.53
816.207	287.79
816.504	290.95
816.802	278.96
817.099	338.06
817.396	262.37
817.693	181.79
817.99	196.12
818.286	147.5
818.583	143.68
818.88	257.76
819.177	234.92
819.473	184.92
819.77	167.47
820.067	161.5
820.363	204.43
820.66	255.84
820.956	237.94
821.252	244.22
821.549	202.6
821.845	218.7
822.141	210.89
822.437	212.48
822.734	176.7
823.03	173.22
823.326	151.71
823.622	120.01
823.918	138.12
824.213	118.9
824.509	98.93
824.805	101.38
825.101	112.99
825.397	108.23
825.692	159.75
825.988	123.47
826.283	96.87
826.579	86.87
826.874	84.53
827.17	81.02
827.465	101.32
827.76	80.86
828.056	79.69
828.351	75.72
828.646	59.74
828.941	54.31
829.236	56.57
829.531	55.99
829.826	47.67
830.121	65.82
830.416	100.34
830.711	110.99
831.006	126.27
831.3	102.44
831.595	95.73
831.89	74.41
832.184	93.94
832.479	100.29
832.773	137.24
833.068	107.99
833.362	142.83
833.656	148.06
833.951	236.59
834.245	261.14
834.539	526.31
834.833	385.31
835.127	-6689.71
835.421	-3976.72
835.715	-1264.33
836.009	-553.71
836.303	-320.57
836.597	-400.52
836.891	-1248.53
837.185	1289.74
837.478	-834.09
837.772	987.12
838.066	382.17
838.359	394.86
838.653	529.19
838.946	1216.75
839.24	553.28
839.533	2133.18
839.826	3203.57
840.119	-10547.22
840.413	7048.33
840.706	-5186.9
840.999	35641.67
841.292	567.46
841.585	461.26
841.878	168.29
842.171	117.26
842.464	92.59
842.757	72.42
843.049	63.13
843.342	37.37
843.635	24.57
843.927	55.68
844.22	66.96
844.513	49.42
844.805	-1067.86
845.098	-201.92
845.39	128.71
845.682	144.7
845.975	269.62
846.267	-3558.33
846.559	441.67
846.851	3
847.143	24.7
847.435	78.01
847.727	26.63
848.019	-8.41
848.311	106.84
848.603	44.57
848.895	-6.11
849.186	-19.36
849.478	-25
849.77	-24.65
850.061	-26.57
850.353	-33.27
850.645	-107.55
850.936	-138.81
851.227	-98.51
851.519	-67.86
851.81	-55.47
852.101	-93.11
852.393	-86.25
852.684	-109.47
852.975	-99.09
853.266	-91.67
853.557	-43.29
853.848	-50.41
854.139	-34.76
854.43	-30.01
854.72	-3.09
855.011	-18.18
855.302	-20.2
855.593	-44.82
855.883	-91.3
856.174	-84.04
856.464	-72.27
856.755	-63.57
857.045	-79.61
857.336	-112.35
857.626	-94.13
857.916	-61.91
858.206	-51.01
858.497	-94.38
858.787	-120.36
859.077	-191.67
859.367	-1097.13
859.657	-1174.12
859.947	-489.43
860.237	-610.71
860.527	-394.92
860.816	-384.54
861.106	2789.81
861.396	6993.18
861.685	664.43
861.975	673.16
862.265	597.46
862.554	517.98
862.844	780.16
863.133	1179.4
863.422	977.7
863.712	964.57
864.001	680.46
864.29	977.59
864.579	2217.86
864.868	2570.24
865.157	1660.07
865.446	812.14
865.735	999.77
866.024	903.46
866.313	900.2
866.602	-2688.89
866.891	-2737.9
867.179	2621.15
867.468	1568.02
