772.913	110.09
773.217	108.28
773.521	102.25
773.825	97.85
774.129	89.02
774.433	88.31
774.736	85.01
775.04	84.01
775.344	95.75
775.648	96.67
775.951	90.31
776.255	94.29
776.559	88.18
776.862	96.41
777.166	102.75
777.469	116.46
777.772	119.04
778.076	114.62
778.379	118.16
778.682	117.12
778.985	116.5
779.289	125.63
779.592	113.36
779.895	108.21
780.198	117.34
780.501	109.49
780.804	115.76
781.106	122.4
781.409	120.57
781.712	128.9
782.015	119.28
782.317	121.31
782.62	118.71
782.923	103.69
783.225	101.24
783.527	89.36
783.83	81.56
784.132	87.67
784.435	82.75
784.737	74.6
785.039	76.72
785.341	69.07
785.643	64.52
785.945	64.18
786.248	66.45
786.55	69.3
786.851	63.66
787.153	62.14
787.455	55.02
787.757	52.63
788.059	50.39
788.36	38.56
788.662	43.72
788.964	53.64
789.265	56.95
789.567	57.93
789.868	57.57
790.17	53.48
790.471	57.89
790.772	58.01
791.074	69.91
791.375	75.33
791.676	67.63
791.977	65.69
792.278	55.72
792.579	59.42
792.88	63.44
793.181	66.02
793.482	67.66
793.783	70.58
794.083	67.51
794.384	76.35
794.685	80.06
794.986	79.31
795.286	73.27
795.587	77.7
795.887	89.27
796.188	93.38
796.488	81.2
796.788	96.06
797.089	99.12
797.389	102.92
797.689	119.58
797.989	124.33
798.289	150.35
798.589	166.16
798.889	141.07
799.189	155.29
799.489	209.73
799.789	204.89
800.089	144.27
800.389	124.74
800.688	101.55
800.988	105.32
801.288	79.89
801.587	68.11
801.887	65.9
802.186	72.97
802.486	67.61
802.785	54.51
803.085	50.92
803.384	61.77
803.683	61.39
803.982	59.46
804.281	42.69
804.58	42.11
804.879	30.66
805.178	34.73
805.477	49.28
805.776	54.22
806.075	39.93
806.374	59.88
806.673	59
806.971	55.92
807.27	54.05
807.569	56.67
807.867	24.78
808.166	9.71
808.464	28.8
808.763	58.38
809.061	102.49
809.359	61.02
809.658	41.58
809.956	95.71
810.254	232.84
810.552	-435.92
810.85	-159.95
811.148	-18.66
811.446	-5.2
811.744	-4.2
812.042	0.97
812.34	-18.82
812.638	-32.8
812.935	-30.65
813.233	-4.04
813.531	14.06
813.828	41.91
814.126	40.6
814.423	34.67
814.721	28.19
815.018	31.59
815.316	29.66
815.613	36.2
815.91	39.26
816.207	33.94
816.504	17.01
816.802	-6.22
817.099	17.37
817.396	57.8
817.693	97.63
817.99	64.39
818.286	94.77
818.583	99.78
818.88	577.45
819.177	-882.43
819.473	-267.98
819.77	-254.94
820.067	-349.12
820.363	-185.51
820.66	-105.7
820.956	-56.24
821.252	-3.23
821.549	34.24
821.845	31.36
822.141	39.6
822.437	51.19
822.734	64.31
823.03	70.16
823.326	56.42
823.622	51.44
823.918	51.34
824.213	47.67
824.509	60.79
824.805	66.6
825.101	35.39
825.397	10.16
825.692	-13.86
825.988	1.29
826.283	4.78
826.579	25.57
826.874	34.92
827.17	25.54
827.465	37.51
827.76	40.53
828.056	53.56
828.351	51.14
828.646	42.97
828.941	-82
829.236	379.91
829.531	310.19
829.826	159.07
830.121	235.02
830.416	171.97
830.711	141.95
831.006	142.98
831.3	213.19
831.595	194.96
831.89	288.58
832.184	209.59
832.479	237.96
832.773	232.51
833.068	147.21
833.362	154.47
833.656	108.77
833.951	138.83
834.245	124.84
834.539	93.66
834.833	119.28
835.127	137.35
835.421	145.51
835.715	140.49
836.009	199.29
836.303	437.92
836.597	460.97
836.891	-674.49
837.185	-167
837.478	-131.87
837.772	-93.98
838.066	-34.66
838.359	-100.53
838.653	-112.72
838.946	-81.21
839.24	-216.04
839.533	-33.07
839.826	557.41
840.119	338.57
840.413	-450
840.706	-134.93
840.999	21.12
841.292	127.64
841.585	134.84
841.878	94.6
842.171	179.69
842.464	252.26
842.757	213.28
843.049	223.02
843.342	-734.75
843.635	-92.53
843.927	-182.36
844.22	-67.12
844.513	-91.76
844.805	-87.96
845.098	-30.81
845.39	-40.65
845.682	-65.33
845.975	-35.96
846.267	-64.36
846.559	-87.57
846.851	-59.39
847.143	-102.55
847.435	-98.3
847.727	-142.7
848.019	-117.49
848.311	-87.27
848.603	-172.55
848.895	-126.53
849.186	-254.12
849.478	-159.68
849.77	-308.64
850.061	-481.65
850.353	-829.31
850.645	983.66
850.936	373.21
851.227	4054
851.519	467.05
851.81	313.24
852.101	277.67
852.393	221.55
852.684	241.01
852.975	360.33
853.266	255.52
853.557	255.19
853.848	277.56
854.139	303.38
854.43	309.47
854.72	321.43
855.011	256.78
855.302	233.87
855.593	276.45
855.883	351.15
856.174	289.09
856.464	243.3
856.755	217.12
857.045	242.6
857.336	207.7
857.626	128.27
857.916	95.72
858.206	117.25
858.497	106.77
858.787	154.65
859.077	414.46
859.367	1969.05
859.657	357.3
859.947	203.52
860.237	174.67
860.527	156.59
860.816	150.39
861.106	152.44
861.396	154.44
861.685	173.5
861.975	161.92
862.265	241.48
862.554	270.36
862.844	207.7
863.133	212.01
863.422	413.37
863.712	721.43
864.001	-471.33
864.29	-447.62
864.579	-198.02
864.868	-134.97
865.157	-107.36
865.446	-152.14
865.735	-233.85
866.024	-157.37
866.313	-114.17
866.602	-141.18
866.891	-9.83
867.179	16.45
867.468	41.86
