761.627	99.24
761.933	98.92
762.239	100.99
762.545	100.69
762.851	100.17
763.156	103.13
763.462	100.1
763.767	97.11
764.073	94.07
764.378	97.37
764.684	97.03
764.989	95.16
765.295	90.05
765.6	86.39
765.905	88.13
766.21	88.31
766.515	88.3
766.821	89.62
767.126	93.74
767.431	95.44
767.736	96.3
768.041	99.21
768.345	103.05
768.65	106.43
768.955	104.03
769.26	105.14
769.564	105.09
769.869	105.63
770.174	103.93
770.478	104
770.783	104.36
771.087	106.35
771.391	112.93
771.696	113.52
772	111.1
772.304	114.7
772.608	119.9
772.913	128.49
773.217	141.74
773.521	146.67
773.825	155.95
774.129	157.73
774.433	147.93
774.736	139.08
775.04	131.46
775.344	130.57
775.648	119.38
775.951	118.19
776.255	114.15
776.559	111.71
776.862	117.14
777.166	115.12
777.469	118.03
777.772	115.03
778.076	113.61
778.379	107.4
778.682	116.02
778.985	123.08
779.289	122.51
779.592	132.34
779.895	130.86
780.198	117.05
780.501	114.53
780.804	115.69
781.106	113.76
781.409	103.99
781.712	117.63
782.015	127.22
782.317	134.85
782.62	134.46
782.923	131.56
783.225	135.46
783.527	131.83
783.83	142.29
784.132	138.25
784.435	136.42
784.737	140.75
785.039	139.9
785.341	147.67
785.643	160
785.945	159.11
786.248	166.6
786.55	154.72
786.851	149.23
787.153	141.75
787.455	119.74
787.757	126.81
788.059	152.05
788.36	128.63
788.662	121.71
788.964	128.78
789.265	103.75
789.567	105.5
789.868	102.17
790.17	103.16
790.471	102.11
790.772	87.98
791.074	96.32
791.375	90.12
791.676	85.6
791.977	77.35
792.278	69.11
792.579	75.43
792.88	67.61
793.181	47.14
793.482	40.39
793.783	25.11
794.083	23.78
794.384	32.34
794.685	24.41
794.986	37.08
795.286	21.03
795.587	17.84
795.887	25.68
796.188	29.11
796.488	21.36
796.788	34.37
797.089	14.7
797.389	8.87
797.689	-2.3
797.989	-13.71
798.289	9.49
798.589	9.85
798.889	-15.51
799.189	-59.67
799.489	-85.38
799.789	-65.66
800.089	-68.94
800.389	-51.76
800.688	0.55
800.988	-9.11
801.288	4.8
801.587	21.02
801.887	9.47
802.186	27.75
802.486	31.26
802.785	58.31
803.085	65.08
803.384	124.7
803.683	109.76
803.982	105.75
804.281	66.46
804.58	185.86
804.879	-124.03
805.178	469.33
805.477	244.81
805.776	383.1
806.075	158.42
806.374	236.19
806.673	313.4
806.971	402.05
807.27	284.04
807.569	288.4
807.867	1136
808.166	678.99
808.464	233.25
808.763	227.38
809.061	197.98
809.359	222.53
809.658	250.75
809.956	243.56
810.254	229.89
810.552	199
810.85	192.27
811.148	194.48
811.446	174.79
811.744	189.87
812.042	218.35
812.34	212.37
812.638	221.04
812.935	196.66
813.233	203.43
813.531	254.43
813.828	224.39
814.126	198.44
814.423	213.41
814.721	215.59
815.018	203.4
815.316	201.96
815.613	189.61
815.91	239.05
816.207	302.81
816.504	320
816.802	287.47
817.099	374.67
817.396	291.22
817.693	250.73
817.99	259.44
818.286	194.03
818.583	187.92
818.88	318.16
819.177	313.99
819.473	230.89
819.77	211.29
820.067	260.67
820.363	322.76
820.66	352.83
820.956	284.89
821.252	268.45
821.549	217.05
821.845	225.8
822.141	230.39
822.437	229.69
822.734	193.49
823.03	222.22
823.326	240.43
823.622	185.38
823.918	223.17
824.213	203.27
824.509	168.91
824.805	173.89
825.101	180.72
825.397	152.96
825.692	180.39
825.988	160.72
826.283	124.42
826.579	98.38
826.874	133.67
827.17	121.55
827.465	131.45
827.76	109.58
828.056	93.71
828.351	100.6
828.646	108.7
828.941	87.36
829.236	93.29
829.531	82.79
829.826	87.36
830.121	96.9
830.416	122.94
830.711	112.68
831.006	123.68
831.3	88.51
831.595	101.49
831.89	106.04
832.184	123.44
832.479	120.15
832.773	139.3
833.068	136.59
833.362	176.86
833.656	182.38
833.951	280.63
834.245	246.61
834.539	458.64
834.833	274.91
835.127	-4329.41
835.421	-2855.17
835.715	-948.31
836.009	-365.55
836.303	-249.31
836.597	-343.57
836.891	-1176.47
837.185	1204.21
837.478	-885.95
837.772	1135.35
838.066	398.7
838.359	478.05
838.653	636.12
838.946	1211.65
839.24	509.36
839.533	1992.73
839.826	3017.14
840.119	-12622.22
840.413	7200
840.706	-4438.1
840.999	34933.33
841.292	570.85
841.585	462.56
841.878	198.03
842.171	197.32
842.464	160.95
842.757	136.57
843.049	112
843.342	121.14
843.635	102.96
843.927	200.52
844.22	233.17
844.513	1274.42
844.805	6514.29
845.098	1261.54
845.39	-169.43
845.682	-227.88
845.975	-309.68
846.267	19066.67
846.559	-1040
846.851	358.86
847.143	378.44
847.435	271.57
847.727	355.35
848.019	351.57
848.311	-318.41
848.603	-154.69
848.895	-215.98
849.186	-167.52
849.478	-165.34
849.77	-194.76
850.061	-209.73
850.353	-208.7
850.645	-279.92
850.936	-343.09
851.227	-271.02
851.519	-281.12
851.81	-182.01
852.101	-203.75
852.393	-162.36
852.684	-179.2
852.975	-152.65
853.266	-143.45
853.557	-115.11
853.848	-115.42
854.139	-107.1
854.43	-114.42
854.72	-92.42
855.011	-108.17
855.302	-108.28
855.593	-142.83
855.883	-215.91
856.174	-214.4
856.464	-203.25
856.755	-164.33
857.045	-163.97
857.336	-171.62
857.626	-144.5
857.916	-160.97
858.206	-150.67
858.497	-186.19
858.787	-203.97
859.077	-375.76
859.367	-1927.87
859.657	-2154.39
859.947	-891.28
860.237	-1127.62
860.527	-920.3
860.816	-726.01
861.106	3940.74
861.396	8981.82
861.685	773.98
861.975	679.75
862.265	598.93
862.554	497.02
862.844	849.03
863.133	1204.4
863.422	947.75
863.712	761.74
864.001	509.29
864.29	768.97
864.579	1755.1
864.868	1961.9
865.157	1032.84
865.446	474.29
865.735	598.17
866.024	516.92
866.313	481.89
866.602	-1533.33
866.891	-1393.55
867.179	1076.92
867.468	744.19
