218.88	-2.73
219.256	-1.62
219.633	-0.21
220.01	-0.14
220.387	0.75
220.764	1.65
221.14	2.28
221.517	1.68
221.894	1.12
222.27	1.88
222.647	1.41
223.023	2.02
223.4	2.11
223.776	1.97
224.153	1.63
224.529	1.52
224.905	1.5
225.282	1.81
225.658	1.42
226.034	1.54
226.41	1.02
226.786	1.19
227.162	0.39
227.538	0.42
227.914	0.52
228.29	0.88
228.666	0.31
229.042	0.37
229.418	0.73
229.793	0.77
230.169	0.63
230.545	0.53
230.92	0.64
231.296	0.6
231.672	0.33
232.047	0.33
232.422	0.32
232.798	0.53
233.173	0.62
233.549	1.07
233.924	1.09
234.299	0.96
234.674	1.09
235.05	1.23
235.425	1.09
235.8	1.07
236.175	0.99
236.55	1.02
236.925	1.04
237.3	1.03
237.675	1.06
238.049	1.14
238.424	1.15
238.799	1.1
239.174	1.17
239.548	1.21
239.923	1.2
240.297	1.16
240.672	1.28
241.046	1.31
241.421	1.32
241.795	1.37
242.17	1.3
242.544	1.44
242.918	1.32
243.293	1.3
243.667	1.3
244.041	1.3
244.415	1.3
244.789	1.28
245.163	1.3
245.537	1.37
245.911	1.39
246.285	1.33
246.659	1.34
247.033	1.36
247.406	1.3
247.78	1.21
248.154	1.25
248.528	1.15
248.901	1.18
249.275	1.12
249.648	1.12
250.022	1.05
250.395	1.08
250.769	1.04
251.142	1.03
251.515	1.05
251.888	1
252.262	1
252.635	1
253.008	0.97
253.381	0.94
253.754	0.83
254.127	0.82
254.5	0.78
254.873	0.73
255.246	0.72
255.619	0.71
255.992	0.7
256.364	0.7
256.737	0.72
257.11	0.77
257.483	0.74
257.855	0.79
258.228	0.75
258.6	0.75
258.973	0.81
259.345	0.87
259.718	0.81
260.09	0.84
260.462	0.82
260.834	0.86
261.207	0.81
261.579	0.8
261.951	0.81
262.323	0.87
262.695	0.96
263.067	1.03
263.439	1.02
263.811	1.03
264.183	1.05
264.555	1.06
264.927	1.09
265.298	1.11
265.67	1.04
266.042	1.1
266.413	1.09
266.785	1.06
267.156	1.07
267.528	1.08
267.899	1.07
268.271	1.01
268.642	0.99
269.013	1.04
269.385	1.04
269.756	0.97
270.127	0.95
270.498	0.99
270.87	1
271.241	0.96
271.612	0.92
271.983	0.86
272.354	0.82
272.724	0.84
273.095	0.88
273.466	0.85
273.837	0.8
274.208	0.8
274.578	0.78
274.949	0.82
275.32	0.76
275.69	0.75
276.061	0.8
276.431	0.83
276.802	0.84
277.172	0.87
277.542	0.91
277.913	0.91
278.283	0.88
278.653	0.89
279.023	0.95
279.394	0.94
279.764	0.85
280.134	0.82
280.504	0.91
280.874	0.92
281.244	0.91
281.614	0.9
281.983	0.89
282.353	0.86
282.723	0.88
283.093	0.91
283.462	0.91
283.832	0.87
284.202	0.85
284.571	0.8
284.941	0.78
285.31	0.78
285.68	0.73
286.049	0.64
286.418	0.65
286.788	0.61
287.157	0.51
287.526	0.54
287.895	0.52
288.264	0.51
288.633	0.5
289.002	0.53
289.371	0.5
289.74	0.43
290.109	0.42
290.478	0.42
290.847	0.41
291.216	0.39
291.585	0.38
291.953	0.39
292.322	0.4
292.691	0.38
293.059	0.37
293.428	0.43
293.796	0.48
294.165	0.45
294.533	0.4
294.901	0.38
295.27	0.41
295.638	0.37
296.006	0.37
296.374	0.42
296.743	0.37
297.111	0.34
297.479	0.33
297.847	0.31
298.215	0.35
298.583	0.33
298.95	0.35
299.318	0.36
299.686	0.38
300.054	0.36
300.422	0.37
300.789	0.36
301.157	0.28
301.525	0.26
301.892	0.26
302.26	0.28
302.627	0.22
302.994	0.23
303.362	0.25
303.729	0.26
304.097	0.29
304.464	0.29
304.831	0.33
305.198	0.34
305.565	0.33
305.932	0.33
306.299	0.35
306.666	0.39
307.033	0.37
307.4	0.34
307.767	0.4
308.134	0.37
308.501	0.34
308.867	0.34
309.234	0.38
309.601	0.38
309.967	0.34
310.334	0.38
310.701	0.41
311.067	0.38
311.433	0.4
311.8	0.39
312.166	0.33
312.533	0.33
312.899	0.3
313.265	0.3
313.631	0.29
313.997	0.28
314.363	0.23
314.729	0.19
315.096	0.19
315.461	0.15
315.827	0.09
316.193	0.14
316.559	0.12
316.925	0.14
317.291	0.19
317.656	0.18
318.022	0.14
318.388	0.11
318.753	0.1
319.119	0.11
319.484	0.08
319.85	0.05
320.215	0.04
320.581	0.04
320.946	0.06
321.311	0.1
321.676	0.08
322.042	0.07
322.407	0.05
322.772	0.08
323.137	0.04
323.502	0.07
323.867	0.14
324.232	0.12
324.597	0.16
324.962	0.18
325.327	0.16
325.691	0.18
326.056	0.16
326.421	0.1
326.785	0.1
327.15	0.1
327.514	0.1
327.879	0.07
328.243	0.11
328.608	0.14
328.972	0.13
329.337	0.16
329.701	0.2
330.065	0.14
330.429	0.13
330.794	0.15
331.158	0.16
331.522	0.15
331.886	0.15
332.25	0.11
332.614	0.1
332.978	0.01
333.342	0.03
333.705	0.01
334.069	0.02
334.433	0.01
334.797	0.03
335.16	0.03
335.524	-0
335.887	0
336.251	0.04
336.614	0.05
336.978	0.05
337.341	0.03
337.705	-0.03
338.068	-0.02
338.431	-0.01
338.794	-0.04
339.158	0.03
339.521	0.02
339.884	0.03
340.247	-0.03
340.61	0.01
340.973	-0.02
341.336	0.03
341.699	-0.02
342.062	0.04
342.424	0.06
342.787	0.07
343.15	-0.03
343.512	-0.04
343.875	-0.07
344.238	-0.12
344.6	-0.08
344.963	-0.09
345.325	-0.19
345.688	-0.18
346.05	-0.19
346.412	-0.21
346.775	-0.16
347.137	-0.12
347.499	-0.21
347.861	-0.26
348.223	-0.31
348.585	-0.3
348.947	-0.29
349.309	-0.23
349.671	-0.26
350.033	-0.23
350.395	-0.27
350.757	-0.26
351.118	-0.27
351.48	-0.29
351.842	-0.35
352.203	-0.24
352.565	-0.24
352.927	-0.24
353.288	-0.18
353.65	-0.18
354.011	-0.18
354.372	-0.07
354.734	-0.08
355.095	-0.04
355.456	-0.04
355.817	-0.11
356.179	-0.15
356.54	-0.11
356.901	-0.11
357.262	-0.08
357.623	-0.16
357.984	-0.2
358.345	-0.25
358.705	-0.28
359.066	-0.27
359.427	-0.24
359.788	-0.21
360.148	-0.25
360.509	-0.22
360.87	-0.17
361.23	-0.15
361.591	-0.13
361.951	-0.12
362.312	-0.13
362.672	-0.1
363.032	-0.07
363.393	-0.11
363.753	-0.03
364.113	-0.09
364.473	-0.05
364.833	-0
365.193	0.01
365.553	0.02
365.913	0.05
366.273	0.1
366.633	0.14
366.993	0.13
367.353	0.19
367.713	0.26
368.072	0.27
368.432	0.35
368.792	0.31
369.151	0.31
369.511	0.29
369.87	0.3
370.23	0.26
370.589	0.25
370.949	0.22
371.308	0.19
371.667	0.16
372.027	0.17
372.386	0.13
372.745	0.05
373.104	0.14
373.463	0.15
373.822	0.16
374.181	0.2
374.54	0.2
374.899	0.2
375.258	0.12
375.617	0.17
375.975	0.1
376.334	0.07
376.693	0.05
377.052	0.04
377.41	-0.01
377.769	-0.03
378.127	-0.01
378.486	0
378.844	0.01
379.202	-0.01
379.561	-0.03
379.919	-0.04
380.277	-0.01
380.636	-0.06
380.994	-0.1
381.352	-0.13
381.71	-0.14
382.068	-0.19
382.426	-0.17
382.784	-0.16
383.142	-0.2
383.5	-0.23
383.857	-0.27
384.215	-0.27
384.573	-0.32
384.931	-0.27
385.288	-0.29
385.646	-0.31
386.003	-0.28
386.361	-0.24
386.718	-0.21
387.076	-0.14
387.433	-0.09
387.791	-0.09
388.148	-0.07
388.505	-0.07
388.862	-0.03
389.22	0
389.577	-0.02
389.934	0.03
390.291	0.1
390.648	0.14
391.005	0.19
391.362	0.18
391.718	0.22
392.075	0.25
392.432	0.27
392.789	0.34
393.145	0.35
393.502	0.38
393.859	0.38
394.215	0.44
394.572	0.42
394.928	0.37
395.285	0.31
395.641	0.33
395.997	0.35
396.354	0.25
396.71	0.26
397.066	0.21
397.422	0.27
397.778	0.24
398.134	0.15
398.491	0.2
398.846	0.2
399.202	0.17
399.558	0.17
399.914	0.16
400.27	0.11
400.626	0.05
400.981	0.08
401.337	0.14
401.693	0.07
402.048	0.1
402.404	0.07
402.759	0.13
403.115	0.15
403.47	0.26
403.826	0.33
404.181	0.37
404.536	0.33
404.892	0.3
405.247	0.32
405.602	0.3
405.957	0.43
406.312	0.42
406.667	0.49
407.022	0.53
407.377	0.57
407.732	0.52
408.087	0.57
408.442	0.61
408.796	0.59
409.151	0.73
409.506	0.73
409.86	0.72
410.215	0.68
410.57	0.73
410.924	0.81
411.279	0.81
411.633	0.85
411.987	0.81
412.342	0.81
412.696	0.7
413.05	0.69
413.404	0.77
413.758	0.8
414.113	0.82
414.467	0.9
414.821	0.88
415.175	0.93
415.529	0.85
415.882	0.9
416.236	0.95
416.59	1.07
416.944	1.15
417.298	1.15
417.651	1.18
418.005	1.22
418.358	1.3
418.712	1.27
419.065	1.29
419.419	1.32
419.772	1.29
420.126	1.32
420.479	1.33
420.832	1.38
421.185	1.43
421.539	1.53
421.892	1.63
422.245	1.63
422.598	1.68
422.951	1.73
423.304	1.65
423.657	1.69
424.01	1.61
424.363	1.66
424.715	1.69
425.068	1.77
425.421	1.79
425.773	1.73
426.126	1.77
426.479	1.79
426.831	1.67
427.184	1.61
427.536	1.71
427.889	1.76
428.241	1.8
428.593	1.77
428.945	1.84
429.298	1.85
429.65	1.88
430.002	1.83
430.354	1.74
430.706	1.71
431.058	1.7
431.41	1.65
431.762	1.64
432.114	1.68
432.466	1.65
432.817	1.73
433.169	1.84
433.521	1.83
433.872	1.75
434.224	1.73
434.576	1.81
434.927	1.8
435.279	1.77
435.63	1.83
435.981	1.82
436.333	1.78
436.684	1.69
437.035	1.67
437.387	1.7
437.738	1.63
438.089	1.61
438.44	1.5
438.791	1.46
439.142	1.53
439.493	1.49
439.844	1.42
440.195	1.41
440.545	1.47
440.896	1.51
441.247	1.52
441.598	1.41
441.948	1.36
442.299	1.34
442.649	1.27
443	1.2
443.35	1.09
443.701	1.03
444.051	1.04
444.401	0.98
444.752	1
445.102	0.99
445.452	0.98
445.802	0.93
446.152	0.95
446.502	1.02
446.852	0.93
447.202	1.02
447.552	1.04
447.902	1.03
448.252	1.04
448.602	1.25
448.952	1.12
449.301	1.06
449.651	1.06
450.001	1.07
450.35	1.13
450.7	1.13
451.049	1.06
451.399	1.09
451.748	1.14
452.097	1.15
452.447	1.16
452.796	1.11
453.145	1.29
453.494	1.32
453.843	1.27
454.193	1.35
454.542	1.48
454.891	1.49
455.239	1.52
455.588	1.58
455.937	1.58
456.286	1.66
456.635	1.69
456.984	1.74
457.332	1.6
457.681	1.78
458.03	1.82
458.378	1.81
458.727	1.89
459.075	1.95
459.423	1.98
459.772	2.04
460.12	2.08
460.468	2.2
460.817	2.32
461.165	2.42
461.513	2.49
461.861	2.51
462.209	2.5
462.557	2.56
462.905	2.55
463.253	2.52
463.601	2.62
463.949	2.56
464.297	2.61
464.644	2.58
464.992	2.52
465.34	2.49
465.687	2.42
466.035	2.42
466.383	2.36
466.73	2.29
467.078	2.26
467.425	2.15
467.772	2.13
468.12	2.03
468.467	2.06
468.814	2.07
469.161	1.96
469.508	1.9
469.856	1.83
470.203	1.88
470.55	1.73
470.897	1.78
471.243	1.75
471.59	1.72
471.937	1.75
472.284	1.69
472.631	1.69
472.977	1.65
473.324	1.66
473.671	1.61
474.017	1.58
474.364	1.57
474.71	1.57
475.057	1.61
475.403	1.67
475.749	1.66
476.096	1.66
476.442	1.73
476.788	1.67
477.134	1.73
477.48	1.65
477.826	1.62
478.172	1.7
478.518	1.73
478.864	1.73
479.21	1.78
479.556	1.7
479.902	1.74
480.248	1.8
480.593	1.78
480.939	1.75
481.285	1.85
481.63	1.89
481.976	1.89
482.321	1.9
482.667	1.97
483.012	2.04
483.357	2.07
483.703	2.08
484.048	2.06
484.393	2.15
484.738	2.25
485.084	2.28
485.429	2.42
485.774	2.47
486.119	2.58
486.464	2.68
486.808	2.76
487.153	2.9
487.498	3.02
487.843	3.12
488.188	3.39
488.532	3.6
488.877	3.81
489.222	4.03
489.566	4.32
489.911	4.56
490.255	4.81
490.6	5.12
490.944	5.47
491.288	5.74
491.633	6.08
491.977	6.41
492.321	6.75
492.665	7.12
493.009	7.44
493.353	7.74
493.697	8.02
494.041	8.45
494.385	8.81
494.729	9.16
495.073	9.56
495.417	9.93
495.76	10.3
496.104	10.7
496.448	11.01
496.791	11.34
497.135	11.7
497.479	12.04
497.822	12.41
498.165	12.78
498.509	13.06
498.852	13.45
499.196	13.79
499.539	14.14
499.882	14.45
500.225	14.76
500.568	15.07
500.911	15.41
501.254	15.8
501.597	16.11
501.94	16.34
502.283	16.62
502.626	16.86
502.969	17.11
503.312	17.38
503.654	17.6
503.997	17.86
504.34	18.16
504.682	18.38
505.025	18.68
505.367	18.88
505.71	19.02
506.052	19.18
506.395	19.32
506.737	19.4
507.079	19.57
507.421	19.73
507.764	19.91
508.106	20.03
508.448	20.2
508.79	20.28
509.132	20.46
509.474	20.51
509.816	20.56
510.158	20.61
510.499	20.83
510.841	20.93
511.183	20.97
511.525	21.04
511.866	21.1
512.208	21.14
512.549	21.09
512.891	21.01
513.232	20.92
513.574	20.9
513.915	20.95
514.256	20.99
514.598	21.07
514.939	21.18
515.28	21.23
515.621	21.31
515.962	21.27
516.303	21.27
516.644	21.3
516.985	21.29
517.326	21.27
517.667	21.25
518.008	21.31
518.349	21.26
518.69	21.26
519.03	21.19
519.371	21.29
519.712	21.29
520.052	21.31
520.393	21.38
520.733	21.32
521.074	21.36
521.414	21.39
521.754	21.56
522.095	21.6
522.435	21.59
522.775	21.63
523.115	21.58
523.455	21.5
523.795	21.46
524.135	21.35
524.475	21.42
524.815	21.41
525.155	21.39
525.495	21.49
525.835	21.56
526.175	21.41
526.514	21.34
526.854	21.33
527.194	21.43
527.533	21.36
527.873	21.33
528.212	21.28
528.552	21.2
528.891	21.13
529.23	21.13
529.57	21.09
529.909	21.08
530.248	20.83
530.587	20.75
530.927	20.64
531.266	20.56
531.605	20.5
531.944	20.45
532.283	20.35
532.621	20.29
532.96	20.22
533.299	20.12
533.638	19.99
533.977	19.8
534.315	19.73
534.654	19.71
534.992	19.63
535.331	19.54
535.67	19.34
536.008	19.24
536.346	19.05
536.685	19.04
537.023	19.03
537.361	18.96
537.7	18.95
538.038	18.89
538.376	18.79
538.714	18.78
539.052	18.7
539.39	18.69
539.728	18.61
540.066	18.65
540.404	18.61
540.741	18.57
541.079	18.65
541.417	18.5
541.755	18.54
542.092	18.53
542.43	18.48
542.767	18.4
543.105	18.46
543.442	18.41
543.78	18.4
544.117	18.41
544.454	18.49
544.792	18.53
545.129	18.47
545.466	18.4
545.803	18.38
546.14	18.19
546.477	18.11
546.814	18.11
547.151	18.14
547.488	18.2
547.825	18.21
548.162	18.13
548.499	17.96
548.835	17.92
549.172	17.92
549.509	17.87
549.845	17.88
550.182	17.85
550.518	17.78
550.855	17.79
551.191	17.76
551.528	17.65
551.864	17.62
552.2	17.63
552.537	17.57
552.873	17.49
553.209	17.47
553.545	17.56
553.881	17.59
554.217	17.61
554.553	17.92
554.889	17.98
555.225	18.06
555.561	18.16
555.896	18.1
556.232	18.05
556.568	18.15
556.903	18.3
557.239	18.38
557.575	18.33
557.91	18.31
558.245	18.37
558.581	18.33
558.916	18.38
559.252	18.44
559.587	18.58
559.922	18.57
560.257	18.66
560.592	18.6
560.928	18.71
561.263	18.73
561.598	18.64
561.933	18.57
562.267	18.66
562.602	18.63
562.937	18.55
563.272	18.57
563.607	18.51
563.941	18.61
564.276	18.69
564.611	18.9
564.945	18.86
565.28	19.03
565.614	19.08
565.949	19.19
566.283	19.29
566.617	19.22
566.951	19.31
567.286	19.3
567.62	19.31
567.954	19.32
568.288	19.37
568.622	19.46
568.956	19.6
569.29	19.69
569.624	19.67
569.958	19.75
570.292	19.89
570.626	19.79
570.959	19.84
571.293	19.82
571.627	19.85
571.96	19.87
572.294	19.79
572.627	19.86
572.961	19.87
573.294	19.96
573.627	19.9
573.961	19.96
574.294	20.01
574.627	20.04
574.961	20.1
575.294	20.19
575.627	20.31
575.96	20.41
576.293	20.45
576.626	20.49
576.959	20.51
577.292	20.48
577.624	20.48
577.957	20.56
578.29	20.65
578.623	20.62
578.955	20.78
579.288	20.8
579.62	20.83
579.953	20.87
580.285	20.93
580.618	21.05
580.95	21.02
581.282	21.03
581.615	21.11
581.947	21.18
582.279	21.22
582.611	21.35
582.943	21.46
583.275	21.54
583.607	21.63
583.939	21.68
584.271	21.74
584.603	21.73
584.935	21.82
585.267	21.8
585.598	21.93
585.93	22.03
586.262	22.15
586.593	22.18
586.925	22.23
587.256	22.3
587.588	22.42
587.919	22.6
588.25	22.72
588.582	22.91
588.913	22.97
589.244	23.16
589.575	23.28
589.907	23.36
590.238	23.48
590.569	23.55
590.9	23.59
591.231	23.66
591.562	23.76
591.892	23.8
592.223	23.96
592.554	24.02
592.885	24.18
593.215	24.32
593.546	24.55
593.877	24.64
594.207	24.74
594.538	24.97
594.868	25.12
595.198	25.19
595.529	25.25
595.859	25.35
596.189	25.48
596.52	25.63
596.85	25.76
597.18	25.91
597.51	26.09
597.84	26.17
598.17	26.27
598.5	26.35
598.83	26.47
599.16	26.61
599.489	26.73
599.819	26.93
600.149	27.1
600.479	27.24
600.808	27.45
601.138	27.67
601.467	27.89
601.797	28.1
602.126	28.27
602.456	28.58
602.785	28.66
603.114	28.81
603.443	29.12
603.773	29.34
604.102	29.61
604.431	29.79
604.76	29.97
605.089	30.18
605.418	30.35
605.747	30.53
606.076	30.83
606.405	31.04
606.733	31.39
607.062	31.6
607.391	31.82
607.72	32.02
608.048	32.29
608.377	32.53
608.705	32.75
609.034	33
609.362	33.3
609.69	33.55
610.019	33.75
610.347	34.1
610.675	34.21
611.004	34.42
611.332	34.63
611.66	34.89
611.988	35.15
612.316	35.39
612.644	35.42
612.972	35.6
613.3	35.68
613.627	35.93
613.955	36.18
614.283	36.18
614.611	36.49
614.938	36.58
615.266	36.89
615.593	37.2
615.921	37.59
616.248	38.06
616.576	38.36
616.903	39.04
617.23	39.54
617.558	39.92
617.885	40.35
618.212	40.78
618.539	40.96
618.866	41.24
619.193	41.59
619.52	41.99
619.847	42.44
620.174	42.77
620.501	42.85
620.828	43.37
621.155	43.57
621.481	43.86
621.808	44.16
622.135	44.37
622.461	44.91
622.788	44.98
623.114	45.3
623.441	45.57
623.767	45.87
624.093	45.99
624.42	46.12
624.746	46.36
625.072	46.25
625.398	46.3
625.725	46.56
626.051	46.74
626.377	46.76
626.703	46.92
627.029	47.05
627.354	46.9
627.68	46.81
628.006	46.66
628.332	46.58
628.658	46.57
628.983	46.61
629.309	47.04
629.634	47.06
629.96	47.27
630.285	47.29
630.611	47.49
630.936	48.13
631.262	48.08
631.587	47.93
631.912	47.79
632.237	48.12
632.562	48.17
632.887	48.35
633.213	48.85
633.538	49.27
633.863	48.88
634.187	48.86
634.512	49.07
634.837	49.14
635.162	49.29
635.487	49.81
635.811	50.27
636.136	50.36
636.461	50.45
636.785	51.07
637.11	51.6
637.434	52.04
637.758	52.44
638.083	52.63
638.407	52.7
638.731	52.42
639.056	52.2
639.38	52.09
639.704	52.22
640.028	52.37
640.352	52.71
640.676	52.9
641	53.14
641.324	52.65
641.648	52.99
641.972	53.72
642.295	53.67
642.619	53.41
642.943	53.97
643.266	54.06
643.59	53.66
643.913	53.73
644.237	53.69
644.56	53.83
644.884	53.3
645.207	53.3
645.53	53.22
645.854	53.61
646.177	53.33
646.5	53.81
646.823	54.15
647.146	54.07
647.469	54.27
647.792	54.19
648.115	54.43
648.438	53.99
648.761	54.34
649.084	55.13
649.406	56.27
649.729	56.23
650.052	56.58
650.374	56.64
650.697	56.83
651.019	56.94
651.342	56.9
651.664	57.08
651.987	57.14
652.309	57.23
652.631	57.25
652.953	57.59
653.276	57.64
653.598	57.6
653.92	57.56
654.242	57.55
654.564	57.51
654.886	57.51
655.208	57.58
655.53	57.53
655.851	57.81
656.173	57.97
656.495	58.14
656.816	58.22
657.138	58.23
657.46	57.95
657.781	58.81
658.103	58.72
658.424	59.36
658.746	59.37
659.067	59.41
659.388	59.16
659.709	59.32
660.031	59.12
660.352	58.88
660.673	58.98
660.994	58.47
661.315	58.95
661.636	58.81
661.957	58.92
662.278	59.53
662.599	60.13
662.919	60.63
663.24	60.97
663.561	61.37
663.881	61.22
664.202	60.92
664.523	60.11
664.843	59.8
665.164	60.03
665.484	59.52
665.804	58.67
666.125	58.62
666.445	58.34
666.765	58.63
667.085	58.41
667.405	59.51
667.726	58.64
668.046	59.04
668.366	59.13
668.686	59.67
669.005	59.97
669.325	59.56
669.645	60.19
669.965	59.58
670.285	59.96
670.604	59.4
670.924	59.52
671.243	59.4
671.563	59.56
671.882	59.19
672.202	59.09
672.521	60.01
672.841	60.5
673.16	60.82
673.479	62.04
673.798	62.4
674.117	62.44
674.437	62.45
674.756	62.27
675.075	62.47
675.394	61.94
675.713	62.53
676.031	62.79
676.35	63.05
676.669	63.13
676.988	62.8
677.306	63.19
677.625	63.07
677.944	64
678.262	63.41
678.581	63.79
678.899	63.19
679.218	63.06
679.536	63.45
679.854	63.77
680.172	63.49
680.491	63.19
680.809	62.9
681.127	63.47
681.445	62.6
681.763	62.08
682.081	62.08
682.399	62.81
682.717	62.59
683.035	61.95
683.352	62.06
683.67	62.11
683.988	62.23
684.306	62.18
684.623	62.12
684.941	62.39
685.258	61.88
685.576	61.69
685.893	61.47
686.211	61.39
686.528	61.06
686.845	60.98
687.162	61.46
687.48	61.26
687.797	61.62
688.114	61.91
688.431	61.74
688.748	62.53
689.065	61.45
689.382	62.54
689.699	62.66
690.015	63.11
690.332	62.59
690.649	62.82
690.966	62.85
691.282	63.3
691.599	63.31
691.915	62.22
692.232	62.17
692.548	62.1
692.865	62.19
693.181	61.88
693.497	61.58
693.813	61.48
694.13	61.69
694.446	61.61
694.762	61.31
695.078	61.69
695.394	60.98
695.71	60.18
696.026	60.33
696.342	60.62
696.658	59.57
696.973	60.13
697.289	59.84
697.605	59.41
697.92	58.75
698.236	57.97
698.551	58.72
698.867	59.69
699.182	59.53
699.498	59.34
699.813	60.47
700.128	59.82
700.444	59.67
700.759	59.57
701.074	60.32
701.389	60.64
701.704	60.44
702.019	60.25
702.334	61.5
702.649	61.46
702.964	60.44
703.279	60
703.594	60.28
703.908	60.06
704.223	59.33
704.538	59.91
704.852	59.07
705.167	59.2
705.481	59.31
705.796	58.51
706.11	58.97
706.425	58.2
706.739	57.84
707.053	57.51
707.368	58.16
707.682	57.86
707.996	58.95
708.31	58.96
708.624	59.03
708.938	59.07
709.252	58.93
709.566	58.94
709.88	58.76
710.193	56.82
710.507	57.37
710.821	57.31
711.135	59.31
711.448	58.28
711.762	58.86
712.075	58.91
712.389	58.61
712.702	59.77
713.015	58.72
713.329	60.41
713.642	61.18
713.955	61.88
714.269	62.16
714.582	61.51
714.895	61.32
715.208	61.48
715.521	61.98
715.834	61.74
716.147	60.35
716.459	61.07
716.772	60.35
717.085	60.37
717.398	59.65
717.71	60.76
718.023	62.21
718.336	63.06
718.648	62.15
718.961	61.26
719.273	62.89
719.585	62.52
719.898	63.09
720.21	63.23
720.522	62.2
720.834	62.92
721.147	62.59
721.459	62.96
721.771	61.76
722.083	60.62
722.395	62.04
722.707	62.7
723.019	61.04
723.33	61.29
723.642	61.37
723.954	62.47
724.265	61.25
724.577	61.58
724.889	62.13
725.2	62.47
725.512	62.38
725.823	61.92
726.135	60.65
726.446	61.45
726.757	61.54
727.068	60.38
727.38	59.86
727.691	59.49
728.002	59.56
728.313	59.62
728.624	59.43
728.935	58.53
729.246	57.88
729.557	57.77
729.867	57.96
730.178	56.9
730.489	57.21
730.8	58.32
731.11	57.47
731.421	57.54
731.731	58.33
732.042	59.7
732.352	59.68
732.663	59.97
732.973	58.85
733.283	57.65
733.594	58.49
733.904	59.16
734.214	58.17
734.524	58.48
734.834	59.14
735.144	59.77
735.454	59.96
735.764	60.55
736.074	60.54
736.384	60.3
736.694	60.55
737.003	60.98
737.313	61.59
737.623	62.17
737.932	63.21
738.242	62.92
738.551	63.53
738.861	63.48
739.17	63.22
739.479	63.01
739.789	60.9
740.098	61.71
740.407	60.11
740.716	61.83
741.025	61.8
741.334	60.46
741.643	60.18
741.952	63.22
742.261	63.29
742.57	63.65
742.879	61.53
743.188	62.66
743.497	61.39
743.805	61.76
744.114	61.58
744.422	60.84
744.731	60.53
745.04	58.14
745.348	57.77
745.656	58.38
745.965	58.93
746.273	59.38
746.581	61.96
746.889	61.06
747.198	60.78
747.506	60.35
747.814	56.94
748.122	58.24
748.43	58.79
748.738	61.54
749.046	61.73
749.353	61.13
749.661	59.41
749.969	56.23
750.277	54.08
750.584	56.2
750.892	55.78
751.199	55.64
751.507	54.28
751.814	55.94
752.122	55.5
752.429	56.46
752.736	59.96
753.044	59.84
753.351	58.93
753.658	57.12
753.965	55.42
754.272	54.64
754.579	54.57
754.886	55.13
755.193	56.05
755.5	58.29
755.807	57.78
756.114	59.05
756.42	59.22
756.727	60.65
757.034	61.51
757.34	60.72
757.647	61.65
757.953	62.93
758.26	63.54
758.566	62.08
758.872	63.27
759.179	65.95
759.485	65.18
759.791	67.42
760.097	70.9
760.403	70.52
760.709	72.18
761.015	70.18
761.321	71.01
761.627	69.36
761.933	68.64
762.239	70.73
762.545	70.88
762.851	68.03
763.156	65.45
763.462	66.86
763.767	64.56
764.073	63.49
764.378	61.75
764.684	58.89
764.989	60.98
765.295	62.52
765.6	62.65
765.905	61.36
766.21	62.89
766.515	62.7
766.821	60.88
767.126	61.41
767.431	60.38
767.736	53.91
768.041	50.97
