402.048	0.01
402.404	-0.05
402.759	-0.04
403.115	-0.04
403.47	0.01
403.826	0.06
404.181	0.11
404.536	0.1
404.892	0.04
405.247	0.07
405.602	0.02
405.957	0
406.312	-0.02
406.667	0.01
407.022	0.04
407.377	0.05
407.732	0.01
408.087	0.03
408.442	0.02
408.796	0.08
409.151	0.1
409.506	0.1
409.86	0.14
410.215	0.06
410.57	0.08
410.924	0.08
411.279	0.07
411.633	0.15
411.987	0.13
412.342	0.12
412.696	0.14
413.05	0.12
413.404	0.16
413.758	0.19
414.113	0.13
414.467	0.18
414.821	0.25
415.175	0.28
415.529	0.25
415.882	0.25
416.236	0.28
416.59	0.29
416.944	0.28
417.298	0.21
417.651	0.18
418.005	0.13
418.358	0.15
418.712	0.11
419.065	0.14
419.419	0.12
419.772	0.1
420.126	0.1
420.479	0.04
420.832	0.08
421.185	0.09
421.539	0.07
421.892	0.08
422.245	0.04
422.598	0.09
422.951	0.22
423.304	0.21
423.657	0.19
424.01	0.13
424.363	0.21
424.715	0.26
425.068	0.34
425.421	0.36
425.773	0.34
426.126	0.45
426.479	0.49
426.831	0.46
427.184	0.48
427.536	0.54
427.889	0.53
428.241	0.56
428.593	0.62
428.945	0.6
429.298	0.65
429.65	0.65
430.002	0.5
430.354	0.55
430.706	0.61
431.058	0.66
431.41	0.65
431.762	0.53
432.114	0.47
432.466	0.44
432.817	0.58
433.169	0.61
433.521	0.55
433.872	0.46
434.224	0.49
434.576	0.57
434.927	0.45
435.279	0.45
435.63	0.44
435.981	0.43
436.333	0.44
436.684	0.48
437.035	0.51
437.387	0.47
437.738	0.5
438.089	0.48
438.44	0.5
438.791	0.56
439.142	0.59
439.493	0.47
439.844	0.37
440.195	0.36
440.545	0.52
440.896	0.63
441.247	0.6
441.598	0.5
441.948	0.44
442.299	0.43
442.649	0.35
443	0.25
443.35	0.24
443.701	0.2
444.051	0.18
444.401	0.23
444.752	0.24
445.102	0.2
445.452	0.11
445.802	0.08
446.152	0.15
446.502	0.21
446.852	0.17
447.202	0.14
447.552	0.11
447.902	0.1
448.252	0.12
448.602	-0.27
448.952	-0.39
449.301	-0.45
449.651	-0.51
450.001	-0.45
450.35	-0.44
450.7	-0.44
451.049	-0.47
451.399	-0.43
451.748	-0.38
452.097	-0.42
452.447	-0.41
452.796	-0.44
453.145	-0.32
453.494	-0.31
453.843	-0.38
454.193	-0.34
454.542	-0.31
454.891	-0.36
455.239	-0.37
455.588	-0.33
455.937	-0.29
456.286	-0.17
456.635	-0.2
456.984	-0.13
457.332	0.48
457.681	0.63
458.03	0.67
458.378	0.66
458.727	0.76
459.075	0.87
459.423	0.96
459.772	0.94
460.12	0.95
460.468	1.13
460.817	1.2
461.165	1.31
461.513	1.44
461.861	1.46
462.209	1.43
462.557	1.48
462.905	1.58
463.253	1.65
463.601	1.69
463.949	1.67
464.297	1.65
464.644	1.6
464.992	1.53
465.34	1.59
465.687	1.57
466.035	1.55
466.383	1.39
466.73	1.25
467.078	1.29
467.425	1.24
467.772	1.12
468.12	1.01
468.467	1.11
468.814	1.18
469.161	1.01
469.508	0.98
469.856	0.85
470.203	0.81
470.55	0.6
470.897	0.67
471.243	0.67
471.59	0.63
471.937	0.55
472.284	0.53
472.631	0.51
472.977	0.54
473.324	0.62
473.671	0.6
474.017	0.56
474.364	0.53
474.71	0.51
475.057	0.54
475.403	0.56
475.749	0.52
476.096	0.52
476.442	0.55
476.788	0.51
477.134	0.54
477.48	0.48
477.826	0.5
478.172	0.5
478.518	0.6
478.864	0.68
479.21	0.78
479.556	0.73
479.902	0.84
480.248	0.84
480.593	0.86
480.939	0.84
481.285	0.95
481.63	0.94
481.976	0.88
482.321	0.92
482.667	0.97
483.012	1.04
483.357	1.04
483.703	1.1
484.048	1.18
484.393	1.29
484.738	1.38
485.084	1.46
485.429	1.61
485.774	1.7
486.119	1.86
486.464	1.96
486.808	2.06
487.153	2.21
487.498	2.35
487.843	2.48
488.188	2.74
488.532	2.95
488.877	3.21
489.222	3.51
489.566	3.82
489.911	4.16
490.255	4.55
490.6	4.98
490.944	5.31
491.288	5.7
491.633	6.13
491.977	6.63
492.321	7.08
492.665	7.57
493.009	8.02
493.353	8.54
493.697	9.05
494.041	9.66
494.385	10.22
494.729	10.77
495.073	11.38
495.417	12.06
495.76	12.72
496.104	13.3
496.448	14.02
496.791	14.7
497.135	15.31
497.479	16.04
497.822	16.73
498.165	17.47
498.509	18.15
498.852	18.83
499.196	19.52
499.539	20.39
499.882	21.1
500.225	21.88
500.568	22.63
500.911	23.41
501.254	24.1
501.597	24.8
501.94	25.46
502.283	26.12
502.626	26.84
502.969	27.45
503.312	28.15
503.654	28.82
503.997	29.5
504.34	30.24
504.682	30.91
505.025	31.52
505.367	32.14
505.71	32.86
506.052	33.42
506.395	34.05
506.737	34.63
507.079	35.17
507.421	35.77
507.764	36.39
508.106	36.85
508.448	37.37
508.79	37.78
509.132	38.22
509.474	38.73
509.816	39.18
510.158	39.71
510.499	40.2
510.841	40.67
511.183	41.02
511.525	41.48
511.866	41.93
512.208	42.34
512.549	42.67
512.891	43
513.232	43.37
513.574	43.85
513.915	44.17
514.256	44.47
514.598	44.85
514.939	45.21
515.28	45.55
515.621	45.82
515.962	46.21
516.303	46.63
516.644	47
516.985	47.34
517.326	47.67
517.667	48.01
518.008	48.2
518.349	48.53
518.69	48.82
519.03	49.12
519.371	49.36
519.712	49.67
520.052	49.99
520.393	50.22
520.733	50.5
521.074	50.75
521.414	50.98
521.754	51.24
522.095	51.44
522.435	51.79
522.775	51.99
523.115	52.21
523.455	52.26
523.795	52.41
524.135	52.46
524.475	52.72
524.815	52.83
525.155	53.05
525.495	53.24
525.835	53.38
526.175	53.43
526.514	53.75
526.854	54
527.194	54.13
527.533	54.24
527.873	54.47
528.212	54.65
528.552	54.67
528.891	54.79
529.23	54.88
529.57	55.03
529.909	55.16
530.248	55.25
530.587	55.3
530.927	55.26
531.266	55.33
531.605	55.41
531.944	55.63
532.283	55.83
532.621	56.2
532.96	56.24
533.299	56.37
533.638	56.36
533.977	56.39
534.315	56.56
534.654	56.74
534.992	56.74
535.331	56.7
535.67	56.75
536.008	56.79
536.346	56.81
536.685	56.96
537.023	57.08
537.361	57.11
537.7	57.22
538.038	57.17
538.376	57.22
538.714	57.25
539.052	57.4
539.39	57.53
539.728	57.64
540.066	57.64
540.404	57.8
540.741	57.82
541.079	57.9
541.417	57.88
541.755	57.96
542.092	57.93
542.43	58.07
542.767	57.96
543.105	57.98
543.442	57.98
543.78	57.96
544.117	58.02
544.454	58.09
544.792	58.12
545.129	58.05
545.466	58.09
545.803	58.21
546.14	58.17
546.477	58.34
546.814	58.33
547.151	58.47
547.488	58.41
547.825	58.35
548.162	58.36
548.499	58.63
548.835	58.57
549.172	58.47
549.509	58.49
549.845	58.57
550.182	58.58
550.518	58.77
550.855	58.89
551.191	59.09
551.528	59.19
551.864	59.15
552.2	59.27
552.537	59.31
552.873	59.33
553.209	59.37
553.545	59.45
553.881	59.55
554.217	59.52
554.553	59.75
554.889	59.63
555.225	59.79
555.561	59.8
555.896	59.88
556.232	59.86
556.568	60.07
556.903	59.97
557.239	60.02
557.575	60.33
557.91	60.43
558.245	60.57
558.581	60.51
558.916	60.59
559.252	60.38
559.587	60.35
559.922	60.36
560.257	60.5
560.592	60.44
560.928	60.52
561.263	60.59
561.598	60.75
561.933	60.9
562.267	61
562.602	61.17
562.937	61.15
563.272	61.35
563.607	61.3
563.941	61.5
564.276	61.49
564.611	61.82
564.945	61.75
565.28	62.02
565.614	62.06
565.949	62.02
566.283	61.92
566.617	61.79
566.951	61.85
567.286	61.78
567.62	61.96
567.954	62.16
568.288	62.15
568.622	62.1
568.956	62.09
569.29	62.07
569.624	62.01
569.958	62.1
570.292	62.07
570.626	62.02
570.959	61.85
571.293	61.88
571.627	61.96
571.96	61.93
572.294	61.87
572.627	61.98
572.961	61.88
573.294	61.86
573.627	61.78
573.961	61.83
574.294	61.89
574.627	61.99
574.961	62.07
575.294	62.22
575.627	62.21
575.96	62.29
576.293	62.15
576.626	62.13
576.959	62.16
577.292	62.19
577.624	62.22
577.957	62.33
578.29	62.21
578.623	62.15
578.955	62.1
579.288	62.26
579.62	62.19
579.953	62.1
580.285	62.21
580.618	62.3
580.95	62.29
581.282	62.31
581.615	62.39
581.947	62.33
582.279	62.29
582.611	62.23
582.943	62.28
583.275	62.29
583.607	62.23
583.939	62.25
584.271	62.17
584.603	62.25
584.935	62.26
585.267	62.37
585.598	62.49
585.93	62.48
586.262	62.45
586.593	62.55
586.925	62.62
587.256	62.75
587.588	62.76
587.919	62.78
588.25	62.93
588.582	62.95
588.913	62.79
589.244	62.86
589.575	63.03
589.907	63.09
590.238	63.16
590.569	63.29
590.9	63.35
591.231	63.35
591.562	63.42
591.892	63.4
592.223	63.63
592.554	63.68
592.885	63.69
593.215	63.69
593.546	63.61
593.877	63.7
594.207	63.73
594.538	63.75
594.868	63.72
595.198	63.65
595.529	63.56
595.859	63.62
596.189	63.7
596.52	63.64
596.85	63.69
597.18	63.74
597.51	63.6
597.84	63.45
598.17	63.47
598.5	63.46
598.83	63.47
599.16	63.43
599.489	63.29
599.819	63.36
600.149	63.27
600.479	62.99
600.808	62.83
601.138	62.76
601.467	62.8
601.797	62.72
602.126	62.57
602.456	62.59
602.785	62.54
603.114	62.53
603.443	62.59
603.773	62.65
604.102	62.54
604.431	62.56
604.76	62.46
605.089	62.36
605.418	62.27
605.747	62.44
606.076	62.64
606.405	62.59
606.733	62.58
607.062	62.49
607.391	62.49
607.72	62.72
608.048	62.66
608.377	62.59
608.705	62.65
609.034	62.89
609.362	62.86
609.69	63.01
610.019	63.09
610.347	63.21
610.675	63.09
611.004	63.16
611.332	63.09
611.66	63.09
611.988	63.05
612.316	63.09
612.644	63.03
612.972	63.15
613.3	63.09
613.627	63.17
613.955	62.92
614.283	62.81
614.611	62.79
614.938	62.73
615.266	62.58
615.593	62.49
615.921	62.21
616.248	62.22
616.576	62.39
616.903	62.56
617.23	62.47
617.558	62.53
617.885	62.5
618.212	62.62
618.539	62.46
618.866	62.55
619.193	62.6
619.52	62.65
619.847	62.94
620.174	63.12
620.501	63.14
620.828	63.28
621.155	63.18
621.481	63.28
621.808	63.46
622.135	63.57
622.461	63.44
622.788	63.27
623.114	63.51
623.441	63.85
623.767	63.95
624.093	64.24
624.42	64.18
624.746	64.44
625.072	64.44
625.398	64.47
625.725	64.41
626.051	64.57
626.377	64.69
626.703	64.72
627.029	64.86
627.354	64.83
627.68	64.56
628.006	64.24
628.332	63.92
628.658	63.75
628.983	63.54
629.309	63.65
629.634	63.96
629.96	63.9
630.285	63.87
630.611	63.8
630.936	63.64
631.262	63.91
631.587	63.59
631.912	63.77
632.237	63.44
632.562	63.55
632.887	63.48
633.213	63.42
633.538	63.38
633.863	63.38
634.187	62.98
634.512	62.47
634.837	62.78
635.162	62.55
635.487	62.51
635.811	63.31
636.136	63.4
636.461	63.33
636.785	63.64
637.11	63.95
637.434	64.49
637.758	64.07
638.083	64.31
638.407	63.89
638.731	63.81
639.056	64.47
639.38	63.74
639.704	64.04
640.028	64.21
640.352	64.67
640.676	64.79
641	64.56
641.324	64.59
641.648	64.75
641.972	64.58
642.295	64.95
642.619	65.17
642.943	64.5
643.266	64.11
643.59	63.69
643.913	63.57
644.237	63.43
644.56	63.66
644.884	63.58
645.207	63.84
645.53	63.48
645.854	64.02
646.177	63.66
646.5	63.96
646.823	64.33
647.146	64.08
647.469	64
647.792	63.7
648.115	63.19
648.438	62.92
648.761	63.56
649.084	64.01
649.406	64.06
649.729	63.43
650.052	63.2
650.374	63.02
650.697	62.99
651.019	63.05
651.342	63.04
651.664	63.05
651.987	63.01
652.309	63.08
652.631	63.07
652.953	63.04
653.276	62.99
653.598	63.02
653.92	62.78
654.242	62.77
654.564	62.69
654.886	62.73
655.208	62.75
655.53	63.02
655.851	63.01
656.173	63.22
656.495	63.25
656.816	62.77
657.138	62.3
657.46	61.67
657.781	62.14
658.103	63.06
658.424	63.22
658.746	63.33
659.067	63.73
659.388	63.65
659.709	64.71
660.031	64.35
660.352	64.23
660.673	63.93
660.994	63.82
661.315	62.84
661.636	63.15
661.957	64.06
662.278	64.27
662.599	64.8
662.919	64.43
663.24	64.47
663.561	62.66
663.881	63.57
664.202	63.59
664.523	63.79
664.843	63.49
665.164	63.36
665.484	63.76
665.804	62.8
666.125	62.14
666.445	61.97
666.765	62.03
667.085	61.53
667.405	62.11
667.726	61.12
668.046	61.82
668.366	61.48
668.686	61.89
669.005	61.62
669.325	62.28
669.645	61.81
669.965	60.85
670.285	61.32
670.604	61.44
670.924	61.77
671.243	61.9
671.563	62.92
671.882	61.92
672.202	61.2
672.521	60.88
672.841	61.42
673.16	61.73
673.479	61.98
673.798	62.76
674.117	62.9
674.437	62.6
674.756	62.86
675.075	63.16
675.394	63.3
675.713	63.75
676.031	63.63
676.35	64.45
676.669	64.24
676.988	65.23
677.306	65.6
677.625	65.99
677.944	66.97
678.262	66.56
678.581	66.85
678.899	66.09
679.218	65.69
679.536	65.93
679.854	66.6
680.172	66.42
680.491	66.89
680.809	66.13
681.127	66
681.445	65.56
681.763	64.98
682.081	64.86
682.399	65.74
682.717	65.2
683.035	65.21
683.352	65.36
683.67	65.34
683.988	65.18
684.306	64.58
684.623	64.9
684.941	64.82
685.258	64.12
685.576	63.69
685.893	63.31
686.211	63.79
686.528	63.95
686.845	64.42
687.162	65.02
687.48	65.21
687.797	65.19
688.114	66.07
688.431	65.34
688.748	66.03
689.065	65.86
689.382	66.35
689.699	66.49
690.015	67.28
690.332	67.03
690.649	68.34
690.966	67.8
691.282	67.83
691.599	67.67
691.915	67.32
692.232	67.4
692.548	67.61
692.865	67.51
693.181	67.9
693.497	68.75
693.813	69.24
694.13	69.95
694.446	69.72
694.762	69.54
695.078	69.68
695.394	68.69
695.71	67.93
696.026	67.32
696.342	67.73
696.658	67.2
696.973	67.5
697.289	67.13
697.605	67.24
697.92	67.19
698.236	66.84
698.551	66.34
698.867	67.54
699.182	67.79
699.498	68.1
699.813	69.1
700.128	69.5
700.444	68.4
700.759	67.61
701.074	67.29
701.389	67.31
701.704	66.89
702.019	65.55
702.334	65.68
702.649	65.9
702.964	65.31
703.279	65.42
703.594	65.74
703.908	66.04
704.223	66.43
704.538	67.74
704.852	67.59
705.167	67.39
705.481	67.13
705.796	66.48
706.11	66.84
706.425	66.16
706.739	65.32
707.053	65.15
707.368	65.38
707.682	64.79
707.996	64.53
708.31	65
708.624	66.31
708.938	66.77
709.252	66.25
709.566	66.3
709.88	65.62
710.193	64.4
710.507	63.92
710.821	64.03
711.135	65.47
711.448	66.77
711.762	67.1
712.075	66.93
712.389	67
712.702	66.76
713.015	66.26
713.329	66.93
713.642	67.72
713.955	67.21
714.269	67.01
714.582	66.29
714.895	66.4
715.208	66.76
715.521	67.65
715.834	67.54
716.147	67.25
716.459	67
716.772	65.91
717.085	66.34
717.398	66.08
717.71	66.94
718.023	68.66
718.336	68.9
718.648	69.61
718.961	68.21
719.273	67.43
719.585	67.26
719.898	67.52
720.21	66.62
720.522	66.95
720.834	67.6
721.147	67.69
721.459	66.53
721.771	67.1
722.083	67.67
722.395	68.83
722.707	67.43
723.019	67.12
723.33	65.21
723.642	66.03
723.954	66.16
724.265	64.4
724.577	65.54
724.889	64.6
725.2	64.54
725.512	65.4
725.823	64.41
726.135	64.28
726.446	63.68
726.757	63.73
727.068	62.88
727.38	62.72
727.691	62.43
728.002	62.62
728.313	62.16
728.624	62.31
728.935	62.57
729.246	63.2
729.557	63.32
729.867	63.93
730.178	64.73
730.489	64.78
730.8	64.63
731.11	64.95
731.421	64.6
731.731	65.45
732.042	66.6
732.352	66.55
732.663	67.72
732.973	68.03
733.283	66.92
733.594	67.93
733.904	68.21
734.214	69
734.524	70.12
734.834	71.21
735.144	71.81
735.454	71.85
735.764	72.97
736.074	73.93
736.384	73.76
736.694	74.24
737.003	73.87
737.313	73.68
737.623	71.75
737.932	71.6
738.242	72.91
738.551	74.18
738.861	75.73
739.17	77
739.479	77.34
739.789	76.85
740.098	78.03
740.407	76.92
740.716	77.65
741.025	78.44
741.334	79.46
741.643	79.53
741.952	78.43
742.261	77.43
742.57	78.02
742.879	76.65
743.188	76.57
743.497	74.86
743.805	75.93
744.114	78.69
744.422	77.38
744.731	78.3
745.04	77.24
745.348	80.55
745.656	82.13
745.965	82.08
746.273	81.75
746.581	84.76
746.889	83.63
747.198	82
747.506	82.57
747.814	82.33
748.122	86.5
748.43	84.71
748.738	85.82
749.046	83.02
749.353	84.79
749.661	83.7
749.969	81.99
750.277	77.51
750.584	79.29
750.892	78.46
751.199	75.84
751.507	73.73
751.814	71.03
752.122	71.85
752.429	72.02
752.736	73.91
753.044	72.72
753.351	72.52
753.658	72.06
753.965	71.69
754.272	68.4
754.579	66.82
754.886	66.48
755.193	66.76
755.5	67.75
755.807	66.41
756.114	67.96
756.42	70.87
756.727	73.32
757.034	72.48
757.34	73.55
757.647	73.77
757.953	76.05
758.26	76.85
758.566	77.57
758.872	80.32
759.179	81.2
759.485	82.69
759.791	80.91
760.097	83.43
760.403	85.25
760.709	87.54
761.015	84.38
761.321	84.08
761.627	82.64
761.933	83
762.239	84.69
762.545	88.08
762.851	86.6
763.156	84.97
763.462	84.81
763.767	83.03
764.073	79.97
764.378	77.22
764.684	75.34
764.989	74.94
765.295	76.74
765.6	77.85
765.905	75.01
766.21	74.35
766.515	73.34
766.821	74.01
767.126	74.03
