758.872	56.23
759.179	57
759.485	55.45
759.791	54.11
760.097	53.16
760.403	52.92
760.709	51.04
761.015	48.61
761.321	47.99
761.627	44.86
761.933	41.77
762.239	43.28
762.545	41.71
762.851	38.98
763.156	38.61
763.462	41.68
763.767	43.52
764.073	43.71
764.378	39.64
764.684	36
764.989	38.42
765.295	39.89
765.6	40.18
765.905	36.66
766.21	38.01
766.515	35.36
766.821	31.7
767.126	31.66
767.431	34.49
767.736	35.35
768.041	35.78
768.345	36.85
768.65	36.07
768.955	32.4
769.26	40.1
769.564	45.78
769.869	44.31
770.174	45.05
770.478	53.28
770.783	54.51
771.087	52.59
771.391	46.28
771.696	40.01
772	49.86
772.304	61.58
772.608	56.5
772.913	61.95
773.217	64.72
773.521	66.78
773.825	58.1
774.129	60.52
774.433	68.32
774.736	67.32
775.04	73.85
775.344	77.3
775.648	76.88
775.951	75.2
776.255	78.58
776.559	77.59
776.862	81.56
777.166	84.33
777.469	90.51
777.772	98.67
778.076	89.83
778.379	91.66
778.682	84.21
778.985	89.32
779.289	92.34
779.592	82.43
779.895	78.5
780.198	89.46
780.501	84.15
780.804	78.53
781.106	83.76
781.409	87.84
781.712	86.46
782.015	81.46
782.317	83.08
782.62	73.83
782.923	67.17
783.225	57.67
783.527	47.84
783.83	46.58
784.132	49.76
784.435	47.98
784.737	41.13
785.039	43.19
785.341	33.72
785.643	26.62
785.945	19.8
786.248	22.61
786.55	23.76
786.851	17.72
787.153	16.98
787.455	15.79
787.757	15.34
788.059	15.82
788.36	5.78
788.662	7.44
788.964	9.48
789.265	14.95
789.567	12.81
789.868	14.18
790.17	7.97
790.471	13.51
790.772	15.44
791.074	27.97
791.375	26.9
791.676	26.31
791.977	22.16
792.278	21.26
792.579	21.69
792.88	29.09
793.181	29.85
793.482	20.72
793.783	24.66
794.083	12.34
794.384	36.2
794.685	39.05
794.986	37.49
795.286	25.68
795.587	15.15
795.887	25.49
796.188	19.71
796.488	0.07
796.788	-11.46
797.089	-24.3
797.389	-34.13
797.689	-6.78
797.989	-19.83
798.289	-4.06
798.589	2.29
798.889	-19.71
799.189	-31.62
799.489	-69.93
799.789	-28.95
800.089	-50.56
800.389	-32.97
800.688	-9.3
800.988	18.73
801.288	-5.19
801.587	-5.76
801.887	-29.8
802.186	-56.21
802.486	-82.58
802.785	-148.04
803.085	-76.93
803.384	-42.58
803.683	-22.93
803.982	-9.68
804.281	0.45
804.58	5.64
804.879	4.06
805.178	-1.8
805.477	-14.32
805.776	-1.36
806.075	-38.56
806.374	-41.42
806.673	-10.62
806.971	13.1
807.27	-8.31
807.569	-21.19
807.867	-70.51
808.166	-126.16
808.464	-76.41
808.763	-63.65
809.061	-68.99
809.359	-53.57
809.658	-34.89
809.956	35.66
810.254	45.41
810.552	60.92
810.85	37.3
811.148	29.42
811.446	3.4
811.744	10.14
812.042	17.18
812.34	5.28
812.638	-5.65
812.935	-18.36
813.233	5.92
813.531	1.33
813.828	21.47
814.126	27.45
814.423	21.97
814.721	32.42
815.018	42.75
815.316	46.12
815.613	31.79
815.91	37.13
816.207	29.6
816.504	10.92
816.802	42.99
817.099	64.77
817.396	96.42
817.693	155.78
817.99	193.08
818.286	292.57
818.583	344.06
818.88	1590.69
819.177	-2333.11
819.473	-772.19
819.77	-1070.68
820.067	-817.04
820.363	-360.51
820.66	-199.27
820.956	-178.24
821.252	-101.79
821.549	-79.11
821.845	-67.26
822.141	-48.37
822.437	-20.5
822.734	-15.3
823.03	-15.66
823.326	-34.99
823.622	-57.38
823.918	-78.84
824.213	-46.09
824.509	-59.06
824.805	-82.16
825.101	-85.57
825.397	-98.49
825.692	-106.47
825.988	-93.79
826.283	-100.89
826.579	-103.54
826.874	-111.85
827.17	-94.91
827.465	-107.26
827.76	-151.47
828.056	-210.74
828.351	-168.23
828.646	-244.73
828.941	-1007.4
829.236	1315.19
829.531	712.44
829.826	388.37
830.121	569.77
830.416	451.62
830.711	344.35
831.006	339.66
831.3	390.64
831.595	355.36
831.89	440.17
832.184	301.84
832.479	403.8
832.773	381.73
833.068	226.92
833.362	176.49
833.656	137.52
833.951	141.85
834.245	118.96
834.539	96.89
834.833	117.21
835.127	153.4
835.421	161.04
835.715	156.46
836.009	181.52
836.303	442.15
836.597	582.74
836.891	-1288.27
837.185	-213.14
837.478	-192.36
837.772	-142.43
838.066	-32.67
838.359	-120.44
838.653	-314.35
838.946	-266.13
839.24	-934.43
839.533	-211.24
839.826	1923.15
840.119	1437.86
840.413	-2328.45
840.706	-875.68
840.999	-117.71
841.292	-270.34
841.585	-151.35
841.878	-262.56
842.171	-97.27
842.464	-160.75
842.757	-150.99
843.049	-92.72
843.342	513.98
843.635	59.56
843.927	11.36
844.22	69.15
844.513	75.44
844.805	116.61
845.098	127.36
845.39	156.15
845.682	165.09
845.975	141.51
846.267	142.03
846.559	135.72
846.851	177.96
847.143	246.05
847.435	376.24
847.727	336.27
848.019	242
848.311	218.48
848.603	372.45
848.895	204.26
849.186	147.84
849.478	94.35
849.77	116.88
850.061	301.62
850.353	500.29
850.645	-252.72
850.936	-84.39
851.227	-1837
851.519	-125
851.81	-54.6
852.101	-28.29
852.393	45.51
852.684	94.82
852.975	123.02
853.266	68.16
853.557	36.73
853.848	67.39
854.139	106.47
854.43	132.02
854.72	184.3
855.011	195.35
855.302	142.74
855.593	142.1
855.883	197.35
856.174	167.09
856.464	136.89
856.755	125.34
857.045	159.11
857.336	164.49
857.626	129.73
857.916	98.5
858.206	114.04
858.497	112.29
858.787	180.98
859.077	423.76
859.367	2098.81
859.657	289.6
859.947	178.76
860.237	113.58
860.527	113.12
860.816	102.31
861.106	113.22
861.396	150.31
861.685	148.07
861.975	159.55
862.265	149.13
862.554	262.78
862.844	173.36
863.133	106.88
863.422	40.35
863.712	-186.22
864.001	383
864.29	330.95
864.579	192.51
864.868	129.25
865.157	91.54
865.446	91.79
865.735	141.46
866.024	201.32
866.313	227.41
866.602	305.88
866.891	195.09
867.179	175.97
867.468	159.04
