756.727	75.53
757.034	80.26
757.34	81.07
757.647	82.37
757.953	81.86
758.26	81.33
758.566	77.83
758.872	76.19
759.179	75.62
759.485	73.07
759.791	71.69
760.097	71.12
760.403	71.06
760.709	71.38
761.015	72.89
761.321	72.03
761.627	71.06
761.933	66.55
762.239	65.62
762.545	65.5
762.851	65.34
763.156	68.8
763.462	64.75
763.767	64.6
764.073	65
764.378	67.35
764.684	65.03
764.989	64.66
765.295	61.6
765.6	60.42
765.905	63.15
766.21	67.78
766.515	69.36
766.821	69.69
767.126	73.52
767.431	76.63
767.736	78.55
768.041	80.06
768.345	78.49
768.65	80.7
768.955	82.78
769.26	85.06
769.564	89.79
769.869	89.98
770.174	84.68
770.478	85.69
770.783	81.98
771.087	87.15
771.391	100.39
771.696	100.4
772	101.71
772.304	107.14
772.608	107.63
772.913	120.09
773.217	131.08
773.521	130.23
773.825	126.24
774.129	120.26
774.433	122.6
774.736	112.9
775.04	114.54
775.344	109.62
775.648	108.59
775.951	109.6
776.255	106.01
776.559	96.75
776.862	94.48
777.166	94.18
777.469	94.83
777.772	108.27
778.076	110.42
778.379	111.48
778.682	109.92
778.985	98.74
779.289	96.76
779.592	98.54
779.895	94.08
780.198	93.19
780.501	89.59
780.804	83.99
781.106	90.2
781.409	94.51
781.712	104.15
782.015	115.12
782.317	126.66
782.62	110.15
782.923	111.56
783.225	110.14
783.527	111.07
783.83	109.76
784.132	116.67
784.435	110.61
784.737	112.53
785.039	126.44
785.341	121.54
785.643	134.95
785.945	139.4
786.248	154.62
786.55	159.59
786.851	156.22
787.153	165.71
787.455	151.1
787.757	151.32
788.059	177.6
788.36	160.23
788.662	155.49
788.964	145.13
789.265	142.41
789.567	134.4
789.868	133.6
790.17	152.99
790.471	138.93
790.772	143.84
791.074	164.83
791.375	168.43
791.676	147.88
791.977	143.75
792.278	141.91
792.579	133.77
792.88	133.18
793.181	135.95
793.482	126.38
793.783	116.43
794.083	102.02
794.384	105.49
794.685	77.03
794.986	82.76
795.286	74.6
795.587	78.24
795.887	88.34
796.188	89.47
796.488	99.63
796.788	81.58
797.089	57.94
797.389	46.45
797.689	49.42
797.989	59.83
798.289	55.61
798.589	34.24
798.889	-1.47
799.189	-32.5
799.489	-23.32
799.789	0.76
800.089	-3.31
800.389	-11.51
800.688	3.76
800.988	-27.41
801.288	-0.09
801.587	11.12
801.887	0.69
802.186	27.66
802.486	40.41
802.785	59.49
803.085	32.37
803.384	82.39
803.683	82.19
803.982	64.25
804.281	67.55
804.58	104.55
804.879	-46.12
805.178	271.33
805.477	146.17
805.776	303.52
806.075	149.01
806.374	204.29
806.673	234.88
806.971	338.21
807.27	253.91
807.569	273.2
807.867	1140.67
808.166	732.35
808.464	268.8
808.763	252.32
809.061	177.68
809.359	181.95
809.658	233.88
809.956	197.54
810.254	193.91
810.552	158.46
810.85	139.87
811.148	138.32
811.446	135.71
811.744	164.33
812.042	186.55
812.34	171.44
812.638	173.56
812.935	142.17
813.233	131.6
813.531	153.58
813.828	138.46
814.126	129.32
814.423	126.3
814.721	131.26
815.018	92.66
815.316	74.34
815.613	57.99
815.91	67.75
816.207	35.68
816.504	88.99
816.802	105.38
817.099	164.51
817.396	143.79
817.693	120.76
817.99	107.57
818.286	113.55
818.583	108.45
818.88	166.32
819.177	175.26
819.473	133.9
819.77	149.86
820.067	171.33
820.363	232.53
820.66	266.22
820.956	215.22
821.252	226.29
821.549	188.84
821.845	190.52
822.141	185.17
822.437	204.42
822.734	201.91
823.03	202.59
823.326	183.6
823.622	155.66
823.918	199.67
824.213	188.11
824.509	165.33
824.805	159.29
825.101	173.74
825.397	163.81
825.692	172.44
825.988	156.31
826.283	122.9
826.579	89.7
826.874	118.87
827.17	97.93
827.465	84.15
827.76	71.2
828.056	67.14
828.351	94.77
828.646	102.44
828.941	81.16
829.236	82.76
829.531	78.4
829.826	77.08
830.121	78.93
830.416	121.06
830.711	115.1
831.006	151.76
831.3	102.83
831.595	119.98
831.89	89.47
832.184	126.56
832.479	111.87
832.773	137.55
833.068	124.71
833.362	141.92
833.656	130.48
833.951	247.46
834.245	251.18
834.539	403.93
834.833	337.97
835.127	-5879.41
835.421	-3818.97
835.715	-1060.11
836.009	-380.62
836.303	-246.95
836.597	-343.36
836.891	-1091.18
837.185	967.89
837.478	-538.43
837.772	625.76
838.066	270.85
838.359	252.09
838.653	355.73
838.946	714.08
839.24	324.91
839.533	1140.91
839.826	1907.14
840.119	-7550
840.413	5196.67
840.706	-3273.81
840.999	26783.33
841.292	373.62
841.585	265.17
841.878	142.7
842.171	130.69
842.464	77.42
842.757	55.16
843.049	45.35
843.342	5.92
843.635	16.61
843.927	42.69
844.22	7.79
844.513	398.84
844.805	50
845.098	-165.38
845.39	96.29
845.682	148.18
845.975	344.62
846.267	-8283.33
846.559	676.67
846.851	-162.57
847.143	-129.64
847.435	-53.68
847.727	-111.86
848.019	-77.35
848.311	272.89
848.603	120.94
848.895	103.75
849.186	77.35
849.478	75.12
849.77	56.63
850.061	40.27
850.353	13.53
850.645	-54.69
850.936	-41.13
851.227	-17.56
851.519	-0.57
851.81	18.86
852.101	-32.83
852.393	-37.82
852.684	-40.98
852.975	-49.88
853.266	-44.83
853.557	-21.74
853.848	-16.84
854.139	-7.46
854.43	-0.58
854.72	9.04
855.011	8.6
855.302	-0.89
855.593	-8.27
855.883	-26.76
856.174	-18.48
856.464	-7.02
856.755	7.99
857.045	5.18
857.336	13.08
857.626	39.49
857.916	26.1
858.206	28.77
858.497	10.71
858.787	-20.2
859.077	-53.7
859.367	-313.93
859.657	-279.82
859.947	-53.36
860.237	15.71
860.527	-20.68
860.816	41.91
861.106	-268.52
861.396	868.18
861.685	175.2
861.975	210.74
862.265	211.5
862.554	127.45
862.844	273.23
863.133	232.42
863.422	248.2
863.712	256.96
864.001	229.23
864.29	286.21
864.579	686.73
864.868	897.62
865.157	318.66
865.446	161.43
865.735	105.05
866.024	85.38
866.313	62.6
866.602	77.78
866.891	114.52
867.179	65.38
867.468	3.49
