238.799	1.63
239.174	1.66
239.548	1.7
239.923	1.68
240.297	1.57
240.672	1.58
241.046	1.45
241.421	1.43
241.795	1.37
242.17	1.23
242.544	1.26
242.918	1.15
243.293	1.2
243.667	1.23
244.041	1.3
244.415	1.29
244.789	1.29
245.163	1.4
245.537	1.47
245.911	1.38
246.285	1.39
246.659	1.29
247.033	1.27
247.406	1.27
247.78	1.35
248.154	1.35
248.528	1.27
248.901	1.2
249.275	1.2
249.648	1.26
250.022	1.27
250.395	1.25
250.769	1.27
251.142	1.28
251.515	1.28
251.888	1.23
252.262	1.26
252.635	1.18
253.008	1.07
253.381	1.11
253.754	1.05
254.127	1
254.5	0.94
254.873	0.94
255.246	1.01
255.619	0.95
255.992	0.96
256.364	0.89
256.737	0.8
257.11	0.7
257.483	0.7
257.855	0.7
258.228	0.68
258.6	0.68
258.973	0.72
259.345	0.77
259.718	0.7
260.09	0.73
260.462	0.73
260.834	0.84
261.207	0.87
261.579	0.9
261.951	0.94
262.323	0.93
262.695	0.9
263.067	0.98
263.439	1.01
263.811	0.9
264.183	0.78
264.555	0.71
264.927	0.82
265.298	0.83
265.67	0.89
266.042	0.96
266.413	1.03
266.785	0.99
267.156	0.98
267.528	0.98
267.899	0.96
268.271	0.84
268.642	0.8
269.013	0.79
269.385	0.76
269.756	0.72
270.127	0.62
270.498	0.61
270.87	0.56
271.241	0.55
271.612	0.63
271.983	0.58
272.354	0.53
272.724	0.52
273.095	0.6
273.466	0.66
273.837	0.65
274.208	0.59
274.578	0.6
274.949	0.6
275.32	0.57
275.69	0.5
276.061	0.54
276.431	0.57
276.802	0.57
277.172	0.53
277.542	0.55
277.913	0.53
278.283	0.59
278.653	0.61
279.023	0.63
279.394	0.67
279.764	0.65
280.134	0.67
280.504	0.58
280.874	0.54
281.244	0.51
281.614	0.48
281.983	0.5
282.353	0.54
282.723	0.55
283.093	0.62
283.462	0.67
283.832	0.69
284.202	0.69
284.571	0.67
284.941	0.74
285.31	0.75
285.68	0.66
286.049	0.62
286.418	0.62
286.788	0.68
287.157	0.69
287.526	0.69
287.895	0.66
288.264	0.68
288.633	0.63
289.002	0.59
289.371	0.52
289.74	0.65
290.109	0.64
290.478	0.65
290.847	0.64
291.216	0.59
291.585	0.5
291.953	0.51
292.322	0.44
292.691	0.33
293.059	0.3
293.428	0.3
293.796	0.33
294.165	0.28
294.533	0.23
294.901	0.29
295.27	0.31
295.638	0.37
296.006	0.27
296.374	0.23
296.743	0.24
297.111	0.18
297.479	0.19
297.847	0.19
298.215	0.24
298.583	0.28
298.95	0.25
299.318	0.27
299.686	0.25
300.054	0.24
300.422	0.28
300.789	0.33
301.157	0.27
301.525	0.25
301.892	0.34
302.26	0.34
302.627	0.31
302.994	0.23
303.362	0.23
303.729	0.23
304.097	0.21
304.464	0.24
304.831	0.27
305.198	0.25
305.565	0.31
305.932	0.3
306.299	0.27
306.666	0.26
307.033	0.3
307.4	0.28
307.767	0.27
308.134	0.26
308.501	0.2
308.867	0.22
309.234	0.22
309.601	0.09
309.967	0.07
310.334	0.13
310.701	0.18
311.067	0.12
311.433	0.1
311.8	0.11
312.166	0.14
312.533	0.11
312.899	0.11
313.265	0.12
313.631	0.11
313.997	0.01
314.363	0.07
314.729	0.04
315.096	-0.01
315.461	0.06
315.827	0.1
316.193	0.08
316.559	0.11
316.925	0.12
317.291	0.08
317.656	0.06
318.022	-0.01
318.388	-0.01
318.753	0.08
319.119	0.11
319.484	0.14
319.85	0.08
320.215	0.07
320.581	0.07
320.946	0.05
321.311	0.06
321.676	0.06
322.042	0.02
322.407	0.01
322.772	-0
323.137	0.05
323.502	0.02
323.867	-0.01
324.232	-0.01
324.597	0.08
324.962	0.01
325.327	0.02
325.691	-0.01
326.056	-0.03
326.421	-0.02
326.785	-0.03
327.15	0.03
327.514	0.11
327.879	0.09
328.243	0.03
328.608	-0.04
328.972	-0.04
329.337	-0.02
329.701	-0.05
330.065	-0.07
330.429	-0.03
330.794	0.04
331.158	0.12
331.522	0.1
331.886	0.14
332.25	0.14
332.614	0.14
332.978	0.17
333.342	0.23
333.705	0.18
334.069	0.22
334.433	0.12
334.797	0.16
335.16	0.12
335.524	0.07
335.887	0.1
336.251	0.09
336.614	0.11
336.978	0.2
337.341	0.16
337.705	0.14
338.068	0.24
338.431	0.25
338.794	0.33
339.158	0.33
339.521	0.33
339.884	0.34
340.247	0.27
340.61	0.31
340.973	0.24
341.336	0.23
341.699	0.21
342.062	0.24
342.424	0.19
342.787	0.14
343.15	0.16
343.512	0.2
343.875	0.16
344.238	0.12
344.6	0.22
344.963	0.35
345.325	0.36
345.688	0.28
346.05	0.19
346.412	0.23
346.775	0.32
347.137	0.31
347.499	0.29
347.861	0.24
348.223	0.28
348.585	0.19
348.947	0.08
349.309	0.1
349.671	0.09
350.033	0.1
350.395	0.08
350.757	0.08
351.118	0.1
351.48	0.09
351.842	0.08
352.203	0.03
352.565	0.1
352.927	0.08
353.288	0.1
353.65	-0
354.011	-0.07
354.372	-0.02
354.734	-0.01
355.095	-0.02
355.456	0.04
355.817	-0.08
356.179	-0.07
356.54	-0.15
356.901	-0.18
357.262	-0.14
357.623	-0.05
357.984	0.02
358.345	0.03
358.705	0
359.066	0.05
359.427	0.1
359.788	0.14
360.148	0.06
360.509	0.1
360.87	0.13
361.23	0.17
361.591	0.1
361.951	0.16
362.312	0.2
362.672	0.28
363.032	0.23
363.393	0.27
363.753	0.29
364.113	0.3
364.473	0.28
364.833	0.38
365.193	0.33
365.553	0.48
365.913	0.52
366.273	0.5
366.633	0.46
366.993	0.43
367.353	0.41
367.713	0.4
368.072	0.36
368.432	0.41
368.792	0.45
369.151	0.5
369.511	0.47
369.87	0.51
370.23	0.45
370.589	0.51
370.949	0.48
371.308	0.41
371.667	0.31
372.027	0.28
372.386	0.17
372.745	0.11
373.104	0.19
373.463	0.2
373.822	0.17
374.181	0.14
374.54	0.08
374.899	0.01
375.258	-0.08
375.617	-0.11
375.975	-0.04
376.334	0.07
376.693	0.04
377.052	0.02
377.41	0.03
377.769	0.02
378.127	-0.07
378.486	-0.02
378.844	-0.08
379.202	-0.01
379.561	-0.05
379.919	-0.11
380.277	-0
380.636	0.09
380.994	0.2
381.352	0.18
381.71	0.24
382.068	0.17
382.426	0.05
382.784	0.07
383.142	0.14
383.5	0.17
383.857	0.25
384.215	0.33
384.573	0.44
384.931	0.41
385.288	0.27
385.646	0.27
386.003	0.28
386.361	0.16
386.718	0.2
387.076	0.28
387.433	0.31
387.791	0.36
388.148	0.28
388.505	0.29
388.862	0.36
389.22	0.31
389.577	0.26
389.934	0.22
390.291	0.35
390.648	0.37
391.005	0.39
391.362	0.46
391.718	0.44
392.075	0.34
392.432	0.32
392.789	0.38
393.145	0.4
393.502	0.3
393.859	0.21
394.215	0.28
394.572	0.39
394.928	0.42
395.285	0.44
395.641	0.43
395.997	0.5
396.354	0.38
396.71	0.33
397.066	0.4
397.422	0.44
397.778	0.44
398.134	0.54
398.491	0.74
398.846	0.74
399.202	0.75
399.558	0.77
399.914	0.79
400.27	0.75
400.626	0.75
400.981	0.84
401.337	0.9
401.693	0.9
402.048	0.96
402.404	1.02
402.759	1.2
403.115	1.21
403.47	1.21
403.826	1.26
404.181	1.3
404.536	1.27
404.892	1.19
405.247	1.28
405.602	1.37
405.957	1.44
406.312	1.48
406.667	1.54
407.022	1.59
407.377	1.54
407.732	1.61
408.087	1.61
408.442	1.6
408.796	1.59
409.151	1.68
409.506	1.79
409.86	1.89
410.215	1.97
410.57	1.95
410.924	1.99
411.279	2.01
411.633	2.05
411.987	2.17
412.342	2.13
412.696	2.2
413.05	2.3
413.404	2.43
413.758	2.57
414.113	2.63
414.467	2.65
414.821	2.6
415.175	2.63
415.529	2.71
415.882	2.75
416.236	2.78
416.59	2.85
416.944	2.91
417.298	3.04
417.651	3.14
418.005	3.23
418.358	3.3
418.712	3.46
419.065	3.45
419.419	3.54
419.772	3.52
420.126	3.59
420.479	3.64
420.832	3.79
421.185	4.02
421.539	4.09
421.892	4.2
422.245	4.21
422.598	4.24
422.951	4.34
423.304	4.4
423.657	4.56
424.01	4.64
424.363	4.66
424.715	4.77
425.068	4.8
425.421	4.81
425.773	4.89
426.126	5.03
426.479	5.19
426.831	5.3
427.184	5.32
427.536	5.33
427.889	5.47
428.241	5.54
428.593	5.65
428.945	5.79
429.298	5.88
429.65	5.79
430.002	5.77
430.354	5.84
430.706	5.8
431.058	5.9
431.41	5.96
431.762	6.02
432.114	6.11
432.466	6.03
432.817	6
433.169	6.06
433.521	5.97
433.872	5.96
434.224	6.07
434.576	6.03
434.927	5.83
435.279	5.78
435.63	5.7
435.981	5.76
436.333	5.79
436.684	5.65
437.035	5.56
437.387	5.56
437.738	5.48
438.089	5.48
438.44	5.43
438.791	5.42
439.142	5.26
439.493	5.33
439.844	5.29
440.195	5.18
440.545	5.13
440.896	5.04
441.247	5.08
441.598	5.17
441.948	5.06
442.299	5.08
442.649	5.05
443	5.02
443.35	5.01
443.701	5.09
444.051	5.07
444.401	5.17
444.752	5.09
445.102	4.88
445.452	4.93
445.802	5
446.152	5
446.502	5.12
446.852	5.03
447.202	5.1
447.552	5.11
447.902	5.3
448.252	5.21
448.602	5.26
448.952	5.41
449.301	5.48
449.651	5.58
450.001	5.67
450.35	5.66
450.7	5.79
451.049	5.82
451.399	5.93
451.748	5.98
452.097	6.01
452.447	6.05
452.796	6.08
453.145	6.06
453.494	6.24
453.843	6.37
454.193	6.5
454.542	6.54
454.891	6.48
455.239	6.43
455.588	6.6
455.937	6.78
456.286	6.79
456.635	6.79
456.984	6.92
457.332	7.05
457.681	7.05
458.03	7.09
458.378	7.14
458.727	7.23
459.075	7.3
459.423	7.34
459.772	7.46
460.12	7.53
460.468	7.55
460.817	7.6
461.165	7.7
461.513	7.73
461.861	7.85
462.209	7.82
462.557	7.83
462.905	7.79
463.253	7.74
463.601	7.9
463.949	7.91
464.297	7.77
464.644	7.77
464.992	7.83
465.34	7.77
465.687	7.68
466.035	7.6
466.383	7.67
466.73	7.54
467.078	7.48
467.425	7.39
467.772	7.3
468.12	7.27
468.467	7.26
468.814	7.22
469.161	7.15
469.508	7.18
469.856	7.08
470.203	6.99
470.55	6.82
470.897	6.71
471.243	6.56
471.59	6.55
471.937	6.5
472.284	6.34
472.631	6.34
472.977	6.39
473.324	6.21
473.671	6.12
474.017	6.01
474.364	5.95
474.71	5.84
475.057	5.64
475.403	5.61
475.749	5.56
476.096	5.52
476.442	5.38
476.788	5.27
477.134	5.18
477.48	5.11
477.826	5.1
478.172	5.05
478.518	4.98
478.864	5.04
479.21	4.98
479.556	4.91
479.902	5
480.248	4.92
480.593	4.91
480.939	4.9
481.285	4.97
481.63	4.98
481.976	5.03
482.321	5.03
482.667	5.14
483.012	5.15
483.357	5.27
483.703	5.4
484.048	5.54
484.393	5.61
484.738	5.69
485.084	5.84
485.429	5.99
485.774	6.1
486.119	6.2
486.464	6.29
486.808	6.4
487.153	6.64
487.498	6.68
487.843	6.82
488.188	7.01
488.532	7.17
488.877	7.36
489.222	7.68
489.566	7.97
489.911	8
490.255	8.18
490.6	8.33
490.944	8.51
491.288	8.71
491.633	8.93
491.977	9.03
492.321	9.23
492.665	9.43
493.009	9.7
493.353	9.94
493.697	10.11
494.041	10.22
494.385	10.47
494.729	10.64
495.073	10.75
495.417	10.84
495.76	10.93
496.104	11.2
496.448	11.41
496.791	11.52
497.135	11.62
497.479	11.84
497.822	11.87
498.165	11.9
498.509	12.13
498.852	12.23
499.196	12.36
499.539	12.51
499.882	12.61
500.225	12.72
500.568	12.88
500.911	12.92
501.254	12.93
501.597	12.94
501.94	12.95
502.283	12.98
502.626	13.04
502.969	12.94
503.312	13.08
503.654	13.14
503.997	13.13
504.34	13.13
504.682	13.11
505.025	13.12
505.367	13.22
505.71	13.25
506.052	13.15
506.395	13.12
506.737	13.13
507.079	13.01
507.421	13.01
507.764	13.02
508.106	12.95
508.448	12.97
508.79	12.96
509.132	12.87
509.474	12.8
509.816	12.75
510.158	12.68
510.499	12.56
510.841	12.52
511.183	12.57
511.525	12.57
511.866	12.53
512.208	12.46
512.549	12.52
512.891	12.47
513.232	12.35
513.574	12.28
513.915	12.2
514.256	12.15
514.598	12.11
514.939	12.13
515.28	12.01
515.621	11.95
515.962	11.87
516.303	11.82
516.644	11.83
516.985	11.79
517.326	11.75
517.667	11.68
518.008	11.59
518.349	11.5
518.69	11.44
519.03	11.4
519.371	11.43
519.712	11.28
520.052	11.16
520.393	10.96
520.733	10.89
521.074	10.87
521.414	10.82
521.754	10.8
522.095	10.78
522.435	10.78
522.775	10.78
523.115	10.79
523.455	10.65
523.795	10.67
524.135	10.69
524.475	10.62
524.815	10.66
525.155	10.63
525.495	10.53
525.835	10.45
526.175	10.49
526.514	10.52
526.854	10.53
527.194	10.46
527.533	10.43
527.873	10.44
528.212	10.36
528.552	10.34
528.891	10.34
529.23	10.37
529.57	10.36
529.909	10.27
530.248	10.26
530.587	10.29
530.927	10.16
531.266	10.1
531.605	9.98
531.944	10
532.283	9.92
532.621	9.97
532.96	9.99
533.299	9.78
533.638	9.59
533.977	9.46
534.315	9.4
534.654	9.28
534.992	9.22
535.331	9.21
535.67	9.23
536.008	9.17
536.346	9.1
536.685	9.1
537.023	9.21
537.361	9.15
537.7	9.15
538.038	9.1
538.376	9.18
538.714	9.2
539.052	9.11
539.39	9.17
539.728	9.17
540.066	9.24
540.404	9.24
540.741	9.3
541.079	9.24
541.417	9.22
541.755	9.3
542.092	9.37
542.43	9.35
542.767	9.35
543.105	9.33
543.442	9.37
543.78	9.45
544.117	9.37
544.454	9.44
544.792	9.33
545.129	9.39
545.466	9.3
545.803	9.36
546.14	9.28
546.477	9.19
546.814	9.27
547.151	9.18
547.488	9.26
547.825	9.09
548.162	8.93
548.499	8.88
548.835	9.04
549.172	9.07
549.509	9.12
549.845	9.05
550.182	8.96
550.518	9.06
550.855	9.12
551.191	9.1
551.528	9.12
551.864	9.21
552.2	9.14
552.537	9.29
552.873	9.22
553.209	9.34
553.545	9.25
553.881	9.32
554.217	9.29
554.553	9.37
554.889	9.52
555.225	9.32
555.561	9.29
555.896	9.14
556.232	9.34
556.568	9.46
556.903	9.58
557.239	9.45
557.575	9.39
557.91	9.39
558.245	9.39
558.581	9.51
558.916	9.46
559.252	9.61
559.587	9.62
559.922	9.69
560.257	9.55
560.592	9.5
560.928	9.44
561.263	9.67
561.598	9.79
561.933	9.83
562.267	10
562.602	10.01
562.937	10.05
563.272	10.07
563.607	10.26
563.941	10.5
564.276	10.59
564.611	10.63
564.945	10.74
565.28	10.72
565.614	10.79
565.949	10.92
566.283	10.96
566.617	11.1
566.951	11.16
567.286	11.24
567.62	11.12
567.954	11.12
568.288	11.24
568.622	11.28
568.956	11.31
569.29	11.42
569.624	11.43
569.958	11.38
570.292	11.42
570.626	11.33
570.959	11.42
571.293	11.46
571.627	11.47
571.96	11.58
572.294	11.62
572.627	11.7
572.961	11.73
573.294	11.82
573.627	11.94
573.961	11.99
574.294	11.93
574.627	11.96
574.961	11.89
575.294	11.91
575.627	11.89
575.96	11.93
576.293	12.03
576.626	12.01
576.959	12.03
577.292	12.16
577.624	12.2
577.957	12.26
578.29	12.3
578.623	12.47
578.955	12.5
579.288	12.61
579.62	12.65
579.953	12.76
580.285	12.86
580.618	12.99
580.95	13.05
581.282	13.11
581.615	13.23
581.947	13.15
582.279	13.27
582.611	13.42
582.943	13.54
583.275	13.75
583.607	13.89
583.939	14.1
584.271	14.27
584.603	14.41
584.935	14.58
585.267	14.77
585.598	14.71
585.93	14.82
586.262	14.87
586.593	15
586.925	14.98
587.256	15.12
587.588	15.14
587.919	15.29
588.25	15.38
588.582	15.38
588.913	15.41
589.244	15.48
589.575	15.78
589.907	15.77
590.238	16.08
590.569	16.17
590.9	16.27
591.231	16.35
591.562	16.39
591.892	16.5
592.223	16.63
592.554	16.96
592.885	17.09
593.215	17.19
593.546	17.37
593.877	17.47
594.207	17.48
594.538	17.66
594.868	17.95
595.198	18.07
595.529	18.34
595.859	18.59
596.189	18.84
596.52	18.94
596.85	19.08
597.18	19.16
597.51	19.27
597.84	19.32
598.17	19.49
598.5	19.56
598.83	19.75
599.16	20
599.489	20.17
599.819	20.38
600.149	20.64
600.479	20.83
600.808	20.78
601.138	21.04
601.467	21.24
601.797	21.34
602.126	21.71
602.456	22
602.785	22.16
603.114	22.29
603.443	22.56
603.773	22.77
604.102	22.97
604.431	23.17
604.76	23.54
605.089	23.65
605.418	23.87
605.747	24.22
606.076	24.3
606.405	24.49
606.733	24.8
607.062	24.88
607.391	25.18
607.72	25.43
608.048	25.85
608.377	26.05
608.705	26.36
609.034	26.57
609.362	26.8
609.69	27.13
610.019	27.41
610.347	27.61
610.675	27.94
611.004	28.09
611.332	28.26
611.66	28.5
611.988	28.76
612.316	28.71
612.644	28.85
612.972	28.77
613.3	29.16
613.627	29.61
613.955	29.93
614.283	30.33
614.611	30.59
614.938	30.69
615.266	30.86
615.593	30.81
615.921	30.91
616.248	31.22
616.576	31.66
616.903	32.08
617.23	32.84
617.558	33.24
617.885	33.58
618.212	33.91
618.539	34.34
618.866	34.6
619.193	34.8
619.52	35.09
619.847	35.38
620.174	35.58
620.501	36.11
620.828	36.22
621.155	36.78
621.481	36.8
621.808	36.92
622.135	36.85
622.461	37.11
622.788	37.3
623.114	37.67
623.441	38.24
623.767	38.8
624.093	39.53
624.42	39.88
624.746	40.32
625.072	40.43
625.398	40.45
625.725	40.65
626.051	40.77
626.377	41.34
626.703	41.69
627.029	41.88
627.354	42.24
627.68	42.67
628.006	43.1
628.332	43.03
628.658	43.45
628.983	44.22
629.309	44.63
629.634	45.51
629.96	45.48
630.285	45.88
630.611	46.01
630.936	46.09
631.262	46.27
631.587	46.93
631.912	47.73
632.237	47.48
632.562	47.24
632.887	47.48
633.213	48.04
633.538	48.56
633.863	48.87
634.187	49.35
634.512	49.28
634.837	49.57
635.162	49.86
635.487	50.86
635.811	51.5
636.136	52.07
636.461	52.6
636.785	52.61
637.11	52.43
637.434	52.19
637.758	52.21
638.083	52.62
638.407	53.55
638.731	53.7
639.056	54.09
639.38	54.55
639.704	54.01
640.028	54.07
640.352	55.03
640.676	55.51
641	55.03
641.324	55.08
641.648	55.03
641.972	55.76
642.295	55.82
642.619	56
642.943	56.8
643.266	57.64
643.59	57.05
643.913	56.56
644.237	56.39
644.56	56.3
644.884	56.79
645.207	56.7
645.53	57.34
645.854	57.6
646.177	57.32
646.5	57.22
646.823	56.91
647.146	57.26
647.469	56.92
647.792	57.49
648.115	57.78
648.438	57.66
648.761	57.63
649.084	56.33
649.406	54.9
649.729	53.89
650.052	53.37
650.374	53.06
650.697	52.9
651.019	52.34
651.342	52.11
651.664	52.41
651.987	52.55
652.309	52.47
652.631	52.61
652.953	52.58
653.276	52.86
653.598	52.69
653.92	52.58
654.242	52.82
654.564	52.82
654.886	52.8
655.208	52.89
655.53	53.14
655.851	52.87
656.173	52.83
656.495	52.79
656.816	52.49
657.138	52.75
657.46	53.67
657.781	55.48
658.103	56.66
658.424	57.79
658.746	58.46
659.067	59.51
659.388	60.22
659.709	59.84
660.031	59.21
660.352	59.54
660.673	59.11
660.994	59.05
661.315	58.5
661.636	58.19
661.957	58.72
662.278	58.39
662.599	57.41
662.919	58.09
663.24	57.5
663.561	57.01
663.881	58.14
664.202	57.56
664.523	57
664.843	57.22
665.164	57.13
665.484	57.07
665.804	57.17
666.125	57.25
666.445	57.14
666.765	57.47
667.085	58.03
667.405	57.38
667.726	57.07
668.046	57.06
668.366	57.05
668.686	58.17
669.005	58.44
669.325	58.34
669.645	58.86
669.965	58.52
670.285	58.42
670.604	58.82
670.924	58.76
671.243	58.18
671.563	57.85
671.882	57.84
672.202	56.86
672.521	56.77
672.841	56.28
673.16	56.56
673.479	56.05
673.798	56.14
674.117	56.12
674.437	57.04
674.756	56.35
675.075	56.08
675.394	55.92
675.713	55.89
676.031	55.78
676.35	56.2
676.669	55.08
676.988	55.75
677.306	55.91
677.625	55.75
677.944	56.11
678.262	56.44
678.581	57
678.899	56.91
679.218	57.91
679.536	57.89
679.854	58.12
680.172	59.63
680.491	59.85
680.809	60.42
681.127	60.46
681.445	61.37
681.763	61.26
682.081	61.15
682.399	60.88
682.717	61.65
683.035	61.6
683.352	62.26
683.67	62.59
683.988	63.18
684.306	62.51
684.623	62.78
684.941	62.8
685.258	62.57
685.576	63.6
685.893	62.82
686.211	63.13
686.528	62.79
686.845	63.54
687.162	64.36
687.48	65.35
687.797	64.84
688.114	64.11
688.431	64.76
688.748	65.22
689.065	65.26
689.382	65.1
689.699	66.81
690.015	67.18
690.332	67.55
690.649	68.27
690.966	68.78
691.282	68.19
691.599	67.67
691.915	68.27
692.232	69.06
692.548	69.45
692.865	68.63
693.181	68.62
693.497	68.69
693.813	70.39
694.13	70.12
694.446	71.85
694.762	72.4
695.078	71.1
695.394	71.25
695.71	72.25
696.026	72.19
696.342	72.94
696.658	72.07
696.973	71.11
697.289	71.01
697.605	69.75
697.92	70.11
698.236	70.1
698.551	69.72
698.867	70.29
699.182	71.17
699.498	71.1
699.813	72.11
700.128	73.09
700.444	74.85
700.759	73.99
701.074	75.08
701.389	73.82
701.704	73.35
702.019	73.94
702.334	73.08
702.649	72.65
702.964	72.96
703.279	73.06
703.594	72.99
703.908	73.29
704.223	72.64
704.538	75.14
704.852	76.36
705.167	75.71
705.481	76.8
705.796	76.58
706.11	75.19
706.425	74.62
706.739	74.11
707.053	74.52
707.368	76.65
707.682	76.49
707.996	76.01
708.31	74.24
708.624	76.33
708.938	76.66
709.252	76.77
709.566	76.33
709.88	76.18
710.193	76.28
710.507	74.1
710.821	74.75
711.135	74.2
711.448	74.39
711.762	73.34
712.075	73.5
712.389	72.35
712.702	72
713.015	71.89
713.329	69.86
713.642	68.57
713.955	69.11
714.269	70.44
714.582	70.32
714.895	69.7
715.208	68.89
715.521	68.53
715.834	66.75
716.147	66.77
716.459	66.07
716.772	66.13
717.085	67.61
717.398	68.52
717.71	69.17
718.023	69.89
718.336	72.25
718.648	71.14
718.961	70.6
719.273	71.35
719.585	73.19
719.898	73.26
720.21	72.17
720.522	71.94
720.834	73.37
721.147	75.17
721.459	76.47
721.771	77.81
722.083	78.42
722.395	78.13
722.707	77.9
723.019	76.63
723.33	75.57
723.642	79.17
723.954	79.73
724.265	79.92
724.577	79.36
724.889	79.21
725.2	77.2
725.512	76.03
725.823	77.3
726.135	77.64
726.446	78.59
726.757	78.57
727.068	77.44
727.38	77.09
727.691	76.43
728.002	76.7
728.313	77.13
728.624	75.67
728.935	74.48
729.246	74.18
729.557	73.43
729.867	72.78
730.178	73.27
730.489	72.96
730.8	73.51
731.11	73.97
731.421	72.68
731.731	71.74
732.042	70.38
732.352	69.48
732.663	68.77
732.973	70.07
733.283	70.35
733.594	68.27
733.904	68.05
734.214	68.75
734.524	70.03
734.834	70.95
735.144	71.86
735.454	72.42
735.764	72.37
736.074	72.73
736.384	74.42
736.694	74.87
737.003	74.07
737.313	74.38
737.623	76.01
737.932	77.11
738.242	78.41
738.551	79.46
738.861	78.48
739.17	80.15
739.479	81.82
739.789	84.46
740.098	83.65
740.407	86.75
740.716	88.43
741.025	89.16
741.334	90.91
741.643	91.98
741.952	89.48
742.261	91.21
742.57	88.4
742.879	88.69
743.188	88.52
743.497	88.97
743.805	90.49
744.114	90.29
744.422	90.16
744.731	91.09
745.04	92.4
745.348	92.16
745.656	89.83
745.965	89.91
746.273	91.75
746.581	91.22
746.889	89.48
747.198	90.9
747.506	89.95
747.814	92.34
748.122	90.69
748.43	90.38
748.738	90
749.046	87.96
749.353	87.76
749.661	90.01
749.969	87.95
750.277	88.35
750.584	86.27
750.892	86.93
751.199	89.06
751.507	84.37
751.814	85.88
752.122	90.15
752.429	93.82
752.736	92.92
753.044	88.84
753.351	88.58
753.658	87.86
753.965	84.3
754.272	86.06
754.579	86.17
754.886	87.66
755.193	86.44
755.5	85
755.807	82.89
756.114	81.22
756.42	81.7
756.727	84.33
757.034	86.64
757.34	85.72
757.647	84.67
757.953	85.75
758.26	81.67
758.566	80.26
758.872	79.47
759.179	80.71
759.485	77.32
759.791	74.23
760.097	72.37
760.403	71.88
760.709	70.73
761.015	71.28
761.321	72.78
761.627	74.28
761.933	74.78
762.239	75.19
762.545	74.33
762.851	75.48
763.156	81.93
763.462	79.15
763.767	76.59
764.073	77.4
764.378	75.55
764.684	74.35
764.989	77.32
765.295	74.59
765.6	73.29
765.905	77.16
766.21	79.45
766.515	77.24
766.821	78.86
767.126	82.61
767.431	86.9
767.736	90.45
768.041	91.75
768.345	95.94
768.65	99.05
768.955	98.1
769.26	99
769.564	101.03
769.869	99.47
770.174	101.06
770.478	102.35
770.783	103.29
771.087	109.61
771.391	122.74
771.696	122.1
772	125.87
