755.5	93.75
755.807	91.47
756.114	92.89
756.42	93.77
756.727	100.81
757.034	101.27
757.34	101.35
757.647	100.5
757.953	102.83
758.26	102.05
758.566	102.26
758.872	100.8
759.179	101.82
759.485	99.92
759.791	99.61
760.097	99.92
760.403	101.1
760.709	101.01
761.015	103.26
761.321	101.42
761.627	99.42
761.933	99.62
762.239	99.98
762.545	99.09
762.851	97
763.156	100.22
763.462	98.8
763.767	94.3
764.073	95.34
764.378	93.63
764.684	95.53
764.989	94.1
765.295	90.02
765.6	86.79
765.905	89.8
766.21	90.71
766.515	88.96
766.821	86.51
767.126	89.3
767.431	89.33
767.736	94.09
768.041	95.64
768.345	97.6
768.65	97.6
768.955	99.32
769.26	101.23
769.564	100.07
769.869	99.98
770.174	97.37
770.478	100.17
770.783	101.39
771.087	104.69
771.391	114.37
771.696	109.9
772	105.18
772.304	103.8
772.608	103.77
772.913	109.44
773.217	115.06
773.521	114.87
773.825	117.69
774.129	115.65
774.433	107.74
774.736	110.25
775.04	114.46
775.344	110.63
775.648	95.17
775.951	97.91
776.255	92.61
776.559	83.99
776.862	79.53
777.166	79.26
777.469	81.97
777.772	87.14
778.076	80.52
778.379	71.64
778.682	72.29
778.985	68.96
779.289	72.59
779.592	78.92
779.895	78.07
780.198	84.51
780.501	87.78
780.804	86.43
781.106	82.91
781.409	82.42
781.712	89.31
782.015	101.8
782.317	99.7
782.62	84.2
782.923	89.3
783.225	101.48
783.527	99.27
783.83	109.4
784.132	109.31
784.435	104.79
784.737	105.25
785.039	110.02
785.341	110.82
785.643	122.2
785.945	117.67
786.248	126.37
786.55	116.79
786.851	109.29
787.153	105.92
787.455	96.99
787.757	91.22
788.059	103.34
788.36	96.47
788.662	98.17
788.964	94.79
789.265	105.92
789.567	99.02
789.868	90.04
790.17	106.75
790.471	94.51
790.772	85.04
791.074	90.64
791.375	80.32
791.676	74.11
791.977	72.32
792.278	61.45
792.579	55.67
792.88	64.46
793.181	59.29
793.482	74.28
793.783	77.24
794.083	92.98
794.384	97.53
794.685	91.89
794.986	94.51
795.286	73.45
795.587	70.52
795.887	75.35
796.188	70.34
796.488	77.7
796.788	52.2
797.089	65.74
797.389	65.13
797.689	69.61
797.989	71.54
798.289	72.71
798.589	60.89
798.889	44.89
799.189	38.67
799.489	49.65
799.789	56.59
800.089	46.89
800.389	27.9
800.688	35.29
800.988	-14.36
801.288	-18.87
801.587	-35.38
801.887	-18.54
802.186	4.4
802.486	28.06
802.785	72.54
803.085	57.63
803.384	91.5
803.683	127.18
803.982	88.74
804.281	78.37
804.58	-10.1
804.879	51.16
805.178	189.33
805.477	60.11
805.776	-30.99
806.075	57.43
806.374	114.92
806.673	154.64
806.971	247.18
807.27	223.45
807.569	194.98
807.867	669.33
808.166	381.51
808.464	176.87
808.763	152.67
809.061	134.55
809.359	108.05
809.658	139.1
809.956	143.79
810.254	150.34
810.552	99.83
810.85	76.98
811.148	62.42
811.446	57.48
811.744	66.86
812.042	74.96
812.34	68.78
812.638	47.7
812.935	44.93
813.233	45.94
813.531	46.97
813.828	42.6
814.126	38.26
814.423	34.28
814.721	14.93
815.018	5.26
815.316	14.27
815.613	31.69
815.91	36.69
816.207	45.52
816.504	62.28
816.802	79.56
817.099	91.29
817.396	37.26
817.693	23.59
817.99	34.02
818.286	54.73
818.583	50.06
818.88	85.06
819.177	133.19
819.473	120.65
819.77	117.8
820.067	120.16
820.363	151.26
820.66	188.21
820.956	169.36
821.252	158.7
821.549	125.3
821.845	120.49
822.141	116.64
822.437	129.84
822.734	109.48
823.03	85.63
823.326	83.8
823.622	59.53
823.918	64.18
824.213	71.7
824.509	60.64
824.805	69.18
825.101	73.38
825.397	54.32
825.692	9.15
825.988	36.4
826.283	31.83
826.579	32.15
826.874	31.26
827.17	33.47
827.465	50.06
827.76	52.09
828.056	50.51
828.351	45.49
828.646	34.56
828.941	28.35
829.236	30.72
829.531	41.16
829.826	53.38
830.121	51.21
830.416	91.45
830.711	100.47
831.006	140.51
831.3	100.51
831.595	92.54
831.89	93.37
832.184	103.05
832.479	93.2
832.773	120
833.068	120.41
833.362	134.07
833.656	144.73
833.951	194.92
834.245	201.18
834.539	306.81
834.833	197.25
835.127	-2952.94
835.421	-1537.93
835.715	-635.96
836.009	-347.37
836.303	-218.84
836.597	-359.34
836.891	-1061.18
837.185	886.32
837.478	-629.75
837.772	939.39
838.066	314.66
838.359	303.14
838.653	427.31
838.946	801.94
839.24	333.33
839.533	1370.91
839.826	2542.86
840.119	-8333.33
840.413	5533.33
840.706	-3761.9
840.999	28466.67
841.292	419.1
841.585	298.58
841.878	173.18
842.171	171.7
842.464	129.06
842.757	147.19
843.049	83.35
843.342	57.87
843.635	37.22
843.927	102.87
844.22	123.62
844.513	720.93
844.805	5685.71
845.098	415.38
845.39	21.83
845.682	69.09
845.975	178.49
846.267	333.33
846.559	75.56
846.851	-19.43
847.143	-1.2
847.435	83.61
847.727	106.98
848.019	54.71
848.311	50.75
848.603	28.83
848.895	10.17
849.186	48.21
849.478	28.3
849.77	21.99
850.061	21.66
850.353	-35.62
850.645	-92.68
850.936	-125.77
851.227	-65.64
851.519	-67.98
851.81	-51.81
852.101	-54.55
852.393	-48.46
852.684	-54.09
852.975	-45.47
853.266	-48.18
853.557	-19.53
853.848	-22.57
854.139	-13.27
854.43	-1.08
854.72	14.25
855.011	0.16
855.302	-17.79
855.593	-33.08
855.883	-59.59
856.174	-64.96
856.464	-74.74
856.755	-30.91
857.045	-25.82
857.336	-27.01
857.626	11.49
857.916	22.69
858.206	47.53
858.497	23.01
858.787	26.93
859.077	14.14
859.367	-200
859.657	-600
859.947	-355.7
860.237	-600
860.527	-347.37
860.816	-246.24
861.106	1088.89
861.396	4781.82
861.685	476.42
861.975	352.15
862.265	214.97
862.554	106.38
862.844	230.97
863.133	235.16
863.422	196.4
863.712	120
864.001	178.14
864.29	296.55
864.579	624.49
864.868	790.48
865.157	450.75
865.446	294.29
865.735	244.04
866.024	184.62
866.313	137.01
866.602	-55.56
866.891	651.61
867.179	-1230.77
867.468	-730.23
