427.184	1.76
427.536	1.78
427.889	1.79
428.241	1.87
428.593	1.79
428.945	1.81
429.298	1.76
429.65	1.69
430.002	1.62
430.354	1.6
430.706	1.56
431.058	1.62
431.41	1.54
431.762	1.5
432.114	1.45
432.466	1.45
432.817	1.48
433.169	1.51
433.521	1.48
433.872	1.45
434.224	1.41
434.576	1.42
434.927	1.27
435.279	1.27
435.63	1.16
435.981	1.06
436.333	1
436.684	1.06
437.035	1
437.387	1.07
437.738	0.97
438.089	0.93
438.44	0.98
438.791	0.96
439.142	1
439.493	0.95
439.844	0.79
440.195	0.88
440.545	0.96
440.896	1.07
441.247	1.05
441.598	1.02
441.948	0.97
442.299	0.9
442.649	0.81
443	0.76
443.35	0.76
443.701	0.71
444.051	0.7
444.401	0.74
444.752	0.69
445.102	0.68
445.452	0.57
445.802	0.55
446.152	0.56
446.502	0.72
446.852	0.68
447.202	0.61
447.552	0.65
447.902	0.6
448.252	0.7
448.602	1.19
448.952	1.13
449.301	1.11
449.651	1.14
450.001	1.16
450.35	1.24
450.7	1.25
451.049	1.19
451.399	1.27
451.748	1.29
452.097	1.3
452.447	1.38
452.796	1.31
453.145	1.49
453.494	1.59
453.843	1.6
454.193	1.67
454.542	1.77
454.891	1.75
455.239	1.66
455.588	1.68
455.937	1.8
456.286	1.91
456.635	1.9
456.984	1.89
457.332	1.45
457.681	1.5
458.03	1.57
458.378	1.57
458.727	1.63
459.075	1.63
459.423	1.75
459.772	1.84
460.12	1.81
460.468	1.88
460.817	2.01
461.165	2.06
461.513	2.16
461.861	2.19
462.209	2.24
462.557	2.27
462.905	2.23
463.253	2.12
463.601	2.2
463.949	2.21
464.297	2.24
464.644	2.18
464.992	2.12
465.34	2.17
465.687	2.21
466.035	2.28
466.383	2.21
466.73	2.07
467.078	2.09
467.425	2.08
467.772	2.06
468.12	1.92
468.467	1.97
468.814	2.11
469.161	2.08
469.508	2
469.856	1.92
470.203	1.91
470.55	1.69
470.897	1.64
471.243	1.59
471.59	1.6
471.937	1.6
472.284	1.56
472.631	1.5
472.977	1.5
473.324	1.58
473.671	1.52
474.017	1.49
474.364	1.38
474.71	1.29
475.057	1.3
475.403	1.23
475.749	1.18
476.096	1.16
476.442	1.21
476.788	1.17
477.134	1.16
477.48	1.04
477.826	1
478.172	0.97
478.518	1.02
478.864	1.09
479.21	1.14
479.556	1.1
479.902	1.14
480.248	1.2
480.593	1.2
480.939	1.19
481.285	1.29
481.63	1.32
481.976	1.26
482.321	1.26
482.667	1.3
483.012	1.39
483.357	1.46
483.703	1.53
484.048	1.67
484.393	1.74
484.738	1.83
485.084	1.88
485.429	2.06
485.774	2.18
486.119	2.34
486.464	2.53
486.808	2.69
487.153	2.87
487.498	3.03
487.843	3.24
488.188	3.51
488.532	3.79
488.877	4.06
489.222	4.38
489.566	4.71
489.911	4.97
490.255	5.32
490.6	5.72
490.944	6.14
491.288	6.53
491.633	6.89
491.977	7.31
492.321	7.79
492.665	8.2
493.009	8.64
493.353	9.09
493.697	9.53
494.041	10.02
494.385	10.54
494.729	11.01
495.073	11.49
495.417	12.02
495.76	12.59
496.104	13.12
496.448	13.61
496.791	14.06
497.135	14.53
497.479	15.1
497.822	15.64
498.165	16.12
498.509	16.72
498.852	17.18
499.196	17.72
499.539	18.27
499.882	18.83
500.225	19.35
500.568	19.82
500.911	20.29
501.254	20.89
501.597	21.35
501.94	21.79
502.283	22.23
502.626	22.7
502.969	23.05
503.312	23.49
503.654	23.84
503.997	24.25
504.34	24.69
504.682	25.12
505.025	25.54
505.367	25.95
505.71	26.39
506.052	26.67
506.395	26.99
506.737	27.38
507.079	27.66
507.421	28.06
507.764	28.37
508.106	28.64
508.448	28.96
508.79	29.26
509.132	29.59
509.474	29.81
509.816	29.95
510.158	30.22
510.499	30.54
510.841	30.82
511.183	31.04
511.525	31.29
511.866	31.5
512.208	31.7
512.549	31.83
512.891	31.82
513.232	31.88
513.574	32.1
513.915	32.27
514.256	32.33
514.598	32.42
514.939	32.57
515.28	32.6
515.621	32.7
515.962	32.83
516.303	32.98
516.644	33.06
516.985	33.1
517.326	33.18
517.667	33.31
518.008	33.45
518.349	33.5
518.69	33.61
519.03	33.67
519.371	33.66
519.712	33.72
520.052	33.77
520.393	33.93
520.733	34.01
521.074	34.14
521.414	34.35
521.754	34.49
522.095	34.58
522.435	34.69
522.775	34.84
523.115	34.88
523.455	34.84
523.795	35.02
524.135	35.07
524.475	35.22
524.815	35.27
525.155	35.42
525.495	35.51
525.835	35.58
526.175	35.52
526.514	35.58
526.854	35.72
527.194	35.73
527.533	35.68
527.873	35.73
528.212	35.86
528.552	35.89
528.891	35.92
529.23	36.04
529.57	36.09
529.909	36.11
530.248	36.05
530.587	36.02
530.927	35.98
531.266	35.91
531.605	36.02
531.944	36.16
532.283	36.06
532.621	36.07
532.96	36.03
533.299	36.05
533.638	36.06
533.977	36.06
534.315	36.21
534.654	36.22
534.992	36.26
535.331	36.12
535.67	36.17
536.008	36.24
536.346	36.29
536.685	36.26
537.023	36.28
537.361	36.25
537.7	36.13
538.038	36.11
538.376	36.19
538.714	36.31
539.052	36.23
539.39	36.27
539.728	36.26
540.066	36.22
540.404	36.24
540.741	36.22
541.079	36.24
541.417	36.13
541.755	36.17
542.092	36.06
542.43	36.04
542.767	35.84
543.105	35.84
543.442	35.83
543.78	35.87
544.117	35.8
544.454	35.82
544.792	35.8
545.129	35.83
545.466	35.84
545.803	35.89
546.14	35.84
546.477	35.82
546.814	35.82
547.151	35.75
547.488	35.87
547.825	35.88
548.162	35.91
548.499	35.94
548.835	36.01
549.172	36.08
549.509	36.16
549.845	36.11
550.182	36.07
550.518	36.05
550.855	36.13
551.191	36.19
551.528	36.19
551.864	36.02
552.2	36.17
552.537	36.17
552.873	36.27
553.209	36.26
553.545	36.13
553.881	36.16
554.217	36.11
554.553	36.28
554.889	36.32
555.225	36.29
555.561	36.4
555.896	36.47
556.232	36.53
556.568	36.6
556.903	36.56
557.239	36.56
557.575	36.59
557.91	36.7
558.245	36.95
558.581	36.99
558.916	37.15
559.252	37.06
559.587	37.12
559.922	37.24
560.257	37.45
560.592	37.33
560.928	37.36
561.263	37.26
561.598	37.43
561.933	37.56
562.267	37.68
562.602	37.7
562.937	37.72
563.272	37.82
563.607	37.87
563.941	37.95
564.276	37.94
564.611	38.13
564.945	38.21
565.28	38.48
565.614	38.57
565.949	38.58
566.283	38.58
566.617	38.54
566.951	38.58
567.286	38.68
567.62	38.85
567.954	38.85
568.288	38.86
568.622	38.81
568.956	38.86
569.29	38.95
569.624	38.88
569.958	38.98
570.292	38.91
570.626	38.81
570.959	38.85
571.293	38.96
571.627	39.01
571.96	38.94
572.294	38.89
572.627	38.82
572.961	38.7
573.294	38.68
573.627	38.6
573.961	38.55
574.294	38.73
574.627	38.79
574.961	38.95
575.294	38.99
575.627	38.93
575.96	38.96
576.293	39
576.626	39.03
576.959	39.06
577.292	39.05
577.624	39.04
577.957	39.22
578.29	39.2
578.623	39.37
578.955	39.47
579.288	39.51
579.62	39.46
579.953	39.38
580.285	39.5
580.618	39.59
580.95	39.76
581.282	39.86
581.615	40.02
581.947	40.12
582.279	40.12
582.611	40.01
582.943	39.94
583.275	39.86
583.607	39.98
583.939	40.11
584.271	40.08
584.603	40.1
584.935	40.05
585.267	40.08
585.598	40.16
585.93	40.19
586.262	40.24
586.593	40.27
586.925	40.17
587.256	40.23
587.588	40.25
587.919	40.31
588.25	40.5
588.582	40.52
588.913	40.53
589.244	40.54
589.575	40.57
589.907	40.56
590.238	40.61
590.569	40.88
590.9	41
591.231	41.14
591.562	41.2
591.892	41.16
592.223	41.28
592.554	41.54
592.885	41.59
593.215	41.66
593.546	41.65
593.877	41.76
594.207	41.84
594.538	41.8
594.868	41.82
595.198	41.87
595.529	41.92
595.859	42.04
596.189	42.19
596.52	42.18
596.85	42.33
597.18	42.42
597.51	42.42
597.84	42.45
598.17	42.43
598.5	42.55
598.83	42.56
599.16	42.65
599.489	42.75
599.819	42.83
600.149	42.92
600.479	42.9
600.808	42.8
601.138	42.82
601.467	42.88
601.797	43.03
602.126	43.14
602.456	43.34
602.785	43.42
603.114	43.44
603.443	43.72
603.773	43.87
604.102	43.96
604.431	44.02
604.76	44.11
605.089	44.06
605.418	44.18
605.747	44.29
606.076	44.46
606.405	44.51
606.733	44.54
607.062	44.62
607.391	44.75
607.72	44.88
608.048	44.99
608.377	45.01
608.705	45
609.034	45.14
609.362	45.35
609.69	45.71
610.019	45.91
610.347	45.96
610.675	45.81
611.004	45.8
611.332	45.86
611.66	45.75
611.988	45.62
612.316	45.59
612.644	45.48
612.972	45.68
613.3	45.83
613.627	45.78
613.955	45.72
614.283	45.68
614.611	45.95
614.938	45.89
615.266	45.79
615.593	45.7
615.921	45.61
616.248	45.84
616.576	45.94
616.903	46.3
617.23	46.37
617.558	46.47
617.885	46.4
618.212	46.52
618.539	46.5
618.866	46.62
619.193	46.92
619.52	47.08
619.847	47.18
620.174	47.51
620.501	47.52
620.828	47.79
621.155	47.72
621.481	47.72
621.808	47.75
622.135	48.07
622.461	48.41
622.788	48.16
623.114	48.45
623.441	48.52
623.767	48.8
624.093	48.89
624.42	48.82
624.746	48.91
625.072	48.87
625.398	49.02
625.725	49.17
626.051	49.22
626.377	49.34
626.703	49.3
627.029	49.43
627.354	49.17
627.68	49.23
628.006	49.48
628.332	49.09
628.658	49.02
628.983	49.02
629.309	48.86
629.634	48.83
629.96	48.78
630.285	48.59
630.611	48.3
630.936	48.42
631.262	48.22
631.587	48.1
631.912	48.28
632.237	48.11
632.562	47.97
632.887	48.19
633.213	48.28
633.538	47.84
633.863	47.91
634.187	47.8
634.512	47.33
634.837	47.59
635.162	47.61
635.487	48.09
635.811	48.37
636.136	48.58
636.461	48.98
636.785	49.27
637.11	49.63
637.434	49.69
637.758	49.94
638.083	50.52
638.407	50.86
638.731	50.85
639.056	51.39
639.38	51.41
639.704	52.61
640.028	52.71
640.352	53.72
640.676	54.22
641	54.24
641.324	54.16
641.648	54.76
641.972	54.9
642.295	55.17
642.619	55.33
642.943	55.22
643.266	54.86
643.59	54.32
643.913	54.26
644.237	53.68
644.56	53.44
644.884	53.44
645.207	53.43
645.53	53.62
645.854	53.69
646.177	53.08
646.5	52.92
646.823	52.74
647.146	52.5
647.469	51.86
647.792	51.25
648.115	50.77
648.438	50.68
648.761	51.95
649.084	52.71
649.406	53.06
649.729	52.3
650.052	51.87
650.374	51.51
650.697	51.58
651.019	51.49
651.342	51.56
651.664	51.75
651.987	51.49
652.309	51.79
652.631	51.8
652.953	51.77
653.276	51.72
653.598	51.66
653.92	51.69
654.242	51.92
654.564	51.96
654.886	52.02
655.208	52.05
655.53	52.37
655.851	52.31
656.173	52.54
656.495	52.36
656.816	51.87
657.138	51.18
657.46	50.51
657.781	51.37
658.103	52.16
658.424	53.51
658.746	53.71
659.067	54.66
659.388	54.69
659.709	54.92
660.031	55.42
660.352	54.91
660.673	55.29
660.994	55.29
661.315	55.3
661.636	55.2
661.957	55.34
662.278	55.27
662.599	55.73
662.919	55.93
663.24	56.37
663.561	56.11
663.881	56.76
664.202	56.67
664.523	56.51
664.843	55.62
665.164	55.48
665.484	54.5
665.804	53.38
666.125	53.36
666.445	53.04
666.765	53.07
667.085	52.93
667.405	53.63
667.726	53.65
668.046	54.35
668.366	53.42
668.686	53.17
669.005	53.43
669.325	53.33
669.645	53.97
669.965	53.54
670.285	53.17
670.604	52.33
670.924	52.46
671.243	51.98
671.563	51.77
671.882	51.33
672.202	50.62
672.521	50.67
672.841	51.17
673.16	51.68
673.479	52.27
673.798	53.22
674.117	52.8
674.437	53
674.756	53.56
675.075	53.54
675.394	52.99
675.713	52.8
676.031	52.6
676.35	53.9
676.669	54.32
676.988	54.61
677.306	54.09
677.625	54.61
677.944	55.43
678.262	55.49
678.581	55.89
678.899	56.01
679.218	55.79
679.536	56.63
679.854	56.83
680.172	56.98
680.491	57.39
680.809	56.69
681.127	56.92
681.445	56.84
681.763	56.09
682.081	56.21
682.399	56.15
682.717	56.04
683.035	55.98
683.352	56.2
683.67	56.19
683.988	56.56
684.306	55.55
684.623	55.5
684.941	55.58
685.258	55.92
685.576	54.97
685.893	54.54
686.211	54.66
686.528	54.89
686.845	54.55
687.162	54.68
687.48	53.85
687.797	53.99
688.114	54.52
688.431	53.88
688.748	55.19
689.065	55.24
689.382	55.59
689.699	56.08
690.015	56.59
690.332	56.97
690.649	56.52
690.966	55.53
691.282	55.88
691.599	55.97
691.915	55.28
692.232	55.49
692.548	54.92
692.865	54.41
693.181	54.33
693.497	54.87
693.813	54.95
694.13	55.61
694.446	55.95
694.762	56.08
695.078	56.33
695.394	56.31
695.71	55.53
696.026	55.07
696.342	55.25
696.658	54.52
696.973	54.2
697.289	54.21
697.605	53.61
697.92	53.69
698.236	53.13
698.551	53.1
698.867	54.59
699.182	55.11
699.498	54.76
699.813	55.11
700.128	55.98
700.444	56.58
700.759	57.43
701.074	57.66
701.389	57.43
701.704	56.89
702.019	56.42
702.334	56.16
702.649	55.61
702.964	55.12
703.279	54.87
703.594	55.19
703.908	55.31
704.223	55.04
704.538	55.68
704.852	56.4
705.167	55.88
705.481	56.65
705.796	56.64
706.11	57.22
706.425	57.24
706.739	56.83
707.053	56.68
707.368	56.4
707.682	56.47
707.996	56.62
708.31	56.17
708.624	56.16
708.938	56.58
709.252	56.13
709.566	56.76
709.88	56.14
710.193	55.21
710.507	56.01
710.821	57.03
711.135	56.6
711.448	57.44
711.762	57.99
712.075	57.51
712.389	56.6
712.702	55.53
713.015	55.65
713.329	55.49
713.642	55.69
713.955	54.5
714.269	54.35
714.582	53.37
714.895	51.96
715.208	54.36
715.521	54.36
715.834	53.19
716.147	53.26
716.459	53.63
716.772	53.69
717.085	53.68
717.398	53.05
717.71	53.47
718.023	54.45
718.336	54.21
718.648	53.7
718.961	54.86
719.273	54.6
719.585	53.07
719.898	54.8
720.21	55.27
720.522	55.58
720.834	56
721.147	55.91
721.459	54.53
721.771	55.2
722.083	54.72
722.395	56.09
722.707	57.12
723.019	55.22
723.33	55.39
723.642	56.1
723.954	56.29
724.265	55.64
724.577	54.71
724.889	55.24
725.2	55.05
725.512	55.41
725.823	55.36
726.135	55.57
726.446	55.09
726.757	55.65
727.068	55.48
727.38	55.55
727.691	54.89
728.002	54.02
728.313	54.22
728.624	53.44
728.935	53.5
729.246	53.93
729.557	53.99
729.867	54.25
730.178	54.53
730.489	55.37
730.8	55.17
731.11	54.7
731.421	54.28
731.731	54.34
732.042	54.19
732.352	54.67
732.663	55.8
732.973	55.19
733.283	53.72
733.594	54.01
733.904	53.66
734.214	54.08
734.524	53.56
734.834	54.2
735.144	55.56
735.454	55.85
735.764	57.67
736.074	57.3
736.384	57.76
736.694	58.4
737.003	59.09
737.313	58.86
737.623	58.51
737.932	59.11
738.242	60.15
738.551	60.83
738.861	60.05
739.17	61.42
739.479	62.03
739.789	62.24
740.098	63.16
740.407	61.03
740.716	62.94
741.025	65.8
741.334	67.08
741.643	68.05
741.952	67.95
742.261	69.77
742.57	69.06
742.879	66.97
743.188	66.66
743.497	62.75
743.805	65.35
744.114	68.85
744.422	68.25
744.731	69.96
745.04	69.27
745.348	70.36
745.656	69.38
745.965	64.86
746.273	65.47
746.581	70.76
746.889	69.23
747.198	68.66
747.506	68.34
747.814	67.9
748.122	68.79
748.43	68.49
748.738	69.94
749.046	68.81
749.353	68.46
749.661	68.09
749.969	64.44
750.277	61.71
750.584	62.56
750.892	61.45
751.199	63.7
751.507	59.23
751.814	56.22
752.122	54.57
752.429	53.62
752.736	54.18
753.044	54.85
753.351	54.24
753.658	55.83
753.965	54.89
754.272	52.14
754.579	50.24
754.886	50.17
755.193	51.18
755.5	51.19
755.807	52.78
756.114	53.96
756.42	53.81
756.727	53.22
757.034	53.95
757.34	52.81
757.647	53.61
757.953	54.89
758.26	56.61
758.566	56.87
758.872	57.09
759.179	60.1
759.485	61.32
759.791	61.95
760.097	62.66
760.403	64.97
760.709	65.28
761.015	64.36
761.321	63.08
761.627	61.78
761.933	62.14
762.239	64.69
762.545	66.19
762.851	62.52
763.156	62.2
763.462	59.89
763.767	56.7
764.073	56.71
764.378	56.3
764.684	53.79
764.989	56.14
