226.786	4.76
227.162	4.51
227.538	4.36
227.914	4.4
228.29	4.72
228.666	4.35
229.042	4.04
229.418	4.29
229.793	4.07
230.169	4.03
230.545	4.07
230.92	3.98
231.296	3.97
231.672	3.97
232.047	3.94
232.422	3.88
232.798	3.99
233.173	4.04
233.549	4.12
233.924	3.96
234.299	3.9
234.674	3.92
235.05	4.03
235.425	4.09
235.8	3.97
236.175	3.9
236.55	3.95
236.925	3.94
237.3	3.99
237.675	3.84
238.049	3.88
238.424	3.89
238.799	3.76
239.174	3.71
239.548	3.69
239.923	3.7
240.297	3.63
240.672	3.69
241.046	3.62
241.421	3.61
241.795	3.58
242.17	3.53
242.544	3.55
242.918	3.45
243.293	3.39
243.667	3.35
244.041	3.35
244.415	3.35
244.789	3.28
245.163	3.24
245.537	3.2
245.911	3.19
246.285	3.09
246.659	3.09
247.033	3.11
247.406	3.08
247.78	3.08
248.154	3.09
248.528	3.04
248.901	3.06
249.275	3.04
249.648	3.05
250.022	2.97
250.395	2.98
250.769	2.96
251.142	3.01
251.515	3.04
251.888	3.05
252.262	3.01
252.635	3.01
253.008	2.97
253.381	2.95
253.754	2.9
254.127	2.9
254.5	2.93
254.873	2.9
255.246	2.94
255.619	2.94
255.992	2.91
256.364	2.86
256.737	2.82
257.11	2.83
257.483	2.83
257.855	2.82
258.228	2.79
258.6	2.76
258.973	2.78
259.345	2.84
259.718	2.82
260.09	2.85
260.462	2.77
260.834	2.76
261.207	2.67
261.579	2.63
261.951	2.66
262.323	2.67
262.695	2.71
263.067	2.72
263.439	2.71
263.811	2.68
264.183	2.72
264.555	2.65
264.927	2.6
265.298	2.6
265.67	2.64
266.042	2.69
266.413	2.67
266.785	2.61
267.156	2.62
267.528	2.68
267.899	2.69
268.271	2.65
268.642	2.57
269.013	2.55
269.385	2.51
269.756	2.48
270.127	2.47
270.498	2.51
270.87	2.57
271.241	2.56
271.612	2.53
271.983	2.49
272.354	2.48
272.724	2.51
273.095	2.48
273.466	2.49
273.837	2.5
274.208	2.58
274.578	2.54
274.949	2.49
275.32	2.48
275.69	2.45
276.061	2.51
276.431	2.57
276.802	2.49
277.172	2.47
277.542	2.47
277.913	2.52
278.283	2.51
278.653	2.49
279.023	2.55
279.394	2.57
279.764	2.55
280.134	2.51
280.504	2.54
280.874	2.54
281.244	2.56
281.614	2.55
281.983	2.52
282.353	2.54
282.723	2.56
283.093	2.54
283.462	2.5
283.832	2.47
284.202	2.5
284.571	2.42
284.941	2.41
285.31	2.38
285.68	2.33
286.049	2.32
286.418	2.34
286.788	2.33
287.157	2.31
287.526	2.32
287.895	2.32
288.264	2.27
288.633	2.29
289.002	2.27
289.371	2.26
289.74	2.24
290.109	2.26
290.478	2.23
290.847	2.19
291.216	2.17
291.585	2.19
291.953	2.09
292.322	2.1
292.691	2.12
293.059	2.12
293.428	2.13
293.796	2.16
294.165	2.18
294.533	2.14
294.901	2.12
295.27	2.08
295.638	2.05
296.006	2.01
296.374	1.95
296.743	1.91
297.111	1.87
297.479	1.92
297.847	1.87
298.215	1.93
298.583	1.91
298.95	1.86
299.318	1.89
299.686	1.89
300.054	1.9
300.422	1.89
300.789	1.86
301.157	1.86
301.525	1.87
301.892	1.87
302.26	1.9
302.627	1.86
302.994	1.89
303.362	1.87
303.729	1.9
304.097	1.89
304.464	1.94
304.831	1.94
305.198	1.98
305.565	2.04
305.932	2.02
306.299	2.04
306.666	2.03
307.033	1.99
307.4	1.96
307.767	1.96
308.134	1.98
308.501	1.9
308.867	1.91
309.234	1.93
309.601	1.99
309.967	1.95
310.334	1.95
310.701	1.93
311.067	1.9
311.433	1.93
311.8	1.98
312.166	1.92
312.533	1.93
312.899	1.92
313.265	1.94
313.631	1.93
313.997	1.92
314.363	1.91
314.729	1.84
315.096	1.83
315.461	1.83
315.827	1.78
316.193	1.81
316.559	1.79
316.925	1.84
317.291	1.84
317.656	1.81
318.022	1.81
318.388	1.72
318.753	1.64
319.119	1.69
319.484	1.66
319.85	1.66
320.215	1.63
320.581	1.58
320.946	1.58
321.311	1.58
321.676	1.55
322.042	1.58
322.407	1.6
322.772	1.6
323.137	1.61
323.502	1.61
323.867	1.66
324.232	1.63
324.597	1.66
324.962	1.7
325.327	1.69
325.691	1.72
326.056	1.68
326.421	1.67
326.785	1.67
327.15	1.64
327.514	1.69
327.879	1.69
328.243	1.64
328.608	1.71
328.972	1.72
329.337	1.78
329.701	1.81
330.065	1.73
330.429	1.72
330.794	1.69
331.158	1.63
331.522	1.55
331.886	1.54
332.25	1.46
332.614	1.44
332.978	1.39
333.342	1.45
333.705	1.44
334.069	1.39
334.433	1.35
334.797	1.32
335.16	1.32
335.524	1.32
335.887	1.34
336.251	1.33
336.614	1.28
336.978	1.29
337.341	1.31
337.705	1.19
338.068	1.16
338.431	1.14
338.794	1.07
339.158	1.14
339.521	1.14
339.884	1.17
340.247	1.18
340.61	1.18
340.973	1.16
341.336	1.24
341.699	1.27
342.062	1.3
342.424	1.28
342.787	1.21
343.15	1.2
343.512	1.2
343.875	1.22
344.238	1.22
344.6	1.27
344.963	1.26
345.325	1.26
345.688	1.32
346.05	1.3
346.412	1.29
346.775	1.38
347.137	1.45
347.499	1.38
347.861	1.43
348.223	1.32
348.585	1.34
348.947	1.35
349.309	1.36
349.671	1.37
350.033	1.41
350.395	1.4
350.757	1.39
351.118	1.38
351.48	1.36
351.842	1.35
352.203	1.42
352.565	1.43
352.927	1.39
353.288	1.41
353.65	1.32
354.011	1.32
354.372	1.36
354.734	1.33
355.095	1.35
355.456	1.3
355.817	1.25
356.179	1.2
356.54	1.18
356.901	1.07
357.262	1.14
357.623	1.05
357.984	1.02
358.345	0.98
358.705	0.99
359.066	0.96
359.427	0.96
359.788	0.93
360.148	0.91
360.509	0.96
360.87	1.02
361.23	1.02
361.591	1.07
361.951	1.09
362.312	1.09
362.672	1.13
363.032	1.16
363.393	1.13
363.753	1.21
364.113	1.14
364.473	1.2
364.833	1.18
365.193	1.19
365.553	1.29
365.913	1.31
366.273	1.33
366.633	1.4
366.993	1.38
367.353	1.37
367.713	1.35
368.072	1.35
368.432	1.36
368.792	1.34
369.151	1.35
369.511	1.31
369.87	1.29
370.23	1.26
370.589	1.23
370.949	1.22
371.308	1.25
371.667	1.23
372.027	1.21
372.386	1.14
372.745	1.04
373.104	1.1
373.463	1.09
373.822	1.09
374.181	1.07
374.54	0.99
374.899	0.97
375.258	0.94
375.617	0.91
375.975	0.89
376.334	0.94
376.693	0.96
377.052	0.95
377.41	0.91
377.769	0.85
378.127	0.83
378.486	0.81
378.844	0.84
379.202	0.81
379.561	0.81
379.919	0.8
380.277	0.76
380.636	0.77
380.994	0.76
381.352	0.79
381.71	0.81
382.068	0.83
382.426	0.8
382.784	0.87
383.142	0.86
383.5	0.88
383.857	0.92
384.215	0.89
384.573	0.91
384.931	0.91
385.288	0.91
385.646	0.93
386.003	0.9
386.361	0.87
386.718	0.96
387.076	0.99
387.433	1.03
387.791	1.01
388.148	1
388.505	0.89
388.862	0.88
389.22	0.88
389.577	0.85
389.934	0.83
390.291	0.82
390.648	0.82
391.005	0.82
391.362	0.91
391.718	0.98
392.075	1.03
392.432	1.05
392.789	1.07
393.145	1.1
393.502	1.07
393.859	1.06
394.215	1.03
394.572	1.01
394.928	1.02
395.285	1.03
395.641	1.05
395.997	1.03
396.354	0.98
396.71	1.06
397.066	1.09
397.422	1.18
397.778	1.14
398.134	1.09
398.491	1.09
398.846	1.12
399.202	1.12
399.558	1.16
399.914	1.11
400.27	1.11
400.626	1.06
400.981	0.99
401.337	1.05
401.693	1
402.048	0.96
402.404	1.02
402.759	1.11
403.115	1.14
403.47	1.17
403.826	1.14
404.181	1.13
404.536	1.1
404.892	1.07
405.247	1.11
405.602	0.97
405.957	0.96
406.312	0.92
406.667	1.02
407.022	1.04
407.377	1.06
407.732	1.06
408.087	1.09
408.442	1.02
408.796	1.04
409.151	1.05
409.506	0.92
409.86	0.94
410.215	0.9
410.57	0.94
410.924	0.98
411.279	0.92
411.633	0.87
411.987	0.84
412.342	0.8
412.696	0.8
413.05	0.8
413.404	0.89
413.758	0.96
414.113	0.94
414.467	1.02
414.821	1.03
415.175	1.07
415.529	1.01
415.882	1.03
416.236	1.03
416.59	1.04
416.944	1.09
417.298	1.09
417.651	1.1
418.005	1.08
418.358	1.21
418.712	1.16
419.065	1.18
419.419	1.2
419.772	1.18
420.126	1.24
420.479	1.24
420.832	1.24
421.185	1.31
421.539	1.34
421.892	1.38
422.245	1.3
422.598	1.32
422.951	1.29
423.304	1.25
423.657	1.3
424.01	1.3
424.363	1.31
424.715	1.35
425.068	1.4
425.421	1.49
425.773	1.41
426.126	1.49
426.479	1.55
426.831	1.51
427.184	1.49
427.536	1.61
427.889	1.63
428.241	1.64
428.593	1.69
428.945	1.73
429.298	1.72
429.65	1.83
430.002	1.73
430.354	1.67
430.706	1.66
431.058	1.63
431.41	1.58
431.762	1.62
432.114	1.66
432.466	1.66
432.817	1.68
433.169	1.73
433.521	1.72
433.872	1.71
434.224	1.7
434.576	1.74
434.927	1.73
435.279	1.73
435.63	1.71
435.981	1.71
436.333	1.64
436.684	1.65
437.035	1.65
437.387	1.65
437.738	1.64
438.089	1.69
438.44	1.63
438.791	1.66
439.142	1.77
439.493	1.75
439.844	1.75
440.195	1.78
440.545	1.81
440.896	1.77
441.247	1.72
441.598	1.73
441.948	1.72
442.299	1.72
442.649	1.71
443	1.65
443.35	1.67
443.701	1.6
444.051	1.53
444.401	1.59
444.752	1.54
445.102	1.52
445.452	1.5
445.802	1.46
446.152	1.49
446.502	1.55
446.852	1.53
447.202	1.53
447.552	1.58
447.902	1.57
448.252	1.65
448.602	1.8
448.952	1.75
449.301	1.75
449.651	1.85
450.001	1.88
450.35	1.91
450.7	1.94
451.049	1.98
451.399	2.02
451.748	2.04
452.097	2.11
452.447	2.14
452.796	2.13
453.145	2.1
453.494	2.18
453.843	2.23
454.193	2.25
454.542	2.35
454.891	2.32
455.239	2.29
455.588	2.25
455.937	2.22
456.286	2.27
456.635	2.27
456.984	2.27
457.332	2.26
457.681	2.36
458.03	2.41
458.378	2.41
458.727	2.48
459.075	2.45
459.423	2.49
459.772	2.44
460.12	2.39
460.468	2.43
460.817	2.48
461.165	2.5
461.513	2.58
461.861	2.69
462.209	2.71
462.557	2.72
462.905	2.66
463.253	2.61
463.601	2.69
463.949	2.69
464.297	2.76
464.644	2.74
464.992	2.69
465.34	2.67
465.687	2.71
466.035	2.7
466.383	2.67
466.73	2.61
467.078	2.55
467.425	2.48
467.772	2.46
468.12	2.31
468.467	2.36
468.814	2.35
469.161	2.28
469.508	2.13
469.856	2.15
470.203	2.11
470.55	1.99
470.897	2.01
471.243	2.11
471.59	2.1
471.937	2.09
472.284	2.03
472.631	1.99
472.977	1.93
473.324	1.98
473.671	1.91
474.017	1.86
474.364	1.77
474.71	1.69
475.057	1.69
475.403	1.69
475.749	1.71
476.096	1.69
476.442	1.82
476.788	1.87
477.134	1.88
477.48	1.85
477.826	1.86
478.172	1.93
478.518	1.9
478.864	1.93
479.21	2
479.556	1.95
479.902	1.89
480.248	1.97
480.593	1.97
480.939	1.95
481.285	2.02
481.63	2.08
481.976	2.07
482.321	2.09
482.667	2.15
483.012	2.24
483.357	2.29
483.703	2.35
484.048	2.38
484.393	2.48
484.738	2.6
485.084	2.58
485.429	2.7
485.774	2.8
486.119	2.91
486.464	3.02
486.808	3.06
487.153	3.25
487.498	3.46
487.843	3.6
488.188	3.81
488.532	4.02
488.877	4.26
489.222	4.59
489.566	4.94
489.911	5.24
490.255	5.5
490.6	5.82
490.944	6.2
491.288	6.62
491.633	6.98
491.977	7.35
492.321	7.73
492.665	8.18
493.009	8.59
493.353	9
493.697	9.49
494.041	10
494.385	10.46
494.729	11.01
495.073	11.54
495.417	12.23
495.76	12.84
496.104	13.39
496.448	14.02
496.791	14.65
497.135	15.23
497.479	15.83
497.822	16.38
498.165	16.95
498.509	17.68
498.852	18.42
499.196	19.13
499.539	19.89
499.882	20.57
500.225	21.24
500.568	21.94
500.911	22.64
501.254	23.41
501.597	24.12
501.94	24.74
502.283	25.28
502.626	25.96
502.969	26.63
503.312	27.26
503.654	27.95
503.997	28.55
504.34	29.19
504.682	29.77
505.025	30.43
505.367	31.06
505.71	31.7
506.052	32.31
506.395	33.02
506.737	33.64
507.079	34.12
507.421	34.73
507.764	35.33
508.106	35.76
508.448	36.36
508.79	36.84
509.132	37.42
509.474	37.95
509.816	38.35
510.158	38.76
510.499	39.39
510.841	40.01
511.183	40.49
511.525	40.95
511.866	41.4
512.208	41.74
512.549	42.16
512.891	42.49
513.232	42.82
513.574	43.19
513.915	43.54
514.256	44.04
514.598	44.35
514.939	44.69
515.28	44.98
515.621	45.36
515.962	45.66
516.303	46.02
516.644	46.47
516.985	46.68
517.326	46.99
517.667	47.22
518.008	47.47
518.349	47.68
518.69	47.95
519.03	48.19
519.371	48.4
519.712	48.6
520.052	48.85
520.393	49.18
520.733	49.37
521.074	49.56
521.414	49.9
521.754	50.34
522.095	50.54
522.435	50.73
522.775	50.83
523.115	51.05
523.455	51.13
523.795	51.34
524.135	51.45
524.475	51.73
524.815	51.89
525.155	51.96
525.495	52.18
525.835	52.42
526.175	52.51
526.514	52.72
526.854	52.95
527.194	53.09
527.533	53.15
527.873	53.31
528.212	53.52
528.552	53.69
528.891	53.76
529.23	54.02
529.57	54.07
529.909	54.12
530.248	54.08
530.587	54.23
530.927	54.3
531.266	54.43
531.605	54.54
531.944	54.76
532.283	54.83
532.621	54.95
532.96	54.79
533.299	54.78
533.638	54.79
533.977	54.81
534.315	54.83
534.654	54.95
534.992	54.98
535.331	55.04
535.67	55.09
536.008	55.07
536.346	55.07
536.685	55.09
537.023	55.08
537.361	55.16
537.7	55.19
538.038	55.32
538.376	55.49
538.714	55.64
539.052	55.57
539.39	55.74
539.728	55.78
540.066	55.87
540.404	55.87
540.741	56.16
541.079	56.22
541.417	56.49
541.755	56.62
542.092	56.74
542.43	56.82
542.767	56.82
543.105	56.83
543.442	56.86
543.78	56.81
544.117	56.92
544.454	57.04
544.792	57.06
545.129	57.14
545.466	57.21
545.803	57.29
546.14	57.28
546.477	57.39
546.814	57.35
547.151	57.43
547.488	57.64
547.825	57.76
548.162	57.8
548.499	57.89
548.835	57.95
549.172	57.86
549.509	57.98
549.845	57.89
550.182	57.87
550.518	57.93
550.855	57.97
551.191	58.03
551.528	58.05
551.864	58.13
552.2	58.26
552.537	58.25
552.873	58.39
553.209	58.47
553.545	58.6
553.881	58.48
554.217	58.55
554.553	58.64
554.889	58.61
555.225	58.67
555.561	58.59
555.896	58.62
556.232	58.35
556.568	58.37
556.903	58.24
557.239	58.24
557.575	58.31
557.91	58.18
558.245	58.4
558.581	58.56
558.916	58.66
559.252	58.62
559.587	58.67
559.922	58.73
560.257	58.87
560.592	58.78
560.928	58.84
561.263	58.87
561.598	59.07
561.933	58.98
562.267	59.11
562.602	58.96
562.937	59.02
563.272	59.13
563.607	59.28
563.941	59.51
564.276	59.5
564.611	59.84
564.945	59.77
565.28	60.07
565.614	60.18
565.949	60.05
566.283	60.28
566.617	60.13
566.951	60.03
567.286	60.07
567.62	59.99
567.954	60.16
568.288	60.18
568.622	60.16
568.956	60.24
569.29	60.31
569.624	60.27
569.958	60.25
570.292	60.34
570.626	60.32
570.959	60.37
571.293	60.36
571.627	60.44
571.96	60.22
572.294	60.14
572.627	60.12
572.961	60.04
573.294	60.04
573.627	60.04
573.961	60.05
574.294	60.22
574.627	60.19
574.961	60.28
575.294	60.32
575.627	60.25
575.96	60.51
576.293	60.49
576.626	60.52
576.959	60.51
577.292	60.56
577.624	60.5
577.957	60.54
578.29	60.5
578.623	60.54
578.955	60.51
579.288	60.58
579.62	60.61
579.953	60.56
580.285	60.75
580.618	60.84
580.95	60.93
581.282	60.94
581.615	61.01
581.947	60.96
582.279	60.87
582.611	60.76
582.943	60.76
583.275	60.77
583.607	60.84
583.939	61
584.271	60.86
584.603	60.83
584.935	60.85
585.267	60.87
585.598	60.81
585.93	60.87
586.262	60.73
586.593	60.75
586.925	60.59
587.256	60.68
587.588	60.71
587.919	60.72
588.25	60.74
588.582	60.67
588.913	60.57
589.244	60.47
589.575	60.58
589.907	60.65
590.238	60.73
590.569	60.95
590.9	61.14
591.231	61.19
591.562	61.16
591.892	61.17
592.223	61.07
592.554	61.17
592.885	61.16
593.215	61.04
593.546	61.09
593.877	61.18
594.207	61.3
594.538	61.42
594.868	61.48
595.198	61.47
595.529	61.54
595.859	61.46
596.189	61.41
596.52	61.25
596.85	61.36
597.18	61.39
597.51	61.41
597.84	61.38
598.17	61.32
598.5	61.23
598.83	61.1
599.16	60.96
599.489	60.92
599.819	60.97
600.149	60.92
600.479	60.93
600.808	60.83
601.138	60.75
601.467	60.78
601.797	60.87
602.126	60.79
602.456	60.71
602.785	60.77
603.114	60.63
603.443	60.76
603.773	60.73
604.102	60.88
604.431	61.01
604.76	61.16
605.089	61.05
605.418	60.88
605.747	60.93
606.076	60.94
606.405	60.92
606.733	61.07
607.062	61.19
607.391	61.27
607.72	61.36
608.048	61.41
608.377	61.39
608.705	61.44
609.034	61.53
609.362	61.66
609.69	61.86
610.019	61.76
610.347	61.8
610.675	61.79
611.004	61.82
611.332	61.96
611.66	61.94
611.988	62.02
612.316	61.93
612.644	61.77
612.972	61.76
613.3	61.72
613.627	62.11
613.955	62.13
614.283	62.1
614.611	62.29
614.938	62.03
615.266	61.87
615.593	61.79
615.921	61.6
616.248	61.77
616.576	62.03
616.903	62.05
617.23	62.28
617.558	62.38
617.885	62.32
618.212	62.33
618.539	62.36
618.866	62.14
619.193	62.08
619.52	62.14
619.847	62.41
620.174	62.1
620.501	62.09
620.828	62.13
621.155	62
621.481	62.11
621.808	61.75
622.135	61.69
622.461	61.87
622.788	61.61
623.114	61.89
623.441	61.94
623.767	62.23
624.093	62.32
624.42	61.94
624.746	61.56
625.072	61.66
625.398	61.39
625.725	61.14
626.051	61.13
626.377	60.98
626.703	60.79
627.029	60.91
627.354	60.73
627.68	60.54
628.006	60.24
628.332	60.57
628.658	60.17
628.983	60.12
629.309	60.32
629.634	60.31
629.96	60.68
630.285	60.39
630.611	59.98
630.936	60.25
631.262	60.16
631.587	60.08
631.912	59.71
632.237	59.74
632.562	59.93
632.887	60.2
633.213	60.09
633.538	59.98
633.863	59.96
634.187	60.02
634.512	60.13
634.837	60.52
635.162	60.47
635.487	60.9
635.811	60.85
636.136	60.85
636.461	60.65
636.785	60.87
637.11	61.22
637.434	61.71
637.758	61.6
638.083	61.73
638.407	61.94
638.731	61.87
639.056	61.92
639.38	61.57
639.704	61.31
640.028	61.32
640.352	61.36
640.676	61.55
641	61.5
641.324	61.31
641.648	61.24
641.972	61.55
642.295	61.26
642.619	60.83
642.943	60.82
643.266	60.88
643.59	60.36
643.913	60.2
644.237	59.75
644.56	60.05
644.884	60.05
645.207	60.01
645.53	59.81
645.854	59.9
646.177	59.56
646.5	59.65
646.823	60.05
647.146	60.21
647.469	60.16
647.792	60.55
648.115	60.88
648.438	60.88
648.761	60.93
649.084	60.78
649.406	60.85
649.729	60.88
650.052	60.93
650.374	61
650.697	61.27
651.019	61.25
651.342	61.17
651.664	61.22
651.987	61.24
652.309	61.37
652.631	61.19
652.953	61.11
653.276	61.1
653.598	61.05
653.92	61.12
654.242	61.28
654.564	61.35
654.886	61.35
655.208	61.3
655.53	61.44
655.851	61.29
656.173	61.27
656.495	61.26
656.816	61.14
657.138	61.44
657.46	61.41
657.781	61.54
658.103	61.64
658.424	61.53
658.746	61.02
659.067	61.33
659.388	61.89
659.709	61.46
660.031	61.39
660.352	61.4
660.673	61.77
660.994	62.07
661.315	62.25
661.636	62.13
661.957	62.21
662.278	61.85
662.599	61.82
662.919	62
663.24	62.15
663.561	61.01
663.881	61.72
664.202	60.93
664.523	61.34
664.843	60.59
665.164	59.45
665.484	60.12
665.804	59.87
666.125	59.32
666.445	59.39
666.765	59.21
667.085	58.8
667.405	58.81
667.726	58.96
668.046	59.54
668.366	59.03
668.686	59.43
669.005	60.48
669.325	60.1
669.645	59.94
669.965	59.15
670.285	59.04
670.604	58.54
670.924	58.79
671.243	58.46
671.563	59.07
671.882	58.83
672.202	58.9
672.521	58.81
672.841	59.3
673.16	59.92
673.479	59.51
673.798	60.16
674.117	60.31
674.437	60.61
674.756	60.8
675.075	61.28
675.394	61.02
675.713	61.07
676.031	60.58
676.35	61.69
676.669	61.39
676.988	60.73
677.306	61.02
677.625	61.76
677.944	62.31
678.262	62.41
678.581	62.91
678.899	62.11
679.218	61.87
679.536	62.81
679.854	62.92
680.172	62.87
680.491	62.65
680.809	62.36
681.127	62.3
681.445	62.44
681.763	61.43
682.081	61.47
682.399	61.34
682.717	61.08
683.035	60.42
683.352	60.73
683.67	60.69
683.988	61.09
684.306	60.12
684.623	60.31
684.941	60.53
685.258	60.72
685.576	60.05
685.893	60.29
686.211	60.15
686.528	59.73
686.845	59.71
687.162	60.19
687.48	59.4
687.797	59.9
688.114	60.61
688.431	59.93
688.748	60.18
689.065	60.52
689.382	60.72
689.699	61.41
690.015	61.87
690.332	61.55
690.649	61.71
690.966	61.72
691.282	62.22
691.599	62.6
691.915	62.63
692.232	62.13
692.548	62.57
692.865	62.09
693.181	61.56
693.497	62.46
693.813	62.04
694.13	62.5
694.446	62.03
694.762	62.38
695.078	63.03
695.394	63.12
695.71	62.85
696.026	62.27
696.342	62.8
696.658	62.93
696.973	62.56
697.289	62.38
697.605	62.44
697.92	62.22
698.236	62.08
698.551	62.31
698.867	62.47
699.182	62.35
699.498	62.41
699.813	62.9
700.128	64.08
700.444	63.37
700.759	63.25
701.074	64.15
701.389	63.52
701.704	63.92
702.019	62.88
702.334	63.99
702.649	63.17
702.964	61.72
703.279	61.09
703.594	60.56
703.908	60.82
704.223	61.2
704.538	62.13
704.852	62.54
705.167	63.72
705.481	63.17
705.796	61.85
706.11	62.28
706.425	61.65
706.739	62.04
707.053	61.84
707.368	60.69
707.682	60.67
707.996	61.59
708.31	60.55
708.624	60.25
708.938	59.52
709.252	59.39
709.566	59.05
709.88	59.67
710.193	59.6
710.507	60.42
710.821	60.73
711.135	61.68
711.448	62.01
711.762	62.11
712.075	62.05
712.389	60.71
712.702	60.89
713.015	59.32
713.329	60.48
713.642	61.25
713.955	61.72
714.269	62.15
714.582	61.53
714.895	60.89
715.208	63.33
715.521	63.34
715.834	62.27
716.147	62.82
716.459	64.25
716.772	64.65
717.085	65.28
717.398	65.4
717.71	65.32
718.023	65.06
718.336	65.01
718.648	65.45
718.961	65.33
719.273	65.08
719.585	64.72
719.898	65.63
720.21	66.72
720.522	65.48
720.834	66.81
721.147	65.42
721.459	64.51
721.771	65.32
722.083	65.44
722.395	65.36
722.707	65.5
723.019	64.09
723.33	63.72
723.642	63.54
723.954	64.69
724.265	64.19
724.577	64.02
724.889	64.12
725.2	63.25
725.512	63.12
725.823	63.47
726.135	62.83
726.446	63.04
726.757	63.58
727.068	63.88
727.38	63.47
727.691	63.18
728.002	62.97
728.313	62.98
728.624	62.99
728.935	63.5
729.246	64.63
729.557	63.39
729.867	63.79
730.178	64.59
730.489	65.27
730.8	65.21
731.11	64.48
731.421	65.36
731.731	64.96
732.042	65.65
732.352	64.88
732.663	64.65
732.973	65.06
733.283	64.85
733.594	65.66
733.904	66.4
734.214	65.68
734.524	64.88
734.834	64.88
735.144	66.34
735.454	66.63
735.764	67.45
736.074	67.73
736.384	66.37
736.694	67.23
737.003	66.51
737.313	67.35
737.623	67.12
737.932	66.55
738.242	65.8
738.551	67.54
738.861	67.24
739.17	65.67
739.479	66.96
739.789	65.57
740.098	67.02
740.407	66.64
740.716	67.42
741.025	68.42
741.334	67.34
741.643	68.32
741.952	69.82
742.261	70.13
742.57	70.92
742.879	68.32
743.188	66.98
743.497	65.05
743.805	67.43
744.114	71.91
744.422	70.43
744.731	72.93
745.04	71.15
745.348	72.28
745.656	73.33
745.965	72
746.273	70.35
746.581	74.63
746.889	74.77
747.198	74.11
747.506	74.09
747.814	73.26
748.122	74.26
748.43	73.82
748.738	74.67
749.046	73.54
749.353	70.11
749.661	69.27
749.969	68.24
750.277	65.69
750.584	68.21
750.892	68.67
751.199	67.52
751.507	63.53
751.814	60.17
752.122	59.76
752.429	59.91
752.736	61.13
753.044	59.97
753.351	59.92
753.658	61.62
753.965	60.76
754.272	58.37
754.579	57.45
754.886	57.46
755.193	58.01
755.5	59.33
755.807	58.95
756.114	59.51
756.42	61.44
756.727	62.7
757.034	64.27
757.34	63.06
757.647	64.51
757.953	64.48
758.26	64.63
758.566	64.7
758.872	65.27
759.179	68.53
759.485	69.24
759.791	71.12
760.097	70.36
760.403	72.39
760.709	74.06
761.015	73.25
761.321	74.12
761.627	74.83
761.933	76.72
762.239	79.19
762.545	80.29
762.851	75.69
763.156	74.2
763.462	74.21
763.767	72.39
764.073	70.98
764.378	70.64
764.684	70.75
764.989	74.11
765.295	75.38
765.6	77.71
765.905	75.47
766.21	76.94
766.515	80.88
766.821	79.11
767.126	78.35
767.431	71.56
767.736	70.69
768.041	68.67
768.345	68.48
768.65	67.58
768.955	66.02
769.26	61.79
769.564	65.33
769.869	68.21
770.174	65.9
770.478	75.36
770.783	78.14
771.087	77.1
771.391	78.07
771.696	73.06
772	77.36
772.304	84.23
