298.95	0.28
299.318	0.27
299.686	0.27
300.054	0.25
300.422	0.27
300.789	0.24
301.157	0.22
301.525	0.15
301.892	0.13
302.26	0.2
302.627	0.13
302.994	0.12
303.362	0.12
303.729	0.14
304.097	0.21
304.464	0.28
304.831	0.27
305.198	0.29
305.565	0.32
305.932	0.32
306.299	0.35
306.666	0.36
307.033	0.35
307.4	0.31
307.767	0.33
308.134	0.3
308.501	0.26
308.867	0.26
309.234	0.28
309.601	0.3
309.967	0.26
310.334	0.27
310.701	0.31
311.067	0.28
311.433	0.25
311.8	0.28
312.166	0.23
312.533	0.26
312.899	0.25
313.265	0.21
313.631	0.16
313.997	0.15
314.363	0.12
314.729	0.06
315.096	0.05
315.461	0.09
315.827	0.02
316.193	0.06
316.559	0.08
316.925	0.13
317.291	0.15
317.656	0.14
318.022	0.12
318.388	0.1
318.753	0.06
319.119	0.12
319.484	0.11
319.85	0.08
320.215	0.1
320.581	0.08
320.946	0.05
321.311	0.08
321.676	0.02
322.042	0
322.407	-0.01
322.772	-0.01
323.137	-0.03
323.502	0.02
323.867	0.08
324.232	0.08
324.597	0.03
324.962	0.07
325.327	0.01
325.691	0.04
326.056	0.04
326.421	0.07
326.785	0.11
327.15	0.11
327.514	0.13
327.879	0.11
328.243	0.04
328.608	0.06
328.972	0.05
329.337	0.05
329.701	0.1
330.065	0.07
330.429	0.05
330.794	0.04
331.158	0.02
331.522	-0.02
331.886	0.02
332.25	0.02
332.614	-0.03
332.978	-0.08
333.342	-0.1
333.705	-0.09
334.069	-0.13
334.433	-0.1
334.797	-0.16
335.16	-0.16
335.524	-0.21
335.887	-0.27
336.251	-0.27
336.614	-0.25
336.978	-0.22
337.341	-0.18
337.705	-0.25
338.068	-0.24
338.431	-0.21
338.794	-0.2
339.158	-0.13
339.521	-0.16
339.884	-0.1
340.247	-0.09
340.61	-0.05
340.973	-0.1
341.336	-0.06
341.699	-0.08
342.062	-0.03
342.424	-0
342.787	-0.04
343.15	-0.09
343.512	-0.14
343.875	-0.15
344.238	-0.18
344.6	-0.16
344.963	-0.15
345.325	-0.19
345.688	-0.23
346.05	-0.28
346.412	-0.31
346.775	-0.2
347.137	-0.17
347.499	-0.2
347.861	-0.22
348.223	-0.29
348.585	-0.2
348.947	-0.21
349.309	-0.22
349.671	-0.25
350.033	-0.24
350.395	-0.22
350.757	-0.21
351.118	-0.3
351.48	-0.29
351.842	-0.27
352.203	-0.22
352.565	-0.2
352.927	-0.19
353.288	-0.18
353.65	-0.2
354.011	-0.18
354.372	-0.15
354.734	-0.1
355.095	-0.05
355.456	-0.12
355.817	-0.27
356.179	-0.33
356.54	-0.37
356.901	-0.46
357.262	-0.41
357.623	-0.49
357.984	-0.48
358.345	-0.46
358.705	-0.45
359.066	-0.48
359.427	-0.49
359.788	-0.49
360.148	-0.39
360.509	-0.34
360.87	-0.32
361.23	-0.33
361.591	-0.21
361.951	-0.24
362.312	-0.28
362.672	-0.26
363.032	-0.22
363.393	-0.19
363.753	-0.2
364.113	-0.29
364.473	-0.24
364.833	-0.16
365.193	-0.11
365.553	-0.1
365.913	-0.13
366.273	-0.06
366.633	-0.07
366.993	-0.09
367.353	-0.1
367.713	-0.08
368.072	-0.04
368.432	-0.05
368.792	-0.08
369.151	-0.15
369.511	-0.2
369.87	-0.17
370.23	-0.16
370.589	-0.25
370.949	-0.26
371.308	-0.22
371.667	-0.22
372.027	-0.21
372.386	-0.26
372.745	-0.3
373.104	-0.24
373.463	-0.23
373.822	-0.23
374.181	-0.25
374.54	-0.23
374.899	-0.2
375.258	-0.26
375.617	-0.23
375.975	-0.27
376.334	-0.25
376.693	-0.24
377.052	-0.22
377.41	-0.24
377.769	-0.27
378.127	-0.23
378.486	-0.21
378.844	-0.19
379.202	-0.2
379.561	-0.22
379.919	-0.19
380.277	-0.18
380.636	-0.15
380.994	-0.26
381.352	-0.27
381.71	-0.21
382.068	-0.18
382.426	-0.2
382.784	-0.21
383.142	-0.21
383.5	-0.21
383.857	-0.21
384.215	-0.27
384.573	-0.26
384.931	-0.23
385.288	-0.27
385.646	-0.31
386.003	-0.31
386.361	-0.28
386.718	-0.2
387.076	-0.19
387.433	-0.16
387.791	-0.17
388.148	-0.13
388.505	-0.15
388.862	-0.15
389.22	-0.16
389.577	-0.24
389.934	-0.16
390.291	-0.17
390.648	-0.19
391.005	-0.19
391.362	-0.11
391.718	-0.07
392.075	-0.04
392.432	-0.09
392.789	0.01
393.145	0.01
393.502	0.02
393.859	-0.02
394.215	-0.03
394.572	-0.03
394.928	-0.1
395.285	-0.13
395.641	-0.15
395.997	-0.16
396.354	-0.28
396.71	-0.26
397.066	-0.3
397.422	-0.25
397.778	-0.26
398.134	-0.32
398.491	-0.29
398.846	-0.29
399.202	-0.28
399.558	-0.32
399.914	-0.37
400.27	-0.36
400.626	-0.44
400.981	-0.45
401.337	-0.33
401.693	-0.39
402.048	-0.37
402.404	-0.38
402.759	-0.34
403.115	-0.29
403.47	-0.23
403.826	-0.18
404.181	-0.22
404.536	-0.22
404.892	-0.21
405.247	-0.17
405.602	-0.23
405.957	-0.2
406.312	-0.27
406.667	-0.23
407.022	-0.22
407.377	-0.25
407.732	-0.25
408.087	-0.21
408.442	-0.19
408.796	-0.19
409.151	-0.2
409.506	-0.21
409.86	-0.22
410.215	-0.27
410.57	-0.27
410.924	-0.21
411.279	-0.2
411.633	-0.19
411.987	-0.24
412.342	-0.26
412.696	-0.22
413.05	-0.18
413.404	-0.11
413.758	-0.09
414.113	-0.04
414.467	0.03
414.821	0.06
415.175	0.12
415.529	0.11
415.882	0.17
416.236	0.23
416.59	0.26
416.944	0.3
417.298	0.38
417.651	0.42
418.005	0.44
418.358	0.53
418.712	0.52
419.065	0.49
419.419	0.56
419.772	0.57
420.126	0.52
420.479	0.57
420.832	0.66
421.185	0.71
421.539	0.66
421.892	0.7
422.245	0.62
422.598	0.59
422.951	0.61
423.304	0.58
423.657	0.56
424.01	0.47
424.363	0.47
424.715	0.49
425.068	0.56
425.421	0.51
425.773	0.46
426.126	0.43
426.479	0.39
426.831	0.35
427.184	0.35
427.536	0.41
427.889	0.5
428.241	0.45
428.593	0.42
428.945	0.42
429.298	0.43
429.65	0.4
430.002	0.31
430.354	0.34
430.706	0.33
431.058	0.35
431.41	0.35
431.762	0.29
432.114	0.27
432.466	0.3
432.817	0.43
433.169	0.48
433.521	0.48
433.872	0.42
434.224	0.5
434.576	0.54
434.927	0.51
435.279	0.6
435.63	0.6
435.981	0.62
436.333	0.62
436.684	0.55
437.035	0.58
437.387	0.68
437.738	0.69
438.089	0.61
438.44	0.65
438.791	0.65
439.142	0.7
439.493	0.65
439.844	0.65
440.195	0.66
440.545	0.79
440.896	0.87
441.247	0.87
441.598	0.81
441.948	0.81
442.299	0.77
442.649	0.72
443	0.7
443.35	0.64
443.701	0.6
444.051	0.56
444.401	0.59
444.752	0.54
445.102	0.56
445.452	0.59
445.802	0.56
446.152	0.5
446.502	0.65
446.852	0.75
447.202	0.73
447.552	0.78
447.902	0.79
448.252	0.92
448.602	1.12
448.952	1.07
449.301	1.05
449.651	1.05
450.001	1.04
450.35	1.13
450.7	1.11
451.049	1.14
451.399	1.21
451.748	1.24
452.097	1.3
452.447	1.3
452.796	1.32
453.145	1.47
453.494	1.47
453.843	1.35
454.193	1.38
454.542	1.42
454.891	1.48
455.239	1.36
455.588	1.33
455.937	1.34
456.286	1.45
456.635	1.43
456.984	1.38
457.332	1.22
457.681	1.31
458.03	1.29
458.378	1.29
458.727	1.38
459.075	1.33
459.423	1.42
459.772	1.38
460.12	1.31
460.468	1.39
460.817	1.46
461.165	1.59
461.513	1.57
461.861	1.52
462.209	1.54
462.557	1.65
462.905	1.57
463.253	1.63
463.601	1.63
463.949	1.71
464.297	1.74
464.644	1.66
464.992	1.57
465.34	1.53
465.687	1.62
466.035	1.74
466.383	1.68
466.73	1.63
467.078	1.64
467.425	1.58
467.772	1.56
468.12	1.46
468.467	1.52
468.814	1.54
469.161	1.44
469.508	1.35
469.856	1.32
470.203	1.43
470.55	1.35
470.897	1.4
471.243	1.39
471.59	1.43
471.937	1.37
472.284	1.31
472.631	1.26
472.977	1.22
473.324	1.25
473.671	1.18
474.017	1.19
474.364	1.07
474.71	0.94
475.057	1.01
475.403	1.01
475.749	0.99
476.096	1.04
476.442	1.1
476.788	1.08
477.134	1.15
477.48	1.21
477.826	1.22
478.172	1.3
478.518	1.26
478.864	1.24
479.21	1.29
479.556	1.29
479.902	1.32
480.248	1.35
480.593	1.37
480.939	1.38
481.285	1.46
481.63	1.55
481.976	1.6
482.321	1.64
482.667	1.66
483.012	1.74
483.357	1.8
483.703	1.85
484.048	1.9
484.393	1.99
484.738	2.1
485.084	2.16
485.429	2.32
485.774	2.36
486.119	2.45
486.464	2.6
486.808	2.73
487.153	2.89
487.498	3.03
487.843	3.18
488.188	3.42
488.532	3.64
488.877	3.93
489.222	4.24
489.566	4.57
489.911	4.85
490.255	5.1
490.6	5.48
490.944	5.93
491.288	6.35
491.633	6.7
491.977	7.16
492.321	7.58
492.665	8
493.009	8.45
493.353	8.87
493.697	9.32
494.041	9.83
494.385	10.36
494.729	10.86
495.073	11.39
495.417	11.96
495.76	12.6
496.104	13.19
496.448	13.72
496.791	14.27
497.135	14.87
497.479	15.43
497.822	15.99
498.165	16.59
498.509	17.29
498.852	17.95
499.196	18.58
499.539	19.22
499.882	19.87
500.225	20.6
500.568	21.19
500.911	21.81
501.254	22.47
501.597	23.09
501.94	23.69
502.283	24.31
502.626	24.94
502.969	25.59
503.312	26.25
503.654	26.85
503.997	27.53
504.34	28.16
504.682	28.78
505.025	29.47
505.367	30.09
505.71	30.75
506.052	31.36
506.395	32
506.737	32.63
507.079	33.07
507.421	33.65
507.764	34.25
508.106	34.78
508.448	35.33
508.79	35.81
509.132	36.35
509.474	36.91
509.816	37.38
510.158	37.86
510.499	38.44
510.841	39
511.183	39.5
511.525	39.82
511.866	40.28
512.208	40.66
512.549	40.93
512.891	41.32
513.232	41.71
513.574	42.1
513.915	42.51
514.256	42.84
514.598	43.24
514.939	43.72
515.28	44.01
515.621	44.43
515.962	44.8
516.303	45.04
516.644	45.35
516.985	45.57
517.326	45.87
517.667	46.13
518.008	46.36
518.349	46.67
518.69	46.95
519.03	47.26
519.371	47.44
519.712	47.56
520.052	47.98
520.393	48.24
520.733	48.43
521.074	48.73
521.414	48.95
521.754	49.19
522.095	49.49
522.435	49.71
522.775	49.77
523.115	49.92
523.455	49.83
523.795	49.99
524.135	50.03
524.475	50.36
524.815	50.68
525.155	50.89
525.495	51.28
525.835	51.42
526.175	51.64
526.514	51.9
526.854	52.07
527.194	52.22
527.533	52.32
527.873	52.5
528.212	52.77
528.552	52.84
528.891	52.93
529.23	53.13
529.57	53.16
529.909	53.3
530.248	53.4
530.587	53.51
530.927	53.55
531.266	53.73
531.605	53.86
531.944	54.22
532.283	54.39
532.621	54.58
532.96	54.47
533.299	54.47
533.638	54.5
533.977	54.34
534.315	54.55
534.654	54.58
534.992	54.66
535.331	54.68
535.67	54.84
536.008	54.7
536.346	54.67
536.685	54.71
537.023	54.7
537.361	54.72
537.7	54.74
538.038	54.91
538.376	55.02
538.714	55.1
539.052	55.04
539.39	55.13
539.728	55.37
540.066	55.44
540.404	55.61
540.741	55.67
541.079	55.8
541.417	55.88
541.755	55.96
542.092	56.1
542.43	56.23
542.767	56.14
543.105	56.27
543.442	56.19
543.78	56.22
544.117	56.21
544.454	56.35
544.792	56.38
545.129	56.48
545.466	56.6
545.803	56.85
546.14	56.97
546.477	56.99
546.814	57.04
547.151	57.19
547.488	57.39
547.825	57.39
548.162	57.34
548.499	57.46
548.835	57.23
549.172	57.25
549.509	57.36
549.845	57.52
550.182	57.59
550.518	57.6
550.855	57.62
551.191	57.59
551.528	57.54
551.864	57.48
552.2	57.6
552.537	57.59
552.873	57.7
553.209	57.75
553.545	57.76
553.881	57.71
554.217	57.56
554.553	57.71
554.889	57.69
555.225	57.76
555.561	57.67
555.896	57.69
556.232	57.73
556.568	57.7
556.903	57.56
557.239	57.68
557.575	57.88
557.91	57.97
558.245	58
558.581	57.95
558.916	57.97
559.252	57.92
559.587	58.08
559.922	58.17
560.257	58.38
560.592	58.31
560.928	58.36
561.263	58.31
561.598	58.44
561.933	58.38
562.267	58.59
562.602	58.61
562.937	58.55
563.272	58.76
563.607	58.69
563.941	58.75
564.276	58.72
564.611	58.95
564.945	59.06
565.28	59.39
565.614	59.48
565.949	59.28
566.283	59.25
566.617	59.31
566.951	59.41
567.286	59.51
567.62	59.52
567.954	59.64
568.288	59.64
568.622	59.57
568.956	59.54
569.29	59.63
569.624	59.69
569.958	59.77
570.292	59.89
570.626	59.87
570.959	59.8
571.293	59.87
571.627	59.86
571.96	59.84
572.294	59.77
572.627	59.82
572.961	59.7
573.294	59.67
573.627	59.54
573.961	59.56
574.294	59.7
574.627	59.7
574.961	59.72
575.294	59.68
575.627	59.63
575.96	59.8
576.293	59.69
576.626	59.69
576.959	59.68
577.292	59.75
577.624	59.7
577.957	59.74
578.29	59.68
578.623	59.62
578.955	59.65
579.288	59.71
579.62	59.63
579.953	59.54
580.285	59.61
580.618	59.74
580.95	59.77
581.282	59.9
581.615	59.97
581.947	59.98
582.279	60.03
582.611	59.93
582.943	59.94
583.275	59.88
583.607	59.96
583.939	59.99
584.271	59.92
584.603	59.97
584.935	59.98
585.267	60.04
585.598	60.17
585.93	60.23
586.262	60.26
586.593	60.33
586.925	60.42
587.256	60.35
587.588	60.47
587.919	60.54
588.25	60.7
588.582	60.73
588.913	60.74
589.244	60.76
589.575	60.73
589.907	60.78
590.238	60.87
590.569	60.78
590.9	60.87
591.231	61
591.562	61.07
591.892	61.06
592.223	61.15
592.554	61.21
592.885	61.15
593.215	61.13
593.546	61.26
593.877	61.3
594.207	61.23
594.538	61.34
594.868	61.36
595.198	61.21
595.529	61.15
595.859	61.1
596.189	61.19
596.52	61.11
596.85	61.05
597.18	60.89
597.51	60.95
597.84	60.84
598.17	60.8
598.5	60.81
598.83	60.91
599.16	60.92
599.489	60.8
599.819	60.87
600.149	60.85
600.479	60.7
600.808	60.61
601.138	60.55
601.467	60.58
601.797	60.49
602.126	60.26
602.456	60.33
602.785	60.14
603.114	60.05
603.443	60.16
603.773	60.33
604.102	60.42
604.431	60.39
604.76	60.43
605.089	60.48
605.418	60.48
605.747	60.28
606.076	60.56
606.405	60.45
606.733	60.49
607.062	60.35
607.391	60.33
607.72	60.21
608.048	60.1
608.377	60.01
608.705	59.97
609.034	59.86
609.362	59.96
609.69	59.99
610.019	60.06
610.347	60.09
610.675	59.99
611.004	59.95
611.332	59.88
611.66	59.83
611.988	59.68
612.316	59.68
612.644	59.55
612.972	59.47
613.3	59.37
613.627	59.56
613.955	59.76
614.283	59.51
614.611	59.61
614.938	59.49
615.266	59.41
615.593	59.33
615.921	59.49
616.248	59.46
616.576	59.33
616.903	59.58
617.23	59.85
617.558	59.79
617.885	59.99
618.212	59.95
618.539	60.14
618.866	60.23
619.193	60.41
619.52	60.54
619.847	60.52
620.174	60.62
620.501	60.48
620.828	60.61
621.155	60.62
621.481	60.53
621.808	60.26
622.135	60.15
622.461	60.15
622.788	59.94
623.114	59.92
623.441	59.98
623.767	60.11
624.093	59.8
624.42	59.75
624.746	60.11
625.072	60.06
625.398	60.05
625.725	60.01
626.051	59.78
626.377	59.65
626.703	59.39
627.029	59.43
627.354	59.48
627.68	59.33
628.006	59.35
628.332	59.51
628.658	59.06
628.983	58.62
629.309	58.49
629.634	58.69
629.96	59.01
630.285	58.6
630.611	58.37
630.936	58.75
631.262	58.68
631.587	58.09
631.912	57.84
632.237	58.07
632.562	57.99
632.887	58.45
633.213	58
633.538	57.66
633.863	57.66
634.187	57.4
634.512	57.27
634.837	57.41
635.162	56.86
635.487	56.72
635.811	56.75
636.136	56.9
636.461	56.62
636.785	57.05
637.11	57.46
637.434	57.81
637.758	57.48
638.083	57.26
638.407	57.16
638.731	57.32
639.056	57.24
639.38	56.99
639.704	58.06
640.028	58.31
640.352	58.81
640.676	59.03
641	58.38
641.324	58.35
641.648	58.97
641.972	59.1
642.295	59.15
642.619	59
642.943	58.8
643.266	59.01
643.59	58.78
643.913	58.9
644.237	58.68
644.56	58.51
644.884	58.49
645.207	58.66
645.53	58.82
645.854	59.03
646.177	58.9
646.5	59.03
646.823	59.19
647.146	59.22
647.469	58.84
647.792	58.46
648.115	58.37
648.438	58.61
648.761	59.29
649.084	59.9
649.406	60.02
649.729	60.17
650.052	60.34
650.374	60.3
650.697	60.45
651.019	60.5
651.342	60.59
651.664	60.52
651.987	60.47
652.309	60.63
652.631	60.68
652.953	60.66
653.276	60.51
653.598	60.43
653.92	60.46
654.242	60.59
654.564	60.66
654.886	60.54
655.208	60.49
655.53	60.69
655.851	60.64
656.173	60.61
656.495	60.42
656.816	60.15
657.138	59.7
657.46	59.72
657.781	59.12
658.103	58.73
658.424	58.25
658.746	57.63
659.067	57.37
659.388	56.66
659.709	57.11
660.031	57.03
660.352	56.31
660.673	56.41
660.994	56.75
661.315	56.79
661.636	56.69
661.957	56.8
662.278	56.65
662.599	57.07
662.919	57.29
663.24	56.78
663.561	56.11
663.881	56.53
664.202	56.12
664.523	56.22
664.843	55.87
665.164	55.87
665.484	55.95
665.804	55.4
666.125	55.06
666.445	55.76
666.765	55.81
667.085	55.98
667.405	56.37
667.726	55.94
668.046	56.15
668.366	56.34
668.686	55.9
669.005	55.54
669.325	56.17
669.645	56.02
669.965	54.9
670.285	54.93
670.604	54.4
670.924	54.71
671.243	54.93
671.563	55.7
671.882	55.16
672.202	55.43
672.521	55.35
672.841	55.23
673.16	56.13
673.479	56.39
673.798	57.37
674.117	57.45
674.437	56.64
674.756	57.02
675.075	56.62
675.394	56.34
675.713	56.49
676.031	56.5
676.35	56.47
676.669	56.36
676.988	56.59
677.306	56.04
677.625	56.43
677.944	57.83
678.262	58.03
678.581	58.45
678.899	58.29
679.218	57.99
679.536	57.89
679.854	58.63
680.172	58.4
680.491	58.5
680.809	58.14
681.127	57.99
681.445	56.64
681.763	55.5
682.081	55.29
682.399	55.96
682.717	55.58
683.035	56.22
683.352	57.01
683.67	57.59
683.988	58.44
684.306	58.91
684.623	59.27
684.941	59.26
685.258	59.73
685.576	60.13
685.893	59.88
686.211	59.38
686.528	58.93
686.845	58.87
687.162	59.52
687.48	59.27
687.797	59.18
688.114	59.92
688.431	59.94
688.748	61.63
689.065	61.65
689.382	63.28
689.699	64.09
690.015	64.26
690.332	64.32
690.649	64.03
690.966	63.66
691.282	63.55
691.599	62.9
691.915	61.63
692.232	60.75
692.548	60.7
692.865	61.42
693.181	60.64
693.497	60.06
693.813	60.35
694.13	61.43
694.446	60.95
694.762	60.98
695.078	61.19
695.394	61.06
695.71	60.18
696.026	59.36
696.342	59.63
696.658	58.87
696.973	58.73
697.289	58.39
697.605	57.44
697.92	56.83
698.236	56.32
698.551	57.02
698.867	57.83
699.182	57.17
699.498	57.55
699.813	58.2
700.128	58.53
700.444	59.26
700.759	58.96
701.074	59.19
701.389	59.28
701.704	59.1
702.019	58.64
702.334	60.03
702.649	60.06
702.964	59.4
703.279	59.47
703.594	59.38
703.908	59.99
704.223	59.28
704.538	60.2
704.852	59.95
705.167	59.74
705.481	60.13
705.796	60.44
706.11	60.73
706.425	59.86
706.739	58.98
707.053	59.33
707.368	58.64
707.682	57.92
707.996	58.71
708.31	57.3
708.624	56.95
708.938	57.05
709.252	57.52
709.566	57.13
709.88	56.96
710.193	56.74
710.507	56.36
710.821	56.45
711.135	57.54
711.448	58.15
711.762	57.94
712.075	58.1
712.389	57.66
712.702	57.58
713.015	56.85
713.329	57.48
713.642	58.32
713.955	58.48
714.269	59.26
714.582	59.33
714.895	59.4
715.208	60.18
715.521	60.63
715.834	59.7
716.147	60.37
716.459	60.22
716.772	60.58
717.085	59.36
717.398	58.99
717.71	59.04
718.023	58.71
718.336	59.45
718.648	60.36
718.961	59.21
719.273	59.92
719.585	60.12
719.898	60.52
720.21	60.48
720.522	60.44
720.834	60.8
721.147	59.59
721.459	58.15
721.771	58.28
722.083	57.02
722.395	57.02
722.707	57.02
723.019	57.55
723.33	57.01
723.642	57.76
723.954	57.73
724.265	56.75
724.577	56.49
724.889	57.24
725.2	56.71
725.512	56.65
725.823	56.3
726.135	55.81
726.446	55.57
726.757	55.28
727.068	54.35
727.38	54.38
727.691	54.45
728.002	53.75
728.313	53.75
728.624	54.76
728.935	55.07
729.246	55.05
729.557	54.52
729.867	54.88
730.178	55.79
730.489	55.56
730.8	55.11
731.11	55.02
731.421	55.02
731.731	55.83
732.042	56.88
732.352	56.2
732.663	56.6
732.973	57.57
733.283	57.24
733.594	57.7
733.904	57.65
734.214	57.68
734.524	57.93
734.834	58.68
735.144	58.74
735.454	57.86
735.764	58.73
736.074	58.21
736.384	56.61
736.694	57.8
737.003	57.89
737.313	57.67
737.623	58.48
737.932	57.65
738.242	57.9
738.551	58.53
738.861	59.36
739.17	58.88
739.479	58.22
739.789	57.63
740.098	58.37
740.407	56.98
740.716	55.95
741.025	54.73
741.334	54.22
741.643	54.88
741.952	54.37
742.261	54.1
742.57	53.12
742.879	51.55
743.188	52.55
743.497	51.47
743.805	52.52
744.114	54.43
744.422	53.06
744.731	53.27
745.04	53.51
745.348	52.74
745.656	53.25
745.965	51.93
746.273	50.96
746.581	53.68
746.889	53.44
747.198	53.47
747.506	52.4
747.814	52.95
748.122	53.03
748.43	52.71
748.738	53.47
749.046	53.64
749.353	52.46
749.661	51.51
749.969	51.3
750.277	49.83
750.584	51.25
750.892	52.18
751.199	50.78
751.507	50.95
751.814	50.04
752.122	47.95
752.429	49.15
752.736	50.34
753.044	50.9
753.351	50.85
753.658	51.27
753.965	50.2
754.272	47.46
754.579	46.93
754.886	46.55
755.193	47.38
755.5	47.92
755.807	46.97
756.114	47.73
756.42	50.25
756.727	50.87
757.034	51.99
757.34	53.15
757.647	53.46
757.953	55.24
758.26	55.49
758.566	52.54
758.872	55.07
759.179	54.2
759.485	53.84
759.791	53.84
760.097	53.23
760.403	52.58
760.709	50.5
